Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3955	-1	0.0633	0.0714	0.1849	0.0759	33.6165	26.6470	11.4553	42.8968	35.5147	2.5136	0.8171	10.9497	1.2004	0.0000	0.0000	0.0000	0.0000	0.0001	24.1277	49.3815	46.0415	28.5136	67.5155	57.0224	2.5362	0.6971	15.5610	1.7905	0.0000	0.0000	0.0000	0.0000	0.0009	43.2885	80.4215	9.0931	3.6327	80.9340	80.5035	8.4110	0.8976	2.8955	1.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0609	39.6351	14.9242	70.2994	59.9483	7.2223	0.7984	14.1121	1.2060	0.0000	0.0000	0.0000	0.0000	0.0000	36.7546	57.0757	7.6544	7.1094	57.5867	57.5168	3.0117	0.8871	6.9753	0.2642	0.0000	0.0000	0.0000	0.0000	0.0000	1.5449
31	0.6280	0.7536	0.6530	-1	0.0399	0.2966	0.2813	0.0352	44.2826	6.9115	6.9409	44.8187	44.8232	2.9768	0.9424	6.0998	1.4899	0.0000	0.0000	0.0000	0.0000	0.2993	1.0066	36.3444	21.0806	18.9307	42.0156	40.9791	18.0421	0.8670	5.7255	0.8480	0.0000	0.0000	0.0000	0.0000	0.7395	9.2122	40.2798	7.2213	7.4985	40.9220	40.9718	2.1807	0.8722	7.1012	0.9796	0.0000	0.0000	0.0000	0.0000	0.0000	1.6567	91.6412	10.3447	7.9612	92.2232	91.9863	8.2338	1.0051	5.8686	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	147.4203	12.6926	18.3328	147.9657	148.5559	16.7905	1.1180	0.0653	2.9146	0.0000	0.0000	0.0000	0.0000	4.7135	4.7135
32	0.7536	0.8792	0.1325	-1	0.0115	0.0205	0.0000	0.1006	36.5541	11.0093	10.7448	38.1760	38.1006	4.7001	0.8212	10.0789	1.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	27.7004	12.4252	8.5693	30.3594	28.9956	10.4817	0.8818	6.4925	1.2610	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905	100.0000	35.8065	32.0637	106.2173	105.0147	14.5913	0.5061	32.6370	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5374	6.8296	7.8630	44.0698	44.2418	5.2302	0.8785	5.8904	0.9301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.3199	-1	0.0736	0.0712	0.1439	0.0312	38.1617	7.9715	21.0186	38.9854	43.5672	5.6813	0.8552	5.4542	0.8875	0.0000	0.0000	0.0000	0.0000	20.2534	1.1887	58.6092	15.6570	40.5282	60.6645	71.2571	14.3780	0.9071	6.0890	0.7168	0.0000	0.0000	0.0000	0.0000	0.0001	38.2923	79.8391	11.8809	9.6855	80.7182	80.4244	11.0445	0.8197	4.2588	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8484	7.9288	45.3821	63.3466	77.5207	5.6656	0.8561	5.3554	1.1637	0.0000	0.0000	0.0000	0.0000	45.0211	0.0000	129.5217	80.5416	10.2987	152.5216	129.9305	17.9824	0.8094	7.1378	0.6613	0.0000	0.0000	0.0000	0.0000	0.0000	78.1764
34	1.0048	1.1304	0.2230	-1	0.0161	0.0596	0.0245	0.1228	37.8272	7.5683	5.5828	38.5769	38.2370	4.1279	0.8864	5.4594	0.8506	0.0000	0.0000	0.0000	0.0000	2.8297	0.9583	27.7462	34.1263	6.1772	43.9825	28.4255	1.8097	0.8539	5.9520	0.8524	0.0000	0.0000	0.0000	0.0000	28.3478	17.9934	93.9343	13.7942	8.9622	94.9417	94.3608	9.9129	0.9053	4.8574	0.6048	0.0000	0.0000	0.0000	0.0000	8.1996	0.0000	99.6369	47.6669	45.2152	110.4520	109.4163	46.9086	0.7960	8.4090	0.6048	0.0000	0.0000	0.0000	0.0000	0.0356	0.0000	47.2203	12.6373	8.9714	48.8821	48.0650	11.4832	0.8995	5.0980	1.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.6136
35	1.1304	1.2560	0.3726	-1	0.0636	0.1557	0.0578	0.0955	26.7098	25.7994	18.4004	37.1352	32.4344	17.1143	0.8837	6.8305	1.1039	0.0000	0.0000	0.0000	0.0000	18.5595	2.2982	51.6136	5.3360	7.5582	51.8887	52.1641	5.4686	0.8972	5.1213	1.2001	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	46.8366	27.6428	28.8326	54.3855	54.9998	27.8547	0.8750	7.6035	0.7191	0.0000	0.0000	0.0000	0.0000	0.0000	2.6993	69.2729	115.9612	28.1594	135.0768	74.7776	29.0384	0.9314	7.2939	1.9408	0.0000	0.0000	0.0000	0.0000	112.0087	0.0000	45.6877	10.0008	6.4729	46.7695	46.1439	3.8613	0.8600	6.4266	1.1606	0.0000	0.0000	0.0000	0.0000	4.5672	4.5672
36	1.2560	1.3816	0.3835	-1	0.0587	0.1069	0.1008	0.1171	30.1511	5.7089	9.9914	30.6869	31.7635	1.0907	0.8579	5.4785	1.1206	0.0000	0.0000	0.0000	0.0000	0.1564	8.2684	54.8858	6.7174	54.3092	55.2953	77.2136	3.5192	0.8315	5.5786	0.8847	0.0000	0.0000	0.0000	0.0000	1.0220	54.0151	60.5279	4.6655	5.3689	60.7074	60.7655	2.7974	0.8531	4.3981	1.3021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3413	11.8392	8.9853	74.2907	73.8897	9.3048	0.9139	7.0770	1.6340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2197	5.1485	6.4269	44.5184	44.6843	4.0210	0.8273	5.0384	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.4569	-1	0.0982	0.1199	0.1547	0.0841	29.7628	5.8867	6.4323	30.3393	30.4499	2.9692	0.8916	5.5485	1.0863	0.0000	0.0000	0.0000	0.0000	1.0950	0.0330	45.4339	14.6108	15.5096	47.7254	48.0082	14.2972	0.9081	6.0240	1.1441	0.0000	0.0000	0.0000	0.0000	0.1171	0.1536	65.6788	7.7908	8.8745	66.1392	66.2756	5.5768	0.9053	5.5096	0.9404	0.0000	0.0000	0.0000	0.0000	4.0775	0.0000	59.6670	6.9884	11.2301	60.0749	60.7146	9.9065	0.8996	5.1429	1.3649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1673	12.6292	10.0295	51.7325	51.1600	11.1672	0.8380	5.7946	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.4466	-1	0.0407	0.0988	0.1861	0.1211	30.8667	7.8896	7.7363	31.8591	31.8215	4.8542	0.8532	6.0271	1.0000	0.0000	0.0000	0.0000	0.0000	0.1263	3.3396	31.1451	11.6890	8.4628	33.2663	32.2744	6.4330	0.9112	7.7863	1.6701	0.0000	0.0000	0.0000	0.0000	0.6276	5.5681	52.4659	16.9619	18.7515	55.1396	55.7161	18.0484	0.8395	5.0451	0.9012	0.0000	0.0000	0.0000	0.0000	0.0000	12.2365	56.5557	7.6665	7.3401	57.0730	57.0300	1.4110	0.8323	7.4156	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8789	4.3346	4.9984	59.0383	59.0907	2.5032	0.8769	4.1021	0.7798	0.0000	0.0000	0.0000	0.0000	0.4662	1.0994
39	1.6328	1.7584	0.3159	-1	0.0457	0.2290	0.0234	0.0179	37.1993	27.9740	7.8795	46.5439	38.0247	9.5687	0.9191	5.4512	1.0541	0.0000	0.0000	0.0000	0.0000	16.2602	19.8726	60.9478	23.3367	4.2847	65.2628	61.0982	5.2842	0.8330	4.1624	0.8860	0.0000	0.0000	0.0000	0.0000	0.5974	22.3051	46.1102	35.3244	13.6553	58.0859	48.0897	14.8036	0.9300	5.4975	1.2080	0.0000	0.0000	0.0000	0.0000	22.3173	22.3173	100.0000	47.8002	45.2836	110.8371	109.7752	46.9874	0.9053	8.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	205.1316	27.2887	4.0522	206.9388	205.1717	24.2628	1.0167	3.8581	0.8933	0.0000	0.0000	0.0000	0.0000	8.3449	8.3449
40	1.7584	1.8840	0.6231	-1	0.0543	0.0220	0.3607	0.1860	49.9149	7.2672	9.7991	50.4411	50.8676	6.7963	0.9088	7.1098	0.7501	0.0000	0.0000	0.0000	0.0000	0.0296	0.2285	54.5356	8.6354	11.0516	55.2151	55.6442	8.9496	0.9006	6.4138	1.5490	0.0000	0.0000	0.0000	0.0000	0.3395	2.6199	100.0000	37.8205	41.1533	106.9130	108.1369	40.5677	0.9053	6.7616	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0836	8.0130	10.5865	83.4691	83.7553	7.0752	0.9263	7.9442	0.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0889	17.1567	15.9118	43.6059	43.1313	16.1214	0.8779	5.7364	0.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.3188	-1	0.0768	0.1324	0.0482	0.0614	35.5809	9.2757	13.7030	36.7701	38.1283	12.6777	0.9155	4.9290	1.5825	0.0000	0.0000	0.0000	0.0000	0.4454	0.4441	79.6376	8.0539	18.3286	80.0438	81.7196	17.4017	0.9869	4.7963	1.7586	0.0000	0.0000	0.0000	0.0000	1.8492	1.8678	56.4465	5.4645	7.1233	56.7104	56.8942	4.7101	0.8956	5.0283	1.8221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1859	32.7329	25.7869	74.7355	71.9646	32.3730	1.0031	4.3652	1.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3063	7.6966	14.9792	81.6698	82.6746	14.0156	0.8004	5.3240	0.6457	0.0000	0.0000	0.0000	0.0000	0.3866	0.6890
42	2.0096	2.1352	0.5380	-1	0.0415	0.2385	0.1465	0.1115	30.0350	11.0195	10.5166	31.9926	31.8229	8.0947	0.8357	6.7370	1.1661	0.0000	0.0000	0.0000	0.0000	0.0024	3.4921	72.8469	8.3663	73.4248	73.3258	103.4305	4.6023	0.9064	6.8712	0.8823	0.0000	0.0000	0.0000	0.0000	0.0313	73.0905	44.0765	22.8872	8.9641	49.6645	44.9788	7.2519	0.8030	6.6825	1.4157	0.0000	0.0000	0.0000	0.0000	0.0000	20.5895	70.6302	10.3307	13.7016	71.3817	71.9469	11.7629	0.8502	7.0177	1.2672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5794	12.7801	11.9848	54.1103	53.9280	10.9472	0.8604	6.4345	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907
43	2.1352	2.2608	0.2402	-1	0.0380	0.1109	0.0000	0.0913	37.2967	6.8071	6.6524	37.9128	37.8853	0.7792	0.8727	6.6240	1.0441	0.0000	0.0000	0.0000	0.0000	0.0205	0.6329	41.9751	31.2762	28.7629	52.3461	50.8843	30.6369	0.8974	6.1512	0.9605	0.0000	0.0000	0.0000	0.0000	0.1295	4.0043	70.7118	12.6468	14.9925	71.8338	72.2837	13.0832	0.8510	7.3697	1.2766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6677	31.2869	101.9157	104.7801	31.1391	1.0147	2.1255	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0714	7.9690	6.2995	44.7861	44.5193	5.2055	0.8889	5.9147	0.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.3164	-1	0.0489	0.0271	0.1266	0.1138	34.8127	5.3675	6.2880	35.2240	35.3760	3.4977	0.8848	5.0933	1.2964	0.0000	0.0000	0.0000	0.0000	0.5450	0.1075	64.9303	9.7267	12.6424	65.6548	66.1497	9.1151	0.9554	7.2074	1.5642	0.0000	0.0000	0.0000	0.0000	3.5253	3.5482	77.9271	30.4375	29.9404	83.6605	83.4809	30.2231	0.9053	3.1887	1.4198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7688	4.4216	6.6491	70.9068	71.0804	5.0255	0.9053	4.1448	1.2456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2676	9.8761	9.3606	46.3324	46.2253	7.8400	0.8268	5.6942	1.2085	0.0000	0.0000	0.0000	0.0000	0.0000	1.2266
45	2.3864	2.5120	0.3149	-1	0.0439	0.1704	0.0717	0.0288	42.3908	37.9751	12.6959	56.9130	44.2512	11.4266	0.8783	5.4850	1.2015	0.0000	0.0000	0.0000	0.0000	19.6740	29.8692	69.1272	68.6082	8.6024	97.3943	69.6604	5.7999	0.9785	6.2049	1.6407	0.0000	0.0000	0.0000	0.0000	0.0384	68.3004	59.0499	12.4851	13.9297	60.3554	60.6707	12.1714	0.9053	6.7258	1.1746	0.0000	0.0000	0.0000	0.0000	1.5955	1.5955	100.0000	122.6627	14.8868	158.2597	101.1020	16.0141	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	86.3802	85.5320	139.8298	25.7148	8.3588	142.1747	140.0795	25.5083	0.7711	2.2920	2.1754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2405	-1	0.1034	0.0512	0.0000	0.0859	30.7068	17.7620	19.1266	35.4739	36.1764	16.5102	0.8683	9.0007	0.6157	0.0000	0.0000	0.0000	0.0000	3.0569	4.3123	49.0246	9.3943	11.1664	49.9166	50.2802	6.8140	0.8601	9.1870	0.6617	0.0000	0.0000	0.0000	0.0000	0.1106	0.0000	69.0159	44.2733	45.7214	81.9959	82.7867	42.2519	0.8137	13.1862	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	19.6587	100.0000	116.0747	58.8752	153.2101	116.0443	116.0380	0.9053	2.7054	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0784	19.5691	15.8034	50.9836	49.6601	14.5403	0.9106	6.2800	0.5669	0.0000	0.0000	0.0000	0.0000	8.6932	8.6932
47	2.6376	2.7632	0.4244	-1	0.0210	0.2124	0.1469	0.0441	45.6191	30.9915	18.0375	55.1504	49.0556	25.8833	0.9241	4.5383	0.9687	0.0000	0.0000	0.0000	0.0000	0.8623	16.3750	28.6415	18.0480	26.3610	33.8536	38.9260	16.3416	0.9041	7.4902	1.3267	0.0000	0.0000	0.0000	0.0000	0.0000	24.2613	56.3123	20.2556	17.3242	59.8445	58.9169	20.1040	0.9276	2.2836	0.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9321	74.5787	33.6749	123.8933	104.5062	52.9741	0.9053	6.7793	1.9264	0.0000	0.0000	0.0000	0.0000	0.0000	52.0119	102.0619	19.9613	28.0281	103.9956	105.8405	20.7256	0.9798	6.5289	1.2913	0.0000	0.0000	0.0000	0.0000	8.2923	15.6156
48	2.7632	2.8888	0.4034	-1	0.0177	0.1653	0.1359	0.0844	35.2209	8.7171	25.3280	36.2836	43.3823	4.5256	0.9071	5.2675	0.9648	0.0000	0.0000	0.0000	0.0000	10.1725	22.3242	27.3344	7.2247	10.3726	28.2731	29.2363	2.9918	0.8807	6.2421	0.9394	0.0000	0.0000	0.0000	0.0000	2.0431	7.7459	51.8694	6.4140	46.9926	52.2645	69.9910	3.0575	0.9315	5.4637	1.0347	0.0000	0.0000	0.0000	0.0000	29.5044	36.1448	71.1792	13.5925	12.3415	72.4654	72.2412	12.6638	0.9053	4.7049	1.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5748	26.1873	34.8559	74.3400	77.8177	3.0686	0.8679	5.5847	0.4614	0.0000	0.0000	0.0000	0.0000	8.7353	34.2732
49	2.8888	3.0144	0.2371	-1	0.0339	0.0754	0.0075	0.1204	36.9299	10.5093	16.1489	38.3961	40.3064	7.3523	0.9184	7.2841	1.5196	0.0000	0.0000	0.0000	0.0000	10.3570	9.9330	40.1948	15.7236	16.8447	43.1608	43.5817	15.4894	0.8805	6.6381	1.3968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3653	14.0564	13.4898	78.6319	78.5325	9.8935	0.8991	9.8147	1.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1122	58.9472	153.2385	116.0809	116.0380	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7250	12.5473	29.0883	54.1974	60.2167	10.7836	0.9419	6.1141	1.4766	0.0000	0.0000	0.0000	0.0000	20.4039	19.5685
50	3.0144	3.1400	0.5063	-1	0.0324	0.1790	0.1626	0.1322	33.2452	20.4173	17.1091	39.0143	37.3894	14.1617	0.9084	5.6188	1.5595	0.0000	0.0000	0.0000	0.0000	12.2361	11.6475	57.0237	140.3751	19.2817	151.5153	60.1954	16.7849	0.8989	9.7632	1.6538	0.0000	0.0000	0.0000	0.0000	97.7834	99.7668	67.2179	39.1986	25.3097	77.8124	71.8249	38.8844	0.9053	4.4665	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0783	7.4171	38.8095	62.5198	73.2113	1.9714	0.9562	7.1694	1.6427	0.0000	0.0000	0.0000	0.0000	38.1002	0.0000	43.5571	21.5118	7.8596	48.5796	44.2605	6.4896	0.8562	4.2555	0.9178	0.0000	0.0000	0.0000	0.0000	1.9405	20.1345
