Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1647	-1	0.0139	0.1376	0.0079	0.0054	58.8695	79.5046	13.4053	98.9273	60.3765	16.6340	0.0000	0.0000	0.0000	1.5795	0.0000	2.7657	1.5828	36.7700	68.4077	15.8711	29.6151	6.5905	33.5998	17.1851	1.1126	0.0000	0.0000	0.0000	1.5279	0.0000	2.7005	1.4114	1.3644	29.3656	70.1554	71.6832	11.0965	100.3008	71.0276	10.3418	0.0000	0.0000	0.0000	1.6625	0.0000	2.8485	1.6725	47.9843	52.1091	95.5249	221.1367	55.9525	240.8868	110.7054	110.3610	0.0000	0.0000	0.0000	0.2514	0.0000	1.2669	0.3251	0.1691	191.6249	104.2282	412.1720	117.2197	425.1461	156.8565	80.3645	0.0000	0.0000	0.0000	1.5307	0.0000	3.0065	1.5706	104.1152	404.2443
31	600.0000	620.0000	0.2757	-1	0.0094	0.2287	0.0004	0.0372	41.7223	15.3689	19.9637	44.4629	46.2526	10.3703	0.0000	0.0000	0.0000	1.1501	0.0000	2.1895	1.1784	11.0070	18.0097	9.8236	28.6463	3.8516	30.2839	10.5517	1.2590	0.0000	0.0000	0.0000	1.6077	0.0000	3.0046	1.5837	10.7356	26.2612	48.0939	23.3257	28.8582	53.4520	56.0876	10.4425	0.0000	0.0000	0.0000	0.5033	0.0000	1.3202	0.5554	20.8017	27.7259	50.3765	4297.3452	7.1204	4297.6405	50.8772	6.4139	0.0000	0.0000	0.0000	1.4308	0.0000	2.4095	1.2941	0.3048	4297.3441	90.4622	16.4838	111.9387	91.9518	143.9225	12.9908	0.0000	0.0000	0.0000	5.0115	0.0000	7.3310	4.9085	75.8063	80.7732
32	620.0000	640.0000	0.1749	-1	0.0124	0.1218	0.0276	0.0131	46.1521	73.4128	34.8365	86.7148	57.8239	20.5838	0.0000	0.0000	0.0000	1.0966	0.0000	2.4490	1.0867	28.1076	69.5506	12.6215	8.0846	12.4038	14.9888	17.6962	7.2031	0.0000	0.0000	0.0000	1.2371	0.0000	2.3437	1.1977	6.8519	8.4863	56.7009	58.7200	41.5082	81.6274	70.2704	12.2384	0.0000	0.0000	0.0000	0.3666	0.0000	1.4191	0.4351	39.6718	57.4102	60.1084	39.9515	77.4737	72.1744	98.0571	39.8614	0.0000	0.0000	0.0000	0.9926	0.0000	2.2169	1.1382	0.0000	70.2631	292.3566	583.9277	98.9729	653.0267	308.6551	97.6096	0.0000	0.0000	0.0000	7.9604	0.0000	12.5991	6.9224	277.0666	507.1854
33	640.0000	660.0000	0.2224	-1	0.0162	0.2040	0.0004	0.0018	42.6068	39.8369	48.9436	58.3294	64.8908	4.5671	0.0000	0.0000	0.0000	2.2111	0.0000	3.5270	2.1355	27.6439	44.8577	36.1537	3.8754	11.9672	36.3608	38.0829	4.0968	0.0000	0.0000	0.0000	1.4721	0.0000	3.0461	1.4514	8.1242	6.8637	46.3532	44.8456	45.3164	64.4961	64.8243	4.9863	0.0000	0.0000	0.0000	2.2789	0.0000	3.5752	2.1980	30.7811	39.9855	99.6780	3524.6473	53.0612	3526.0565	112.9212	78.1615	0.0000	0.0000	0.0000	0.4139	0.0000	1.1900	0.4146	0.0000	3523.7803	100.0000	19.7752	1719.2864	101.9365	1722.1921	31.1391	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	0.0000	1719.0005
34	660.0000	680.0000	0.2146	-1	0.0065	0.2079	0.0002	0.0000	41.2577	6.2550	85.8978	41.7292	95.2924	6.1633	0.0000	0.0000	0.0000	0.2702	0.0000	0.9707	0.3519	28.7840	80.7580	13.3622	39.1300	9.3929	41.3485	16.3333	2.4657	0.0000	0.0000	0.0000	1.6876	0.0000	2.9950	1.6444	16.6148	35.1355	42.5956	6.3487	88.5835	43.0661	98.2925	6.2722	0.0000	0.0000	0.0000	0.2242	0.0000	0.9052	0.3100	30.2391	83.0864	58.5069	94.0661	31.7226	110.7767	66.5536	14.6517	0.0000	0.0000	0.0000	1.6739	0.0000	2.7490	1.5366	0.6647	93.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0435	-1	0.0062	0.0352	0.0003	0.0018	59.8310	353.7318	64.9310	358.7561	88.2937	18.2307	0.0000	0.0000	0.0000	1.2960	0.0000	2.8121	1.2728	5.5704	353.2020	13.5357	15.2360	16.2301	20.3801	21.1336	2.8279	0.0000	0.0000	0.0000	1.5861	0.0000	2.9263	1.5004	12.3460	14.5568	73.8504	440.5951	78.6687	446.7414	107.9011	15.0797	0.0000	0.0000	0.0000	1.3126	0.0000	2.9274	1.2835	8.7705	440.2360	69.0467	60.9708	28.6122	92.1135	74.7402	13.8669	0.0000	0.0000	0.0000	0.2390	0.0000	1.2912	0.3207	32.6992	49.5388	100.0000	136.3515	153.9128	169.0909	183.5461	136.3495	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	100.0000	100.0000
36	700.0000	720.0000	0.1413	-1	0.0074	0.1027	0.0004	0.0310	47.3908	8.0826	64.1627	48.0751	79.7668	6.7939	0.0000	0.0000	0.0000	2.0238	0.0000	3.2682	2.0963	17.2684	61.5510	24.2360	6.6941	12.0187	25.1435	27.0524	1.6397	0.0000	0.0000	0.0000	1.7184	0.0000	3.1018	1.6544	3.4470	10.7135	59.7978	6.8041	60.3294	60.1836	84.9436	4.4310	0.0000	0.0000	0.0000	2.4339	0.0000	3.7771	2.5441	3.0040	60.0328	57.5446	31.3638	38.1887	65.5368	69.0634	12.4475	0.0000	0.0000	0.0000	0.7285	0.0000	1.8463	0.8500	29.2024	21.1195	86.3794	16.7103	112.7514	87.9809	142.0362	16.5968	0.0000	0.0000	0.0000	0.7520	0.0000	1.6371	0.7316	79.1392	79.1392
37	720.0000	740.0000	0.0064	-1	0.0046	0.0000	0.0003	0.0015	25.7669	1958.7673	7.9586	1958.9367	26.9680	2.6064	0.0000	0.0000	0.0000	2.0516	0.0000	3.3681	1.8596	900.9798	1739.2466	15.7562	21.2036	17.1185	26.4169	23.2659	2.2319	0.0000	0.0000	0.0000	1.8639	0.0000	3.2031	1.7504	9.8249	18.4668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8383	43.4177	88.2650	84.7969	114.4383	13.9537	0.0000	0.0000	0.0000	0.7343	0.0000	2.0087	0.8031	62.4184	60.7846	100.0000	2539.6794	15.0351	2541.6474	101.1240	14.2734	0.0000	0.0000	0.0000	2.9309	0.0000	4.1849	2.4342	1795.7917	1795.7917
38	740.0000	760.0000	0.0334	-1	0.0038	0.0291	0.0001	0.0004	80.7740	167.7236	9.4282	186.1603	81.3224	8.2994	0.0000	0.0000	0.0000	2.7288	0.0000	3.8434	2.3112	66.7449	153.5575	16.5847	34.9302	15.7180	38.6675	22.8497	0.4577	0.0000	0.0000	0.0000	2.2781	0.0000	3.7483	2.1370	15.1515	31.0925	92.8045	185.5949	10.0217	207.5045	93.3440	10.3570	0.0000	0.0000	0.0000	2.7346	0.0000	3.7764	2.2752	78.6854	167.6898	99.0691	25.9742	100.0275	102.4175	140.7842	11.2140	0.0000	0.0000	0.0000	6.9297	0.0000	10.5219	6.7775	15.6214	98.5053	100.0000	386.7612	117.2733	399.4799	154.1202	133.0529	0.0000	0.0000	0.0000	5.4289	0.0000	7.7395	5.3222	0.0000	362.9923
39	760.0000	780.0000	0.0315	-1	0.0045	0.0250	0.0000	0.0019	79.9953	3.9953	76.4888	80.0950	110.6787	6.0578	0.0000	0.0000	0.0000	1.3999	0.0000	2.6226	1.4270	2.0626	76.1754	33.5597	7.5598	39.4855	34.4007	51.8205	2.7921	0.0000	0.0000	0.0000	1.1435	0.0000	2.1924	1.0853	3.7892	39.2119	100.0000	6.5312	92.1157	100.2131	135.9607	11.7065	0.0000	0.0000	0.0000	1.5390	0.0000	2.8173	1.5787	3.2721	91.2989	96.6049	1723.7182	110.9429	1726.4232	147.1082	86.6662	0.0000	0.0000	0.0000	1.4938	0.0000	2.7444	1.5348	96.5431	1721.5346	100.0000	47.0002	90.1541	110.4944	134.6394	46.9874	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	78.4014
40	780.0000	800.0000	0.4083	-1	0.0334	0.3157	0.0354	0.0238	29.9244	7.5769	22.9416	30.8687	37.7065	3.1839	0.0000	0.0000	0.0000	1.0024	0.0000	1.9754	1.0714	6.5560	21.6154	6.1028	9.5201	9.0198	11.3082	10.8904	3.5605	0.0000	0.0000	0.0000	1.8616	0.0000	3.2997	1.7915	3.7928	6.8289	34.9767	8.1416	17.9182	35.9118	39.2992	4.0099	0.0000	0.0000	0.0000	0.6905	0.0000	1.4685	0.7861	8.1933	15.3172	53.6771	5.0894	9.2413	53.9179	54.4668	8.2211	0.0000	0.0000	0.0000	1.7344	0.0000	3.3889	1.7560	0.0000	0.9033	204.3829	10.0689	157.4406	204.6308	257.9921	10.5756	0.0000	0.0000	0.0000	2.8494	0.0000	4.7442	2.8300	0.0000	156.9643
