Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.6897	-1	1.9785	3.8449	0.1664	0.6998	7.8532	10.5692	5.7593	13.1674	9.7387	0.5581	0.8511	5.7695	0.9272	0.0000	0.0000	0.0000	0.0000	6.9487	5.3142	10.5028	7.7782	8.1674	13.0694	13.3048	3.7788	0.8503	5.8058	0.9564	0.0000	0.0000	0.0000	0.0000	2.3946	5.1945	11.6945	14.4452	5.7021	18.5856	13.0106	1.0229	0.8480	5.6288	0.9273	0.0000	0.0000	0.0000	0.0000	10.8576	7.5360	65.2008	8.1341	9.7123	65.7062	65.9202	5.1728	0.8987	6.6615	1.0547	0.0000	0.0000	0.0000	0.0000	3.4318	3.4318	19.6227	7.4364	23.6338	20.9846	30.7182	0.7880	0.8593	6.2280	0.8140	0.0000	0.0000	0.0000	0.0000	3.2919	22.5667
31	0.6280	0.7536	7.3593	-1	2.0818	4.8708	0.0001	0.4066	7.0568	6.9293	7.1772	9.8901	10.0653	1.4454	0.8416	5.9253	0.8760	0.0000	0.0000	0.0000	0.0000	1.6772	3.4815	10.0529	7.9042	13.5896	12.7882	16.9038	2.3040	0.8438	5.9219	0.8893	0.0000	0.0000	0.0000	0.0000	1.8835	12.0500	9.5248	7.3520	7.3491	12.0322	12.0304	3.4502	0.8360	5.9727	0.8631	0.0000	0.0000	0.0000	0.0000	2.6194	2.2462	99.8380	20.1274	16.0493	101.8467	101.1198	17.6701	0.7960	9.5855	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4002	7.0378	12.0726	26.3572	28.1232	3.4288	0.8978	5.3739	0.9626	0.0000	0.0000	0.0000	0.0000	7.5530	6.9091
32	0.7536	0.8792	7.0539	-1	2.1581	4.0918	0.1926	0.6115	7.3286	9.5431	12.2077	12.0324	14.2386	0.9484	0.8609	6.0357	0.8901	0.0000	0.0000	0.0000	0.0000	3.1904	10.1155	10.1138	10.1175	8.5397	14.3057	13.2369	1.4724	0.8620	5.9100	0.8277	0.0000	0.0000	0.0000	0.0000	2.5504	8.0579	10.6823	10.8786	14.5774	15.2465	18.0725	1.2866	0.8638	5.8325	0.9145	0.0000	0.0000	0.0000	0.0000	2.6347	13.0482	53.7963	15.7227	49.7762	56.0468	73.2920	6.1695	0.7961	15.1144	1.1827	0.0000	0.0000	0.0000	0.0000	33.4823	33.4823	21.8282	7.7345	11.5504	23.1580	24.6958	2.7859	0.8573	4.9792	0.8544	0.0000	0.0000	0.0000	0.0000	1.4948	10.0311
33	0.8792	1.0048	7.6003	-1	1.7167	4.9485	0.3140	0.6212	7.2851	6.1236	12.2845	9.5169	14.2822	1.1210	0.8561	5.8930	0.8839	0.0000	0.0000	0.0000	0.0000	2.2470	10.5107	10.6305	6.2236	20.7397	12.3183	23.3054	1.9231	0.8564	5.7138	0.8770	0.0000	0.0000	0.0000	0.0000	6.8107	18.7153	9.8498	6.0873	11.4575	11.5791	15.1094	0.2830	0.8504	5.9624	0.8378	0.0000	0.0000	0.0000	0.0000	3.2917	9.2346	45.9505	30.8163	14.2976	55.3272	48.1235	9.1070	0.9799	5.1703	1.5138	0.0000	0.0000	0.0000	0.0000	20.5360	20.5681	19.6356	14.3484	6.6879	24.3194	20.7433	2.6169	0.8384	6.2011	0.9513	0.0000	0.0000	0.0000	0.0000	7.4755	10.3341
34	1.0048	1.1304	7.6119	-1	2.0224	4.5664	0.2104	0.8127	7.1918	9.7595	9.0687	12.1232	11.5743	4.3239	0.8533	6.0156	0.9101	0.0000	0.0000	0.0000	0.0000	2.5393	6.2297	10.7213	17.1432	11.5620	20.2196	15.7679	7.6064	0.8582	6.6196	0.9539	0.0000	0.0000	0.0000	0.0000	4.2638	13.1295	10.1964	7.4994	7.9527	12.6573	12.9311	2.1356	0.8506	5.8109	0.9104	0.0000	0.0000	0.0000	0.0000	2.3774	4.6271	55.3861	9.7859	8.5411	56.2440	56.0408	7.9026	0.8712	5.6670	0.6627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	18.3742	10.1177	12.1119	20.9756	22.0070	8.2583	0.8514	5.7530	0.8628	0.0000	0.0000	0.0000	0.0000	4.4417	5.0843
35	1.1304	1.2560	7.0959	-1	2.0749	4.1421	0.4500	0.4288	8.7238	11.9342	7.3791	14.7827	11.4261	1.8639	0.8413	5.9871	0.7701	0.0000	0.0000	0.0000	0.0000	4.2388	9.2054	10.5032	9.8719	13.0706	14.4143	16.7678	2.0770	0.8310	6.3890	0.7835	0.0000	0.0000	0.0000	0.0000	4.9100	10.8729	11.5993	13.1568	6.0072	17.5398	13.0625	2.9364	0.8413	5.7168	0.7630	0.0000	0.0000	0.0000	0.0000	3.9204	10.7303	68.4106	25.8719	10.7876	73.1393	69.2559	8.1426	0.8915	7.1209	0.6781	0.0000	0.0000	0.0000	0.0000	17.5720	17.5675	23.4127	17.7936	10.7398	29.4069	25.7584	1.6177	0.8383	5.4635	0.8706	0.0000	0.0000	0.0000	0.0000	16.2725	8.4408
36	1.2560	1.3816	7.1703	-1	1.7198	4.6422	0.2571	0.5513	7.4171	6.1031	7.8532	9.6053	10.8021	1.1466	0.8563	5.8610	0.8945	0.0000	0.0000	0.0000	0.0000	3.9171	3.3081	10.1156	10.3368	6.9342	14.4629	12.2641	3.3716	0.8555	6.1058	0.9021	0.0000	0.0000	0.0000	0.0000	2.2715	7.5824	10.2200	5.9599	8.5625	11.8308	13.3329	0.8525	0.8525	5.8306	0.8927	0.0000	0.0000	0.0000	0.0000	4.9008	3.8473	50.4650	13.0735	44.7455	52.1310	67.4454	11.9071	0.9161	5.1908	1.1632	0.0000	0.0000	0.0000	0.0000	30.7598	30.7519	18.7301	8.9469	8.8934	20.7573	20.7342	2.4207	0.8628	5.6656	0.7608	0.0000	0.0000	0.0000	0.0000	5.8250	6.3848
37	1.3816	1.5072	7.8194	-1	1.9409	5.0101	0.4001	0.4682	7.7201	9.9278	7.2950	12.5762	10.6215	2.4973	0.8611	5.9113	0.8939	0.0000	0.0000	0.0000	0.0000	1.2788	7.3624	10.0118	11.8333	12.8722	15.5004	16.3074	2.2365	0.8530	5.8856	0.8792	0.0000	0.0000	0.0000	0.0000	5.0860	10.2282	9.7465	9.2692	8.5297	13.4503	12.9518	2.5771	0.8582	6.0234	0.8835	0.0000	0.0000	0.0000	0.0000	2.4899	5.9396	68.9615	40.0777	12.6481	79.7616	70.1117	14.2030	0.9945	5.1611	1.3568	0.0000	0.0000	0.0000	0.0000	15.1457	33.8473	23.4697	20.8460	9.0655	31.3908	25.1597	8.0710	0.8124	5.4592	0.6714	0.0000	0.0000	0.0000	0.0000	2.8538	18.1757
38	1.5072	1.6328	6.7716	-1	1.7799	4.1998	0.3317	0.4601	7.4280	6.3415	7.7789	9.7668	10.7558	0.7208	0.8581	5.9070	0.9714	0.0000	0.0000	0.0000	0.0000	0.9629	5.0760	10.2604	10.0882	9.0348	14.3892	13.6712	1.9273	0.8444	6.3019	0.8732	0.0000	0.0000	0.0000	0.0000	5.4313	6.5368	10.3963	5.8047	6.5940	11.9071	12.3112	0.4741	0.8596	5.6229	0.9914	0.0000	0.0000	0.0000	0.0000	0.3597	3.4351	40.4515	10.8802	29.7637	41.8892	50.2216	10.6149	0.8982	7.0691	1.3982	0.0000	0.0000	0.0000	0.0000	18.2698	19.7317	22.7969	10.5999	7.5711	25.1407	24.0212	2.3181	0.8678	6.1345	0.8610	0.0000	0.0000	0.0000	0.0000	7.4367	4.0669
39	1.6328	1.7584	6.9987	-1	1.9731	4.5830	0.0885	0.3541	7.5600	7.6156	8.1105	10.7309	11.0876	2.0841	0.8545	5.8860	0.9176	0.0000	0.0000	0.0000	0.0000	2.9519	4.5159	10.6251	8.5183	16.6254	13.6182	19.7306	5.2111	0.8451	5.8751	0.8830	0.0000	0.0000	0.0000	0.0000	3.6800	14.5081	10.2398	9.2006	6.4873	13.7661	12.1218	2.4663	0.8567	5.9579	0.9180	0.0000	0.0000	0.0000	0.0000	2.0092	6.2784	68.6488	25.0398	31.9570	73.0729	75.7225	31.5704	0.9147	4.7810	1.3303	0.0000	0.0000	0.0000	0.0000	0.0000	5.4807	31.0347	12.7819	24.3502	33.5638	39.4472	11.8772	0.8629	5.2920	1.0019	0.0000	0.0000	0.0000	0.0000	11.8324	16.8414
40	1.7584	1.8840	7.3687	-1	1.9727	4.5837	0.2065	0.6057	7.1752	7.4660	9.2109	10.3550	11.6758	0.5958	0.8524	6.3970	0.9014	0.0000	0.0000	0.0000	0.0000	1.3957	6.5779	9.9441	8.4095	6.7183	13.0233	12.0009	0.7630	0.8539	6.2067	0.8692	0.0000	0.0000	0.0000	0.0000	0.8381	5.4723	10.0761	8.0451	10.5144	12.8938	14.5629	1.9975	0.8497	6.5331	0.8887	0.0000	0.0000	0.0000	0.0000	2.2448	8.1277	54.3229	8.1960	8.1676	54.9377	54.9334	1.9293	0.9382	8.0055	1.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3256	7.7365	13.0100	21.7482	24.1328	5.3626	0.8383	5.4384	0.9036	0.0000	0.0000	0.0000	0.0000	4.0937	10.0385
41	1.8840	2.0096	7.0651	-1	1.9850	4.4173	0.0548	0.6079	7.2487	11.0181	9.9143	13.1887	12.2815	1.5004	0.8490	6.5335	0.8839	0.0000	0.0000	0.0000	0.0000	1.1595	8.6912	10.1461	10.2439	13.8136	14.4181	17.1393	3.2030	0.8597	6.2289	1.0009	0.0000	0.0000	0.0000	0.0000	1.8024	11.7902	10.1667	12.2536	9.4520	15.9221	13.8817	3.5794	0.8444	6.7044	0.8287	0.0000	0.0000	0.0000	0.0000	3.2962	9.1048	78.0764	26.1013	75.8589	82.3237	108.8600	18.2909	0.9053	4.6522	1.5867	0.0000	0.0000	0.0000	0.0000	73.4553	23.3084	22.1836	10.9010	9.8171	24.7172	24.2587	0.9846	0.8427	6.4558	0.8405	0.0000	0.0000	0.0000	0.0000	4.2134	8.7028
42	2.0096	2.1352	7.0988	-1	1.6927	4.8804	0.1345	0.3911	7.4059	6.1966	6.5643	9.6563	9.8964	0.7428	0.8463	5.7881	0.9285	0.0000	0.0000	0.0000	0.0000	0.4667	3.0387	10.7441	7.3742	8.5364	13.0313	13.7224	0.9101	0.8266	6.1300	0.8076	0.0000	0.0000	0.0000	0.0000	0.6038	5.9663	9.7571	5.7751	6.3029	11.3382	11.6159	0.6406	0.8510	5.5993	0.9347	0.0000	0.0000	0.0000	0.0000	0.3739	2.7969	59.2356	13.9631	12.8884	60.8591	60.6215	12.6126	0.9982	5.6665	1.6694	0.0000	0.0000	0.0000	0.0000	9.5726	0.0000	25.8347	17.3119	6.6738	31.0987	26.6828	2.0320	0.8203	6.7063	1.1188	0.0000	0.0000	0.0000	0.0000	13.8146	7.6046
43	2.1352	2.2608	6.5623	-1	1.7242	4.2338	0.2852	0.3190	7.5271	10.9996	7.2854	13.3285	10.4755	1.4849	0.8432	5.7751	0.8465	0.0000	0.0000	0.0000	0.0000	3.9822	8.3498	10.2890	12.4662	8.1196	16.1639	13.1069	1.6301	0.8417	6.1300	0.9169	0.0000	0.0000	0.0000	0.0000	0.2865	10.6597	10.1263	11.0258	9.0973	14.9703	13.6126	3.3377	0.8401	5.6516	0.8064	0.0000	0.0000	0.0000	0.0000	5.0331	7.5511	50.1817	37.5614	11.0024	62.6822	51.3736	9.2404	0.8541	6.0259	0.6103	0.0000	0.0000	0.0000	0.0000	28.0470	23.6289	28.4222	20.3210	6.7004	34.9395	29.2014	1.1623	0.8828	5.2713	1.2091	0.0000	0.0000	0.0000	0.0000	13.6931	13.9307
44	2.2608	2.3864	7.3935	-1	2.1728	4.6583	0.1043	0.4581	7.4649	6.4585	11.9385	9.8710	14.0802	1.5743	0.8554	5.4430	0.8642	0.0000	0.0000	0.0000	0.0000	2.0286	10.3071	10.4847	6.6049	12.2150	12.3916	16.0977	1.4522	0.8441	5.5246	0.8181	0.0000	0.0000	0.0000	0.0000	4.8904	9.6355	10.4461	7.0614	11.3923	12.6089	15.4566	2.2759	0.8595	5.3055	0.8822	0.0000	0.0000	0.0000	0.0000	2.8588	9.3821	73.6608	10.3995	79.4043	74.3913	108.3095	17.5740	0.9053	8.0335	1.0778	0.0000	0.0000	0.0000	0.0000	41.9778	64.5931	21.8499	6.8325	14.8510	22.8933	26.4191	3.1558	0.8564	5.8640	0.8502	0.0000	0.0000	0.0000	0.0000	8.3688	10.5358
45	2.3864	2.5120	7.9881	-1	2.1531	4.9521	0.3075	0.5754	7.3058	11.0012	7.7719	13.2061	10.6666	1.4215	0.8550	5.9738	0.8804	0.0000	0.0000	0.0000	0.0000	3.6471	8.3087	9.8311	11.2643	12.5339	14.9511	15.9295	0.9354	0.8429	6.3915	0.8983	0.0000	0.0000	0.0000	0.0000	3.0474	10.3534	10.0746	12.6323	6.5030	16.1577	11.9911	0.9870	0.8575	5.8830	0.8432	0.0000	0.0000	0.0000	0.0000	6.4967	9.0160	57.6115	28.6461	20.4033	64.3404	61.1178	27.8555	0.9053	6.5278	1.1124	0.0000	0.0000	0.0000	0.0000	7.5827	0.0000	21.6223	6.4193	8.6182	22.5551	23.2766	1.7683	0.8516	4.8955	1.0098	0.0000	0.0000	0.0000	0.0000	4.5274	5.4070
46	2.5120	2.6376	7.1413	-1	2.1116	4.3421	0.2251	0.4625	7.5193	8.3532	8.1624	11.2391	11.0979	0.6159	0.8670	5.8564	0.9784	0.0000	0.0000	0.0000	0.0000	4.9932	5.7784	10.0535	10.1152	15.2285	14.2615	18.2477	2.5013	0.8532	6.3113	0.9568	0.0000	0.0000	0.0000	0.0000	3.8980	13.1960	10.8220	8.6153	8.2246	13.8326	13.5927	0.6800	0.8726	5.7767	0.9261	0.0000	0.0000	0.0000	0.0000	5.8659	6.2267	50.1575	9.9254	5.5650	51.1302	50.4653	8.1619	0.9071	5.2258	1.9407	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	21.3176	7.9790	7.4701	22.7619	22.5885	2.8738	0.8582	4.8347	1.0997	0.0000	0.0000	0.0000	0.0000	4.2286	5.4655
47	2.6376	2.7632	8.0996	-1	1.9037	5.6530	0.1746	0.3684	7.0306	7.5097	8.9501	10.2871	11.3813	1.1235	0.8500	5.8165	0.9191	0.0000	0.0000	0.0000	0.0000	3.4799	6.7295	9.9188	11.6741	6.4954	15.3189	11.8563	0.6781	0.8430	5.7033	0.8812	0.0000	0.0000	0.0000	0.0000	1.6586	10.1055	9.2039	8.0452	10.6744	12.2244	14.0945	1.4928	0.8530	5.7604	0.9161	0.0000	0.0000	0.0000	0.0000	5.3280	8.8520	59.3141	8.6521	7.2766	59.9418	59.7588	4.4487	0.8656	7.2704	1.2085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0294	17.1025	6.4952	28.6853	23.9278	1.2916	0.8334	6.5726	1.0235	0.0000	0.0000	0.0000	0.0000	7.6260	13.7015
48	2.7632	2.8888	7.0904	-1	1.9718	4.2174	0.2013	0.6999	7.2605	11.3351	5.5789	13.4611	9.1563	0.5020	0.8542	5.5588	0.9276	0.0000	0.0000	0.0000	0.0000	4.1348	8.8683	9.7110	8.6361	8.0830	12.9956	12.6348	0.7160	0.8537	5.7772	0.9870	0.0000	0.0000	0.0000	0.0000	3.2982	5.6223	10.3983	15.4619	5.6077	18.6332	11.8140	1.7026	0.8538	5.5807	0.8746	0.0000	0.0000	0.0000	0.0000	6.0664	12.9125	71.2111	11.4815	8.8084	72.1307	71.7538	11.0568	0.8352	2.8004	1.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7805	5.7680	23.2601	18.6927	29.2777	1.6372	0.8630	5.6048	1.0544	0.0000	0.0000	0.0000	0.0000	3.9586	22.1599
49	2.8888	3.0144	7.1657	-1	1.7123	4.6988	0.1139	0.6407	7.4276	7.8313	8.0824	10.7935	10.9770	0.9368	0.8528	5.9967	0.9146	0.0000	0.0000	0.0000	0.0000	1.5611	5.1452	10.1728	16.4310	8.7908	19.3252	13.4448	1.6536	0.8416	6.8175	0.9265	0.0000	0.0000	0.0000	0.0000	4.1292	14.2179	10.2542	6.0197	8.5534	11.8906	13.3532	0.4464	0.8535	5.6783	0.8987	0.0000	0.0000	0.0000	0.0000	3.2507	5.5061	60.9172	22.5878	41.0755	64.9701	73.4718	30.3692	0.9053	7.1071	0.7650	0.0000	0.0000	0.0000	0.0000	26.7601	0.0000	19.7223	8.9944	7.4740	21.6765	21.0910	2.9074	0.8675	5.9406	1.0259	0.0000	0.0000	0.0000	0.0000	4.2536	4.9194
50	3.0144	3.1400	7.1307	-1	1.9923	4.3402	0.1417	0.6565	7.3854	7.9877	6.4689	10.8787	9.8178	1.1909	0.8551	5.5873	0.8958	0.0000	0.0000	0.0000	0.0000	0.2897	5.4869	10.2541	6.6699	14.5346	12.2325	17.7876	2.4129	0.8506	5.9507	0.9066	0.0000	0.0000	0.0000	0.0000	5.8781	11.8046	10.5344	9.8150	5.8435	14.3982	12.0466	2.3981	0.8562	5.2831	0.9030	0.0000	0.0000	0.0000	0.0000	2.7697	7.5570	51.7894	43.9799	33.6518	67.9439	61.7623	37.5899	0.9114	7.4513	1.1604	0.0000	0.0000	0.0000	0.0000	21.5299	0.0000	22.1643	9.4978	12.1486	24.1136	25.2754	2.8440	0.8493	6.0929	0.7586	0.0000	0.0000	0.0000	0.0000	0.8542	10.1156
