Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.5140	-1	3.0280	6.7494	0.0002	0.7363	5.9754	12.9113	7.4618	14.2270	9.5595	0.8278	0.8305	5.7814	0.6463	0.0000	0.0000	0.0000	0.0000	2.0453	11.4121	8.1966	14.2957	6.8069	16.4788	10.6545	1.4181	0.8210	5.5541	0.6181	0.0000	0.0000	0.0000	0.0000	1.9217	12.9598	8.3516	11.9245	7.9339	14.5583	11.5194	0.5370	0.8360	5.9596	0.6540	0.0000	0.0000	0.0000	0.0000	3.0976	10.2587	100.0000	19.3820	18.3023	101.8610	101.6611	18.2499	0.9053	6.4357	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8284	18.0716	8.8510	24.6937	19.0141	3.2527	0.8190	5.0831	0.6925	0.0000	0.0000	0.0000	0.0000	6.7299	15.6235
31	1.0000	1.2000	12.5103	-1	3.7367	7.8607	0.1390	0.7739	5.5282	6.8847	10.0105	8.8295	11.4355	1.5760	0.8384	6.0682	0.6771	0.0000	0.0000	0.0000	0.0000	0.8473	7.8647	7.9572	9.8941	10.0544	12.6969	12.8222	2.4793	0.8230	6.7267	0.6609	0.0000	0.0000	0.0000	0.0000	2.6522	7.1587	7.6745	5.9694	10.9711	9.7228	13.3889	1.0842	0.8473	5.7863	0.6889	0.0000	0.0000	0.0000	0.0000	0.7460	9.2902	70.0133	21.6096	53.6142	73.2723	88.1836	16.0788	0.8537	6.5930	0.6177	0.0000	0.0000	0.0000	0.0000	51.5943	12.8010	16.5867	9.9518	5.8728	19.3431	17.5957	1.5002	0.8189	5.6582	0.6459	0.0000	0.0000	0.0000	0.0000	4.0905	7.0145
32	1.2000	1.4000	12.7572	-1	3.8529	8.0488	0.0294	0.8261	5.4106	9.6868	9.4286	11.0955	10.8708	0.4399	0.8305	6.5610	0.7134	0.0000	0.0000	0.0000	0.0000	0.8473	6.9812	7.5830	12.5760	17.6094	14.6853	19.1727	1.9643	0.8239	6.8919	0.6893	0.0000	0.0000	0.0000	0.0000	3.9927	15.6689	7.5882	9.1342	6.8508	11.8749	10.2232	1.3080	0.8315	6.4128	0.7175	0.0000	0.0000	0.0000	0.0000	1.0793	6.2635	70.6479	255.0139	79.8660	264.6190	106.6288	73.5473	0.9134	6.4021	1.6002	0.0000	0.0000	0.0000	0.0000	244.0862	61.2253	16.0703	7.3844	14.1137	17.6857	21.3881	1.4013	0.8492	6.4681	0.7547	0.0000	0.0000	0.0000	0.0000	2.0517	12.3532
33	1.4000	1.6000	12.7301	-1	3.3930	8.4638	0.2374	0.6359	5.8281	8.5099	7.5712	10.3143	9.5545	2.7455	0.8388	6.6090	0.7351	0.0000	0.0000	0.0000	0.0000	1.5139	4.2031	7.5296	7.1764	10.6089	10.4017	13.0093	0.6755	0.8246	7.0599	0.6937	0.0000	0.0000	0.0000	0.0000	0.9761	7.9667	7.9146	9.6923	7.3046	12.5133	10.7702	4.0567	0.8422	6.4460	0.7445	0.0000	0.0000	0.0000	0.0000	2.8243	5.1666	58.3322	36.4660	44.2554	68.7926	73.2201	17.3903	0.9400	5.8571	1.0284	0.0000	0.0000	0.0000	0.0000	8.3812	39.8630	20.6670	8.1923	8.7386	22.2315	22.4385	4.6499	0.8312	6.6543	0.7221	0.0000	0.0000	0.0000	0.0000	2.0759	3.7245
34	1.6000	1.8000	14.5488	-1	3.7217	9.5538	0.3210	0.9523	5.3357	7.5495	8.8796	9.2447	10.3594	1.0607	0.8398	6.9313	0.8086	0.0000	0.0000	0.0000	0.0000	2.4878	5.0105	7.4193	10.1917	12.9421	12.6062	14.9179	0.9847	0.8324	7.0886	0.8240	0.0000	0.0000	0.0000	0.0000	1.5706	10.7671	7.2308	7.3709	8.9630	10.3254	11.5160	1.0259	0.8402	6.8909	0.8013	0.0000	0.0000	0.0000	0.0000	3.0791	4.9025	52.5440	30.5227	49.7789	60.7660	72.3796	14.3283	0.8860	7.4674	0.6048	0.0000	0.0000	0.0000	0.0000	23.2791	40.9440	15.1069	11.4543	6.4666	18.9584	16.4327	1.4511	0.8497	6.5415	0.8899	0.0000	0.0000	0.0000	0.0000	6.8679	6.1337
35	1.8000	2.0000	12.4570	-1	3.5106	8.0196	0.1435	0.7834	5.7510	8.9344	7.4758	10.6253	9.4320	1.8817	0.8566	6.7576	1.0677	0.0000	0.0000	0.0000	0.0000	1.1917	5.2272	7.6520	8.6664	8.1094	11.5611	11.1497	2.8994	0.8536	7.2225	1.0269	0.0000	0.0000	0.0000	0.0000	1.9586	3.5434	8.0116	9.1738	6.6989	12.1797	10.4433	1.3822	0.8584	6.5989	1.0868	0.0000	0.0000	0.0000	0.0000	2.9410	5.3043	62.9813	52.5751	54.6626	82.0414	83.3945	7.5695	0.9053	5.8055	1.2012	0.0000	0.0000	0.0000	0.0000	52.0946	53.8170	18.0994	15.5093	22.6638	23.8354	29.0041	2.0850	0.8419	6.4743	1.0307	0.0000	0.0000	0.0000	0.0000	7.4388	20.3500
36	2.0000	2.2000	12.5616	-1	3.3451	8.5324	0.0135	0.6706	5.6758	9.1437	11.1025	10.7620	12.4691	1.0575	0.8605	6.4743	1.0206	0.0000	0.0000	0.0000	0.0000	3.2435	8.3860	7.5748	8.7074	9.9351	11.5411	12.4934	1.4463	0.8622	6.7054	1.0536	0.0000	0.0000	0.0000	0.0000	1.0833	7.2174	7.6904	9.3524	14.0013	12.1083	15.9744	0.7472	0.8575	6.3885	1.0027	0.0000	0.0000	0.0000	0.0000	5.4279	11.2129	96.2143	673.9385	53.7447	680.7719	110.2075	77.8791	0.9053	8.3023	0.6518	0.0000	0.0000	0.0000	0.0000	0.0000	669.3712	17.2434	15.9310	7.3477	23.4762	18.7436	2.5843	0.8878	6.3772	1.0914	0.0000	0.0000	0.0000	0.0000	11.7522	8.1459
37	2.2000	2.4000	9.4020	-1	2.9543	5.5998	0.1445	0.7033	5.9679	10.2013	7.0497	11.8187	9.2365	2.7303	0.8670	6.5281	1.1647	0.0000	0.0000	0.0000	0.0000	1.2164	7.2838	7.5007	11.9830	9.6921	14.1370	12.2555	1.2817	0.8774	7.1755	1.2125	0.0000	0.0000	0.0000	0.0000	0.5523	9.4490	8.8135	10.1743	7.2387	13.4608	11.4052	3.6630	0.8596	6.2469	1.1476	0.0000	0.0000	0.0000	0.0000	2.2128	6.9296	58.5695	34.1845	22.1837	67.8156	62.6299	21.1638	0.9486	6.6535	1.3530	0.0000	0.0000	0.0000	0.0000	29.2842	0.0000	17.3994	7.1746	7.9726	18.8206	19.1390	2.3994	0.8663	6.0216	1.0608	0.0000	0.0000	0.0000	0.0000	5.0555	2.7536
38	2.4000	2.6000	10.2067	-1	2.8794	6.6636	0.2066	0.4571	6.1087	8.6564	12.4434	10.5948	13.8620	1.6352	0.8786	6.4849	1.1660	0.0000	0.0000	0.0000	0.0000	2.9535	10.4848	8.0918	9.5317	7.6017	12.5032	11.1024	0.8702	0.8804	7.3541	1.2658	0.0000	0.0000	0.0000	0.0000	2.1739	5.4306	8.3693	8.6578	16.0309	12.0417	18.0841	1.9977	0.8768	6.0412	1.1185	0.0000	0.0000	0.0000	0.0000	4.6209	14.5843	51.0737	15.8606	26.0710	53.4797	57.3430	14.2739	0.9345	7.5480	1.4079	0.0000	0.0000	0.0000	0.0000	20.4805	4.8639	24.2613	27.5210	17.6493	36.6881	30.0018	3.5853	0.8669	6.9977	1.1212	0.0000	0.0000	0.0000	0.0000	21.8311	14.9847
39	2.6000	2.8000	8.3600	-1	2.3745	5.2076	0.2755	0.5025	6.9945	7.1671	9.9474	10.0145	12.1603	1.6836	0.8837	6.6662	1.2327	0.0000	0.0000	0.0000	0.0000	2.9133	6.7086	9.0541	10.3007	12.8628	13.7143	15.7299	3.7468	0.8896	6.9856	1.3663	0.0000	0.0000	0.0000	0.0000	3.3829	9.9145	9.8792	7.3285	8.9278	12.3007	13.3156	1.6969	0.8788	6.4993	1.1820	0.0000	0.0000	0.0000	0.0000	2.6654	5.4023	48.3718	18.4946	32.7980	51.7869	58.4426	17.5008	0.9327	5.7839	1.2035	0.0000	0.0000	0.0000	0.0000	0.0000	28.6990	22.9206	7.5535	23.5461	24.1331	32.8599	3.4141	0.8802	7.3702	1.1426	0.0000	0.0000	0.0000	0.0000	12.3664	18.3447
40	2.8000	3.0000	5.1051	-1	1.5535	3.0614	0.0728	0.4174	8.3573	14.6310	12.1347	16.8497	14.7342	1.3929	0.8787	6.6755	1.2832	0.0000	0.0000	0.0000	0.0000	2.9862	12.5578	10.3289	21.1407	17.6866	23.5291	20.4817	3.3599	0.8951	7.2396	1.3803	0.0000	0.0000	0.0000	0.0000	2.0248	19.4438	12.4724	11.5972	9.4980	17.0310	15.6772	2.5363	0.8670	6.4597	1.2332	0.0000	0.0000	0.0000	0.0000	5.8006	7.4555	72.1153	75.1010	35.5744	104.1190	80.4124	34.8961	0.9053	6.8649	1.1215	0.0000	0.0000	0.0000	0.0000	0.0000	69.8808	21.0658	16.5418	18.8835	26.7843	28.2905	4.8490	0.8995	6.1256	1.3165	0.0000	0.0000	0.0000	0.0000	4.1628	17.1721
41	3.0000	3.2000	3.9683	-1	0.9711	2.7664	0.0768	0.1541	9.8984	10.5739	7.1237	14.4840	12.1953	1.8176	0.8967	6.4833	1.3942	0.0000	0.0000	0.0000	0.0000	4.5316	6.5717	12.2399	9.2433	8.0288	15.3380	14.6381	2.1705	0.8965	7.3341	1.3634	0.0000	0.0000	0.0000	0.0000	5.3158	1.7491	13.2200	12.1969	8.1676	17.9871	15.5396	2.5171	0.8959	6.2061	1.3787	0.0000	0.0000	0.0000	0.0000	7.3017	6.9207	82.7903	72.6881	5.4833	110.1716	82.9717	5.3633	0.9267	5.1182	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	72.2771	31.6555	21.9748	13.1925	38.5353	34.2945	5.7469	0.8966	6.7785	1.5961	0.0000	0.0000	0.0000	0.0000	10.6482	20.0142
42	3.2000	3.4000	2.6189	-1	0.4715	1.9897	0.0646	0.0931	12.1748	17.8480	21.8382	21.6050	25.0027	1.3240	0.8851	6.5669	1.2454	0.0000	0.0000	0.0000	0.0000	5.8312	20.5715	9.3810	23.9301	8.2875	25.7031	12.5174	4.4255	0.8740	7.0640	1.3045	0.0000	0.0000	0.0000	0.0000	7.1872	21.4141	15.5800	15.6799	31.1296	22.1042	34.8108	3.3184	0.8836	6.3555	1.2449	0.0000	0.0000	0.0000	0.0000	5.7733	29.7518	74.0524	29.9330	84.9945	79.8733	112.7290	35.7398	0.9770	7.6205	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	76.7551	39.0329	117.1317	9.5862	123.4642	40.1928	5.7113	0.9079	7.8361	1.3571	0.0000	0.0000	0.0000	0.0000	42.8924	108.6389
43	3.4000	3.6000	1.9936	-1	0.3761	1.4268	0.0403	0.1504	14.3969	7.7181	24.2476	16.3352	28.1995	3.3412	0.8705	6.2668	1.3764	0.0000	0.0000	0.0000	0.0000	6.0741	22.3591	14.6460	7.4268	17.3471	16.4214	22.7030	1.4065	0.8944	6.8237	1.4674	0.0000	0.0000	0.0000	0.0000	0.8355	15.8623	19.1445	10.0489	33.1937	21.6216	38.3189	4.3211	0.8603	6.1631	1.3454	0.0000	0.0000	0.0000	0.0000	8.6683	31.1520	100.0000	205.4599	104.8879	228.5033	144.9188	31.1391	0.9053	5.2981	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	204.4593	37.0652	20.5210	61.3144	42.3667	71.6469	6.2654	0.8977	6.1165	1.2918	0.0000	0.0000	0.0000	0.0000	4.1518	60.5364
44	3.6000	3.8000	1.2073	-1	0.2899	0.7526	0.0601	0.1048	18.0028	54.3562	10.8329	57.2599	21.0107	3.7515	0.8952	6.6673	1.2996	0.0000	0.0000	0.0000	0.0000	12.5305	52.3924	16.3387	7.2686	17.3046	17.8826	23.7992	2.5240	0.8880	6.5960	1.4719	0.0000	0.0000	0.0000	0.0000	5.2759	14.9892	25.8708	88.4191	8.9370	92.1262	27.3709	5.8032	0.8959	6.8465	1.1406	0.0000	0.0000	0.0000	0.0000	18.0302	86.1212	100.0000	6.1171	101.1069	100.1869	142.2062	13.6564	0.9053	5.7299	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56.2794	57.8427	38.4505	80.7041	68.1602	4.6401	0.9040	6.1157	1.5976	0.0000	0.0000	0.0000	0.0000	29.4782	49.3563
45	3.8000	4.0000	1.2698	-1	0.1336	1.0209	0.0004	0.1148	18.4956	7.4733	27.7623	19.9484	33.3591	5.3604	0.8982	5.6349	1.4417	0.0000	0.0000	0.0000	0.0000	10.9299	24.2819	21.6419	14.1662	7.5389	25.8661	22.9174	3.2231	0.8880	6.7434	1.5088	0.0000	0.0000	0.0000	0.0000	8.9588	8.4738	22.2345	8.2531	36.6974	23.7168	42.9077	6.0579	0.8972	5.6488	1.4790	0.0000	0.0000	0.0000	0.0000	11.7890	33.7318	100.0000	14730.0481	113.5520	14730.3875	151.3078	78.3889	0.9053	7.7337	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	14729.8373	46.0362	5.7327	45.6363	46.3917	64.8228	6.0172	0.9194	4.2131	1.0300	0.0000	0.0000	0.0000	0.0000	26.4774	36.4195
46	4.0000	4.2000	0.4765	-1	0.0964	0.3800	0.0000	0.0000	28.2474	46.2994	7.3823	54.2361	29.1961	3.4958	0.8782	6.6543	0.7126	0.0000	0.0000	0.0000	0.0000	16.0672	42.7973	16.2877	15.1882	8.2163	22.2705	18.2428	4.4885	0.8826	6.0699	1.4294	0.0000	0.0000	0.0000	0.0000	3.1080	13.2466	35.1737	50.1802	8.5105	61.2800	36.1886	5.3618	0.8771	6.8026	0.5308	0.0000	0.0000	0.0000	0.0000	21.0582	44.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.5466	-1	0.1150	0.4258	0.0020	0.0038	28.1463	21.6495	17.5159	35.5094	33.1515	4.9886	0.9063	5.8644	1.3261	0.0000	0.0000	0.0000	0.0000	6.0869	19.3924	38.4229	7.1808	40.0532	39.0881	55.5029	1.9640	0.8918	6.8831	1.6265	0.0000	0.0000	0.0000	0.0000	25.9185	29.6800	34.6035	18.2235	14.8171	39.1088	37.6424	7.2884	0.9097	5.5843	1.2365	0.0000	0.0000	0.0000	0.0000	14.8148	11.4568	100.0000	891.1529	101.0277	896.7461	142.1499	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	630.0018	630.0018	70.7949	2534.4349	77.6902	2535.4235	105.1080	78.9101	0.9053	6.7346	1.9408	0.0000	0.0000	0.0000	0.0000	52.4411	2533.1963
48	4.4000	4.6000	0.3600	-1	0.0304	0.2164	0.0126	0.1006	42.1748	19.3543	55.3975	46.4037	69.6247	18.0609	0.8625	6.8159	1.0915	0.0000	0.0000	0.0000	0.0000	24.4520	47.3632	18.2531	124.2635	23.9116	125.5969	30.0822	3.3402	0.8935	6.0430	1.4109	0.0000	0.0000	0.0000	0.0000	102.4132	70.0177	60.4033	25.3959	69.8718	65.5249	92.3614	18.7725	0.8502	7.0177	0.8589	0.0000	0.0000	0.0000	0.0000	55.0576	40.4173	100.0000	18.4450	142.1037	101.6869	173.7627	17.1701	0.9053	6.6500	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	75.5454	22.1824	93.1758	78.7348	119.9535	21.0911	0.8742	6.6362	1.5566	0.0000	0.0000	0.0000	0.0000	0.0000	91.1999
49	4.6000	4.8000	0.1421	-1	0.0234	0.1186	0.0000	0.0000	61.4351	81.4554	31.3886	102.0258	68.9892	12.5045	0.8279	8.6926	0.6891	0.0000	0.0000	0.0000	0.0000	50.5298	62.0374	21.3160	117.0789	12.2860	119.0036	24.6033	3.4759	0.8726	6.9985	1.1151	0.0000	0.0000	0.0000	0.0000	6.0556	116.6910	73.4570	53.3515	60.5985	90.7872	95.2266	15.6630	0.8191	9.0274	0.6048	0.0000	0.0000	0.0000	0.0000	50.1849	59.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.3735	-1	0.0412	0.3136	0.0000	0.0187	31.8891	10.3203	19.0473	33.5175	37.1445	4.8251	0.8753	6.6650	1.3366	0.0000	0.0000	0.0000	0.0000	12.3950	12.4624	15.5452	12.5124	15.1683	19.9552	21.7193	5.2987	0.8772	7.0724	1.3006	0.0000	0.0000	0.0000	0.0000	4.0812	12.3595	37.4941	17.9066	23.5351	41.5506	44.2686	8.0744	0.8960	6.5483	1.3053	0.0000	0.0000	0.0000	0.0000	15.1722	15.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6882	19.4523	138.1364	97.6454	168.0414	27.3628	0.5237	7.7246	1.9408	0.0000	0.0000	0.0000	0.0000	95.5863	95.5863
