Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2410	-1	0.0011	0.0487	0.0142	0.1769	36.3280	1.2441	6.7497	36.3493	36.9497	5.9250	0.0000	0.0000	0.0000	0.3726	0.0000	1.1059	0.4314	0.0000	2.9850	56.6873	10.4291	6.2239	57.6386	57.0279	10.0946	0.0000	0.0000	0.0000	0.9888	0.0000	2.1683	1.0893	0.0000	0.0452	100.0000	1.1187	13.7020	100.0063	100.9344	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	99.4435	16.1929	14.7769	100.7532	100.5354	15.7849	0.0000	0.0000	0.0000	1.5466	0.0000	2.8611	1.5712	0.0000	0.0000	40.3240	1.5479	7.0404	40.3537	40.9340	5.6430	0.0000	0.0000	0.0000	0.3344	0.0000	0.9645	0.3884	0.0000	4.0663
31	0.6280	0.7536	0.2120	-1	0.0007	0.0165	0.1462	0.0485	75.3675	36.5858	3.5619	83.7781	75.4516	19.5522	0.0000	0.0000	0.0000	0.3837	0.0000	1.4902	0.4095	0.0000	30.8820	65.3569	3.2373	5.2770	65.4371	65.5696	5.1645	0.0000	0.0000	0.0000	0.4668	0.0000	0.8900	0.4138	0.0000	0.0000	78.2448	83.8265	53.2060	114.6697	94.6210	83.8214	0.0000	0.0000	0.0000	0.1748	0.0000	0.8585	0.2863	0.0000	0.0000	106.7835	58.2003	15.6097	121.6141	107.9184	37.1565	0.0000	0.0000	0.0000	0.4107	0.0000	1.6719	0.4338	0.0000	44.7606	64.1391	4.6151	8.7332	64.3050	64.7310	8.5192	0.0000	0.0000	0.0000	0.3723	0.0000	1.1660	0.3781	0.0000	1.4359
32	0.7536	0.8792	0.2147	-1	0.0051	0.0000	0.1735	0.0360	59.7289	10.9204	10.6369	60.7190	60.6687	10.8473	0.0000	0.0000	0.0000	0.4280	0.0000	0.8309	0.5392	0.0000	0.6531	94.0629	9.2192	2.1489	94.5136	94.0874	9.1307	0.0000	0.0000	0.0000	0.1569	0.0000	1.2418	0.2405	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1014	14.8638	16.6250	71.6599	72.0458	16.6085	0.0000	0.0000	0.0000	0.2489	0.0000	0.5837	0.3902	0.0000	0.0000	111.8004	17.8710	9.0838	113.2197	112.1688	17.2321	0.0000	0.0000	0.0000	1.3286	0.0000	1.9625	1.2986	0.0000	3.8891
33	0.8792	1.0048	0.1574	-1	0.0015	0.0000	0.0986	0.0574	52.0394	2.7443	1.4338	52.1117	52.0592	2.3920	0.0000	0.0000	0.0000	0.4124	0.0000	1.1954	0.4588	0.0000	0.0000	49.2910	4.2416	7.9620	49.4732	49.9299	7.1083	0.0000	0.0000	0.0000	1.6682	0.0000	2.7452	1.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7148	2.3012	3.5178	77.7488	77.7943	3.2331	0.0000	0.0000	0.0000	0.3686	0.0000	1.2726	0.4233	0.0000	0.0000	50.5834	12.3538	4.7540	52.0701	50.8063	12.2931	0.0000	0.0000	0.0000	0.4556	0.0000	1.0236	0.4903	0.0000	0.0000
34	1.0048	1.1304	0.5558	-1	0.0017	0.1917	0.2969	0.0655	32.6050	6.7217	8.1184	33.2907	33.6005	8.0779	0.0000	0.0000	0.0000	0.1197	0.0000	0.7791	0.1972	0.0000	0.0000	49.0131	13.4684	15.1333	50.8299	51.2962	14.7764	0.0000	0.0000	0.0000	1.3841	0.0000	2.6282	1.3832	0.0000	0.0000	50.1447	5.3145	7.6188	50.4255	50.7202	7.5866	0.0000	0.0000	0.0000	0.1611	0.0000	0.6260	0.2747	0.0000	0.0000	48.9680	10.5830	10.0115	50.0985	49.9809	10.5367	0.0000	0.0000	0.0000	0.1423	0.0000	0.9560	0.2115	0.0000	0.0000	75.7822	0.4202	6.9123	75.7834	76.0968	6.8997	0.0000	0.0000	0.0000	0.1368	0.0000	0.3771	0.1253	0.0000	0.0000
35	1.1304	1.2560	0.0757	-1	0.0003	0.0683	0.0147	-0.0076	137.6985	23.9343	12.6750	139.7632	138.2807	23.8799	0.0000	0.0000	0.0000	0.6447	0.0000	1.3215	0.6630	0.0000	0.0000	45.8326	32.8613	30.2580	56.3958	54.9197	32.7288	0.0000	0.0000	0.0000	1.1500	0.0000	2.4336	1.2029	0.0000	0.0000	82.2103	1.2262	0.9060	82.2195	82.2153	0.8229	0.0000	0.0000	0.0000	0.2683	0.0000	0.8042	0.3282	0.0000	0.0000	88.1711	69.0458	48.9747	111.9886	100.8596	69.0428	0.0000	0.0000	0.0000	0.1758	0.0000	0.5671	0.2404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1080	-1	0.0092	0.0511	0.0288	0.0189	55.2252	6.1099	4.1748	55.5622	55.3828	6.0613	0.0000	0.0000	0.0000	0.2178	0.0000	0.6854	0.2714	0.0000	0.0000	69.7597	0.6638	3.3589	69.7629	69.8406	3.2931	0.0000	0.0000	0.0000	0.1258	0.0000	0.6201	0.2007	0.0000	0.0000	100.0000	17.5017	14.0543	101.5200	100.9828	17.4893	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	0.0000	0.0000	99.9971	37.1517	40.5699	106.6755	107.9136	40.5673	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	0.0000	45.9448	17.7581	7.7854	49.2572	46.5997	17.6866	0.0000	0.0000	0.0000	0.5200	0.0000	1.4077	0.5305	0.0000	0.0000
37	1.3816	1.5072	0.0901	-1	0.0053	0.0000	0.0794	0.0055	87.4333	28.0921	40.6865	91.8354	96.4363	40.6712	0.0000	0.0000	0.0000	0.2334	0.0000	1.0441	0.3276	0.0000	0.0000	93.2500	15.7572	11.3837	94.5720	93.9423	15.7135	0.0000	0.0000	0.0000	0.2503	0.0000	1.0278	0.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9744	21.9639	31.6324	75.2511	78.6188	31.6224	0.0000	0.0000	0.0000	0.1510	0.0000	0.7546	0.2173	0.0000	0.0000	988.2426	154.9257	226.3517	1000.3127	1013.8336	226.2802	0.0000	0.0000	0.0000	1.4152	0.0000	5.2644	1.7579	0.0000	0.0000
38	1.5072	1.6328	0.3733	-1	0.0049	0.0578	0.2149	0.0958	37.8769	8.4748	6.9329	38.8135	38.5062	8.4089	0.0000	0.0000	0.0000	0.2902	0.0000	0.9149	0.4345	0.0000	0.0509	91.1877	14.5786	10.4035	92.3457	91.7792	13.9932	0.0000	0.0000	0.0000	0.3994	0.0000	1.1563	0.4069	0.0000	3.8815	84.2983	5.5632	1.1941	84.4817	84.3068	5.4324	0.0000	0.0000	0.0000	0.1828	0.0000	1.1573	0.2569	0.0000	0.0000	57.9537	15.7848	13.1403	60.0649	59.4247	15.7606	0.0000	0.0000	0.0000	0.2149	0.0000	0.7146	0.4559	0.0000	0.0000	47.8150	1.4025	3.6068	47.8356	47.9509	3.3251	0.0000	0.0000	0.0000	0.5184	0.0000	1.2055	0.4949	0.0000	0.0000
39	1.6328	1.7584	0.2061	-1	0.0010	0.0462	0.0740	0.0850	41.2364	34.2312	25.2952	53.5930	48.3765	6.8218	0.0000	0.0000	0.0000	1.3786	0.0000	2.4562	1.4484	17.6862	30.7383	47.3441	13.8424	8.8471	49.3262	48.1636	9.5289	0.0000	0.0000	0.0000	0.7215	0.0000	1.4624	0.7046	6.9877	6.9877	81.7012	25.8521	115.9987	85.6937	141.8830	31.4820	0.0000	0.0000	0.0000	0.3723	0.0000	1.0821	0.3885	78.9403	78.9403	84.4671	121.4295	1.0724	147.9182	84.4739	10.3000	0.0000	0.0000	0.0000	0.3964	0.0000	0.7886	0.6174	85.5508	85.5508	51.2419	11.6717	8.7821	52.5544	51.9890	9.9540	0.0000	0.0000	0.0000	2.7882	0.0000	4.6663	2.7564	0.0000	0.0000
40	1.7584	1.8840	0.2361	-1	0.0006	0.0510	0.0831	0.1014	39.7584	44.7200	6.8539	59.8381	40.3448	6.7917	0.0000	0.0000	0.0000	0.1594	0.0000	0.8721	0.2423	26.5638	35.3177	78.5059	6.8753	3.3524	78.8064	78.5774	6.0424	0.0000	0.0000	0.0000	1.3794	0.0000	2.6232	1.4054	0.0000	0.0000	100.0000	17.7969	13.2395	101.5713	100.8726	17.7909	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	0.0000	74.1616	108.9952	28.3504	131.8329	79.3958	28.3254	0.0000	0.0000	0.0000	0.2608	0.0000	1.1056	0.3696	75.4805	75.4805	48.4741	20.8730	1.8345	52.7771	48.5088	4.4289	0.0000	0.0000	0.0000	0.1042	0.0000	0.8928	0.1778	0.0000	20.3771
41	1.8840	2.0096	0.1908	-1	0.0006	0.0000	0.0858	0.1044	46.0603	7.3520	2.7565	46.6434	46.1427	7.2541	0.0000	0.0000	0.0000	0.2307	0.0000	1.1250	0.3331	0.0000	0.7532	73.3470	2.7140	1.9685	73.3972	73.3734	1.8607	0.0000	0.0000	0.0000	0.6008	0.0000	1.7594	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6803	5.3005	1.0449	85.8441	85.6866	5.1963	0.0000	0.0000	0.0000	0.1654	0.0000	0.9949	0.2783	0.0000	0.0000	46.1253	9.0772	4.7219	47.0100	46.3664	8.9814	0.0000	0.0000	0.0000	0.2823	0.0000	1.2283	0.3762	0.0000	1.3766
42	2.0096	2.1352	0.1373	-1	0.0096	0.0634	0.0002	0.0641	56.9382	4.4347	2.2408	57.1107	56.9823	4.2770	0.0000	0.0000	0.0000	0.2832	0.0000	1.0552	0.4239	0.0000	0.0000	69.1609	10.9085	8.8656	70.0159	69.7268	10.8415	0.0000	0.0000	0.0000	0.1983	0.0000	1.1596	0.2705	0.0000	0.0000	94.9811	12.1317	7.6544	95.7528	95.2891	12.0568	0.0000	0.0000	0.0000	0.3692	0.0000	1.1531	0.5884	0.0000	0.0000	99.7187	17.7237	14.3365	101.2816	100.7440	17.3058	0.0000	0.0000	0.0000	1.6168	0.0000	3.0515	1.6471	0.0000	0.0000	77.0952	4.8139	4.5434	77.2453	77.2290	4.7089	0.0000	0.0000	0.0000	0.2073	0.0000	0.9371	0.2809	0.0000	0.0000
43	2.1352	2.2608	0.1485	-1	0.0091	0.0055	0.1165	0.0174	63.8106	4.7601	5.8216	63.9879	64.0756	4.6626	0.0000	0.0000	0.0000	0.1903	0.0000	0.8777	0.3349	0.0004	3.7456	57.4028	3.1555	53.0863	57.4895	78.1872	3.0468	0.0000	0.0000	0.0000	0.1826	0.0000	0.7588	0.2546	0.0059	53.0800	100.0000	67.8162	50.8212	120.8265	112.1730	67.8070	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	73.1461	0.9773	2.6114	73.1526	73.1927	2.4223	0.0000	0.0000	0.0000	0.2262	0.0000	0.8682	0.3877	0.0000	0.0000	234.3166	27.9541	7.4540	235.9782	234.4351	27.9382	0.0000	0.0000	0.0000	0.0351	0.0000	0.9392	0.0533	0.0000	4.2634
44	2.2608	2.3864	0.3031	-1	0.0012	0.0000	0.2131	0.0888	40.7246	341.9427	23.4092	344.3593	46.9732	12.7799	0.0000	0.0000	0.0000	0.2844	0.0000	0.8724	0.3589	241.7374	241.7937	51.6978	42.6557	25.8817	67.0237	57.8146	42.5892	0.0000	0.0000	0.0000	0.8655	0.0000	2.0585	0.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3955	5.0905	31.7088	52.6422	61.2432	16.9517	0.0000	0.0000	0.0000	0.1913	0.0000	0.6660	0.2778	0.0800	26.7868	59.2143	3.9339	3.9624	59.3448	59.3467	3.6189	0.0000	0.0000	0.0000	0.5001	0.0000	1.3524	0.5474	0.0000	2.5685
45	2.3864	2.5120	0.2220	-1	0.0001	0.1238	0.0742	0.0239	51.9583	5.2455	32.9502	52.2224	61.5254	5.0352	0.0000	0.0000	0.0000	0.1304	0.0000	0.9519	0.1679	0.0000	32.7741	60.7040	40.1630	19.6228	72.7877	63.7968	40.1227	0.0000	0.0000	0.0000	0.6084	0.0000	1.5822	0.6034	0.0000	0.0000	63.5879	6.0632	45.5489	63.8764	78.2185	6.0269	0.0000	0.0000	0.0000	0.0948	0.0000	0.6376	0.1536	0.0000	45.2385	99.9970	16.3800	14.5108	101.3297	101.0444	16.0139	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1520	0.0000	3.2902	167.6719	41.8580	78.1373	172.8177	184.9847	41.7843	0.0000	0.0000	0.0000	0.4471	0.0000	2.4258	0.2887	0.0000	70.2533
46	2.5120	2.6376	0.2105	-1	0.0012	0.0000	0.0776	0.1317	44.7215	15.8411	15.1494	47.4442	47.2177	15.2555	0.0000	0.0000	0.0000	0.7597	0.0000	1.6871	0.8031	0.6055	12.2200	66.2701	20.6806	19.2430	69.4220	69.0074	20.6527	0.0000	0.0000	0.0000	0.3115	0.0000	0.9274	0.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0418	5.4076	0.7778	81.2220	81.0455	5.3510	0.0000	0.0000	0.0000	0.1976	0.0000	0.7079	0.2622	0.0000	0.0000	53.1687	24.4271	26.2206	58.5115	59.2826	23.5148	0.0000	0.0000	0.0000	1.0949	0.0000	2.2708	1.1250	0.9677	19.5287
47	2.6376	2.7632	0.3730	-1	0.0055	0.1088	0.1309	0.1277	37.9688	7.7047	7.7386	38.7426	38.7494	7.6505	0.0000	0.0000	0.0000	0.2601	0.0000	1.0772	0.3658	1.6028	0.6965	88.2441	12.8840	8.3844	89.1797	88.6415	12.7948	0.0000	0.0000	0.0000	0.2942	0.0000	1.4370	0.3728	0.0000	0.0000	82.8795	15.7041	9.9178	84.3541	83.4708	15.6803	0.0000	0.0000	0.0000	0.1262	0.0000	0.8178	0.2455	0.0000	0.0000	70.6507	1.0647	5.3619	70.6587	70.8539	5.2559	0.0000	0.0000	0.0000	0.1222	0.0000	1.0404	0.1904	0.0000	0.0000	45.2563	9.8731	8.3268	46.3208	46.0160	8.3056	0.0000	0.0000	0.0000	0.5142	0.0000	1.3205	0.6480	4.6824	2.0349
48	2.7632	2.8888	0.2277	-1	0.0013	0.0963	0.0627	0.0674	44.0304	2.0495	5.1799	44.0780	44.3340	1.9360	0.0000	0.0000	0.0000	0.1374	0.0000	0.7224	0.2326	3.3535	3.3535	87.7911	321.0942	25.3156	332.8795	91.3682	25.2881	0.0000	0.0000	0.0000	0.2843	0.0000	1.0387	0.4921	226.8060	226.8060	72.0326	0.8271	11.1559	72.0373	72.8913	11.1254	0.0000	0.0000	0.0000	0.0646	0.0000	0.8125	0.1404	0.0000	0.0000	99.9883	11.4102	10.1073	100.6372	100.4978	11.3878	0.0000	0.0000	0.0000	0.1487	0.0000	0.6595	0.2322	0.0000	0.0000	53.7598	3.5215	16.0424	53.8750	56.1023	3.4355	0.0000	0.0000	0.0000	0.2280	0.0000	0.6460	0.3593	11.3305	11.3305
49	2.8888	3.0144	0.1899	-1	0.0085	0.0000	0.1332	0.0482	47.6554	21.8399	22.7503	52.4216	52.8073	22.7345	0.0000	0.0000	0.0000	0.2078	0.0000	0.7411	0.3674	0.0000	0.0000	70.9366	1.2300	5.0595	70.9473	71.1168	4.9086	0.0000	0.0000	0.0000	0.1996	0.0000	1.1850	0.2625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0804	26.4315	23.8000	64.7234	63.6940	26.4185	0.0000	0.0000	0.0000	0.2332	0.0000	0.6776	0.4137	0.0000	0.0000	91.8478	13.0337	22.9870	92.7680	94.6807	22.9699	0.0000	0.0000	0.0000	0.1391	0.0000	0.8382	0.2581	0.0000	0.0000
50	3.0144	3.1400	0.1259	-1	0.0006	0.0096	0.0623	0.0534	55.8444	10.0768	14.7469	56.7463	57.7587	14.5603	0.0000	0.0000	0.0000	0.9155	0.0000	1.9185	0.9931	0.0000	0.6634	70.6246	5.8684	3.5460	70.8680	70.7135	5.4928	0.0000	0.0000	0.0000	0.7204	0.0000	1.7939	0.7287	0.0000	0.0000	100.0000	78.3922	53.2404	127.0643	113.2896	78.3889	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	99.9980	3.7119	14.1483	100.0669	100.9939	13.6559	0.0000	0.0000	0.0000	1.5403	0.0000	2.9892	1.5717	0.0000	0.0000	58.2055	9.7567	8.8211	59.0176	58.8702	9.5720	0.0000	0.0000	0.0000	0.3261	0.0000	0.8966	0.4576	0.0000	1.5652
