Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.8270	-1	0.0668	0.1684	0.3895	0.2024	23.4660	12.4885	6.7892	26.5823	24.4284	4.0430	0.9188	5.3022	1.1441	0.0000	0.0000	0.0000	0.0000	8.3469	6.5501	20.5463	22.9816	16.8568	30.8270	26.5764	21.4371	0.8696	8.1210	1.3774	0.0000	0.0000	0.0000	0.0000	1.0922	4.0247	48.2833	67.7082	5.7773	83.1605	48.6277	7.9214	0.9352	5.6853	1.1796	0.0000	0.0000	0.0000	0.0000	60.6221	28.4960	41.0222	4.7615	6.1164	41.2976	41.4756	3.8891	0.9228	4.5686	0.9738	0.0000	0.0000	0.0000	0.0000	0.5790	0.5790	36.1036	11.5037	18.6685	37.8920	40.6446	8.6231	0.9140	5.4651	1.3653	0.0000	0.0000	0.0000	0.0000	16.2008	3.3036
30	0.8000	1.0000	0.5623	-1	0.0931	0.2336	0.1908	0.0449	30.4044	19.6022	20.2451	36.1756	36.5280	5.1199	0.8640	7.8554	1.4782	0.0000	0.0000	0.0000	0.0000	5.0436	17.3346	33.6095	30.6526	29.6912	45.4883	44.8460	0.1863	0.9221	6.3461	1.3748	0.0000	0.0000	0.0000	0.0000	28.9949	29.9422	45.4046	31.6503	32.5528	55.3472	55.8682	9.9133	0.9053	5.2513	1.7791	0.0000	0.0000	0.0000	0.0000	1.8000	30.7485	56.6323	12.9748	12.1803	58.0996	57.9273	3.6329	0.8016	12.6009	1.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	162.6308	4.8209	58.7152	162.7022	172.9054	8.0271	0.7942	4.3631	1.3317	0.0000	0.0000	0.0000	0.0000	3.0669	57.9043
31	1.0000	1.2000	0.7516	-1	0.2360	0.2255	0.1041	0.1860	24.8520	7.0703	14.0926	25.8382	28.5696	5.7341	0.9011	6.1022	1.0846	0.0000	0.0000	0.0000	0.0000	9.6070	6.0360	47.8289	7.9390	51.7737	48.4833	70.4849	8.2300	0.8968	6.3986	0.9133	0.0000	0.0000	0.0000	0.0000	29.2914	41.4086	45.1323	24.0281	8.0609	51.1300	45.8465	4.3000	0.9053	6.3228	0.9931	0.0000	0.0000	0.0000	0.0000	1.8639	23.1423	71.8703	7.2147	8.4917	72.2315	72.3702	5.2282	0.9051	6.7305	1.3991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3050	16.5572	11.4436	45.4296	43.8254	15.6634	0.8992	5.1067	1.2370	0.0000	0.0000	0.0000	0.0000	0.6103	0.0954
32	1.2000	1.4000	0.6434	-1	0.1424	0.2920	0.0081	0.2009	22.3049	7.4936	7.4769	23.5300	23.5247	3.5677	0.8639	6.6379	0.9055	0.0000	0.0000	0.0000	0.0000	2.0709	0.8310	36.5477	5.7068	5.8478	36.9906	37.0126	1.8774	0.8489	5.2827	1.1882	0.0000	0.0000	0.0000	0.0000	1.0779	1.3863	38.7296	9.4962	12.1743	39.8768	40.5979	9.4480	0.8588	7.8438	0.8306	0.0000	0.0000	0.0000	0.0000	1.4399	2.3797	97.6123	105.3541	57.0922	143.6233	113.0826	104.9701	1.0121	8.7234	1.9085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3175	11.1409	7.2684	37.0330	36.0577	5.9047	0.8759	5.7621	0.7736	0.0000	0.0000	0.0000	0.0000	7.3949	2.6203
33	1.4000	1.6000	1.0050	-1	0.3048	0.4232	0.0993	0.1777	21.3909	7.5982	8.9522	22.7003	23.1886	3.2745	0.8947	7.0374	1.1748	0.0000	0.0000	0.0000	0.0000	1.3478	4.3734	43.9856	8.6123	8.6543	44.8208	44.8289	4.7119	0.9550	7.1493	1.5522	0.0000	0.0000	0.0000	0.0000	0.4307	4.0177	32.9545	8.5357	10.1266	34.0420	34.4753	6.4088	0.8557	7.2164	0.8406	0.0000	0.0000	0.0000	0.0000	0.0000	3.4212	73.4522	7.8482	8.8358	73.8703	73.9818	5.1508	0.9443	7.0951	1.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1476	6.5672	18.3663	33.7919	37.8957	3.5458	0.8562	6.3870	0.8961	0.0000	0.0000	0.0000	0.0000	8.3628	14.6459
34	1.6000	1.8000	0.4938	-1	0.0653	0.1346	0.2161	0.0779	29.3898	7.4075	19.7746	30.3089	35.4231	4.8521	0.8868	5.4019	1.1666	0.0000	0.0000	0.0000	0.0000	13.1004	13.3499	48.0370	10.8494	11.2753	49.2470	49.3425	9.2912	0.8872	6.3355	1.5502	0.0000	0.0000	0.0000	0.0000	0.1862	0.1450	59.1681	5.5451	5.2927	59.4274	59.4044	1.5191	0.9053	5.1310	1.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4725	8.3837	45.0049	53.1381	69.1289	6.8533	0.8757	4.6228	1.0869	0.0000	0.0000	0.0000	0.0000	29.9881	33.1963	38.1648	21.1681	25.1967	43.6422	45.7321	23.1550	0.8854	7.2491	1.1165	0.0000	0.0000	0.0000	0.0000	7.3352	7.3352
35	1.8000	2.0000	0.5244	-1	0.2031	0.0972	0.1941	0.0301	31.1986	28.9194	12.4291	42.5404	33.5833	10.9749	0.9227	5.8140	1.1338	0.0000	0.0000	0.0000	0.0000	12.5530	24.3895	47.1353	4.8111	9.3020	47.3802	48.0444	8.3783	0.9415	3.9711	0.5757	0.0000	0.0000	0.0000	0.0000	0.5114	1.3243	51.5439	19.0272	23.7622	54.9436	56.7575	23.0938	0.8752	5.4503	1.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0169	83.7606	11.1480	101.8911	59.0783	8.8427	0.9383	6.7476	1.5175	0.0000	0.0000	0.0000	0.0000	33.3902	76.3285	163.5594	106.2320	120.9575	195.0306	203.4267	105.3701	0.8481	13.4076	1.3777	0.0000	0.0000	0.0000	0.0000	0.0000	76.1098
36	2.0000	2.2000	0.4735	-1	0.0538	0.3169	0.0883	0.0144	31.6419	24.2158	6.6785	39.8449	32.3391	2.4014	0.9176	6.2492	1.0331	0.0000	0.0000	0.0000	0.0000	10.9158	20.6468	55.5327	13.3360	22.5628	57.1115	59.9413	20.8313	0.9525	8.7960	1.8692	0.0000	0.0000	0.0000	0.0000	1.0896	2.0720	37.2028	23.6927	6.6645	44.1066	37.7950	2.1688	0.9017	6.2580	1.1332	0.0000	0.0000	0.0000	0.0000	16.1225	16.1225	81.4503	4.8696	3.3199	81.5957	81.5179	3.4853	0.9913	3.2506	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	344.8608	362.3535	41.6404	500.2289	347.3656	32.5562	0.6863	14.9167	1.2499	0.0000	0.0000	0.0000	0.0000	166.8481	321.3055
37	2.2000	2.4000	0.1674	-1	0.0056	0.0587	0.0234	0.0798	37.6334	26.3966	17.6806	45.9680	41.5798	16.6569	0.8772	5.8474	1.3775	0.0000	0.0000	0.0000	0.0000	20.3410	9.3047	32.3213	485.2057	26.9508	486.2810	42.0834	14.5530	0.8982	6.9898	1.2974	0.0000	0.0000	0.0000	0.0000	14.9583	484.9345	67.1431	22.0402	27.9290	70.6680	72.7202	26.7210	0.8368	8.2521	1.1037	0.0000	0.0000	0.0000	0.0000	4.1428	0.0000	99.7532	306.0815	44.7074	321.9263	109.3136	47.3333	0.9053	3.4907	0.6081	0.0000	0.0000	0.0000	0.0000	302.3773	0.0000	54.2376	6.2956	50.4647	54.6018	74.0838	3.0677	0.8972	4.6886	1.8100	0.0000	0.0000	0.0000	0.0000	47.9265	14.6702
38	2.4000	2.6000	0.3246	-1	0.0050	0.1448	0.1399	0.0350	41.0738	7.9209	18.6313	41.8305	45.1019	4.0051	0.9083	5.0102	1.5131	0.0000	0.0000	0.0000	0.0000	17.4119	1.6195	28.7013	14.3369	11.0764	32.0829	30.7644	11.9296	0.8950	7.2701	1.2666	0.0000	0.0000	0.0000	0.0000	1.7492	2.2158	57.8399	5.0881	5.4505	58.0633	58.0962	2.2821	0.8632	4.8243	1.3673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7148	16.4714	52.8202	72.6078	88.2641	15.3569	0.9594	5.5483	1.9408	0.0000	0.0000	0.0000	0.0000	50.5396	0.0000	89.5379	50.0477	24.1253	102.5759	92.7311	22.3517	0.8920	3.3033	0.4409	0.0000	0.0000	0.0000	0.0000	43.8127	14.7186
39	2.6000	2.8000	0.2795	-1	0.0355	0.1108	0.1031	0.0301	40.1557	8.7109	22.5667	41.0897	46.0623	3.7964	0.8644	7.2146	1.2344	0.0000	0.0000	0.0000	0.0000	21.0766	4.1198	84.8628	20.0317	17.8166	87.1950	86.7129	16.3552	0.9099	11.5066	0.7377	0.0000	0.0000	0.0000	0.0000	4.1423	0.0674	67.6529	14.8895	9.6704	69.2720	68.3406	6.9624	0.8623	7.9303	1.3505	0.0000	0.0000	0.0000	0.0000	0.0000	10.3811	71.8641	5.7378	41.6252	72.0928	83.0488	5.4728	0.8606	5.0583	1.3939	0.0000	0.0000	0.0000	0.0000	40.9322	0.0000	80.1164	7.0117	51.3747	80.4227	95.1735	6.2554	0.8314	6.9106	0.8463	0.0000	0.0000	0.0000	0.0000	50.5372	0.0000
40	2.8000	3.0000	0.0443	-1	0.0009	0.0177	0.0020	0.0237	96.3210	102.3098	29.8746	140.5170	100.8475	26.8454	0.7925	4.5434	0.1430	0.0000	0.0000	0.0000	0.0000	98.6171	26.0011	34.8339	167.1464	12.6383	170.7376	37.0557	2.1030	0.8680	7.8017	0.8072	0.0000	0.0000	0.0000	0.0000	166.9468	5.5397	73.7941	82.0117	84.1559	110.3244	111.9276	81.8555	0.9053	4.8604	1.0734	0.0000	0.0000	0.0000	0.0000	0.0000	64.9259	100.0000	2162.0580	12.0450	2164.3693	100.7228	11.5069	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	2162.0199	0.0000	170.8084	13.4623	11.0016	171.3381	171.1623	12.7747	0.6873	4.1285	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0061	-1	0.0010	0.0049	0.0000	0.0002	81.5003	1403.1235	54.2804	1405.4885	97.9217	105.7591	0.9021	5.1347	0.6732	0.0000	0.0000	0.0000	0.0000	988.6457	990.0114	68.1888	24.9161	27.5311	72.5984	73.5369	27.0403	0.9050	4.9335	1.0215	0.0000	0.0000	0.0000	0.0000	7.2864	7.1340	100.0000	123.1142	59.6304	158.6099	116.4293	123.0104	0.9053	4.9354	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.3885	57.8604	140.9896	115.5328	98.6851	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.1634	-1	0.0001	0.0935	0.0606	0.0093	55.2995	24.4330	52.8600	60.4566	76.4998	4.2809	0.8779	4.8299	1.5415	0.0000	0.0000	0.0000	0.0000	37.0792	37.0861	41.8798	42886.3708	25.1657	42886.3912	48.8593	36.2332	0.9175	6.6862	1.4290	0.0000	0.0000	0.0000	0.0000	30318.7051	30331.7583	70.7114	4.4865	7.3427	70.8536	71.0916	5.9569	0.9053	4.0622	1.2697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.1051	142.2058	100.1862	173.8461	13.6564	0.9053	5.7172	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	121.7535	18.2213	13.5597	123.1094	122.5063	16.8360	0.4226	6.7517	1.6732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.1598	-1	0.0278	0.0457	0.0601	0.0262	52.5265	13.1662	26.7055	54.1514	58.9255	12.1168	0.9037	5.0066	0.8053	0.0000	0.0000	0.0000	0.0000	17.2750	17.2831	99.4557	13.5577	141.0847	100.3755	172.6161	12.2976	0.9048	5.6014	0.6051	0.0000	0.0000	0.0000	0.0000	99.4198	99.4659	100.0000	12.9746	11.2847	100.8382	100.6347	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6873	10.2684	100.8016	100.5258	12.3131	0.9053	2.8584	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8845	14.9565	11.5364	93.0938	92.6059	12.2563	0.8960	8.3269	1.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.6511	78302.3124	43.6320	78302.3351	73.9053	42.9845	0.8774	5.3277	0.9742	0.0000	0.0000	0.0000	0.0000	25.1869	78302.3004	59.6511	43.3332	46.4362	73.7293	75.5947	42.9845	0.8774	5.3277	0.9742	0.0000	0.0000	0.0000	0.0000	25.1869	16.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0378	-1	0.0000	0.0378	0.0000	0.0000	99.9713	12.1714	102.9395	100.7095	143.4950	25.6816	0.7961	2.7650	0.6052	0.0000	0.0000	0.0000	0.0000	0.2916	99.6420	82.3788	1533.2195	105.4951	1535.4310	133.8488	36.2575	0.9242	7.7398	1.9243	0.0000	0.0000	0.0000	0.0000	1016.1533	1147.5493	100.0000	12.1610	103.2853	100.7367	143.7632	25.6786	0.7960	2.7636	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	52.5294	4.9333	42.1110	52.7606	67.3251	6.4348	0.8749	4.7990	0.7361	0.0000	0.0000	0.0000	0.0000	23.9802	33.6704	52.5294	4.9333	42.1110	52.7606	67.3251	6.4348	0.8749	4.7990	0.7361	0.0000	0.0000	0.0000	0.0000	23.9802	33.6704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	69364.8600	100.9451	69364.9321	142.0912	17.7909	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	91.7874	69364.7969	100.0000	69364.8600	100.9451	69364.9321	142.0912	17.7909	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	91.7874	69364.7969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	99.8293	47.2722	109.4144	110.4561	148.1128	46.8899	0.9051	5.6053	1.9385	0.0000	0.0000	0.0000	0.0000	0.1709	99.8291	99.8293	47.2722	109.4144	110.4561	148.1128	46.8899	0.9051	5.6053	1.9385	0.0000	0.0000	0.0000	0.0000	0.1709	99.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
