Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.8828	-1	0.0191	0.1668	0.3534	0.3435	36.8158	7.1032	9.8154	37.4948	38.1018	6.2334	0.8897	6.7513	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	3.5515	31.1759	35.7573	36.2385	47.4396	47.8034	35.1990	0.8649	6.2023	0.6317	0.0000	0.0000	0.0000	0.0000	0.0000	25.8770	50.0851	6.5920	8.2029	50.5171	50.7524	5.2194	0.8686	6.3576	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3371	7.4604	9.5744	84.6664	84.8788	6.1544	0.9053	7.3805	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7762	14.1874	15.7122	32.0835	32.7863	12.6462	0.8854	6.3255	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	7.6876
31	1.0000	1.2000	0.3529	-1	0.0587	0.1312	0.0755	0.0875	34.9473	16.0347	7.0296	38.4503	35.6473	4.1414	0.8418	6.7261	0.5684	0.0000	0.0000	0.0000	0.0000	0.0000	13.9172	51.4432	6.7362	5.2665	51.8823	51.7121	4.4571	0.8300	4.9362	0.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8925	39.5714	15.3440	66.8603	56.0343	13.6743	0.8081	7.0353	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	37.4238	91.7293	11.6242	6.9471	92.4629	91.9920	10.2321	1.0055	5.4233	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6779	9.4048	8.4005	77.2525	77.1367	3.6514	0.7590	8.5881	0.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.9968	-1	0.0816	0.5145	0.1902	0.2105	21.4270	8.0319	9.3432	22.8829	23.3754	5.2859	0.8592	7.3038	0.7562	0.0000	0.0000	0.0000	0.0000	0.0000	2.7565	41.5156	8.2845	5.3655	42.3341	41.8609	6.4327	0.8481	5.1062	0.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.1687	31.0124	8.4937	9.8517	32.1545	32.5396	5.9541	0.8656	8.0323	0.7366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4231	8.0391	9.0009	60.9555	61.0898	4.3425	0.8367	7.9498	0.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1882	11.6667	16.9047	38.0223	39.9419	10.0618	0.8681	5.7913	0.7545	0.0000	0.0000	0.0000	0.0000	0.0000	13.0528
33	1.4000	1.6000	0.2973	-1	0.0332	0.1184	0.0297	0.1161	26.3649	16.8307	16.4519	31.2791	31.0769	15.5530	0.8306	6.3161	0.8909	0.0000	0.0000	0.0000	0.0000	0.0000	3.3868	18.3530	8.0487	7.8027	20.0403	19.9428	0.8323	0.8631	7.9492	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9437	15.2858	21.1981	55.1062	57.0298	18.7388	0.8215	5.1009	0.8660	0.0000	0.0000	0.0000	0.0000	0.0000	8.5059	84.1443	63.4101	48.0971	105.3617	96.9205	62.8483	0.7252	8.3488	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9678	11.3536	9.2233	35.8150	35.1978	9.1745	0.8577	6.5687	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.5590	-1	0.1079	0.2267	0.0875	0.1370	26.2085	11.4867	14.7805	28.6152	30.0890	12.3270	0.8938	6.1056	0.9240	0.0000	0.0000	0.0000	0.0000	0.0515	5.4357	40.9505	7.2038	29.0471	41.5793	50.2064	4.9762	0.8682	5.8118	0.7269	0.0000	0.0000	0.0000	0.0000	0.0000	28.0320	43.6495	11.5284	14.3644	45.1463	45.9523	13.0543	0.9053	6.0401	0.8119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9550	22.5673	25.7073	77.3216	78.2956	24.7256	0.9053	7.1707	0.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3255	8.7992	10.7591	55.0335	55.3807	8.9925	0.8878	5.7651	1.3993	0.0000	0.0000	0.0000	0.0000	0.2103	0.3730
35	1.8000	2.0000	0.8716	-1	0.0354	0.3682	0.3367	0.1312	23.9421	9.1740	10.5221	25.6396	26.1523	7.8688	0.9043	5.8385	1.3972	0.0000	0.0000	0.0000	0.0000	0.1877	3.6559	19.0921	7.1791	9.5887	20.3973	21.3647	1.9674	0.8779	6.7121	1.4494	0.0000	0.0000	0.0000	0.0000	4.6176	4.6176	37.2864	12.1332	11.1462	39.2108	38.9167	9.9121	0.8910	5.9746	1.3058	0.0000	0.0000	0.0000	0.0000	0.0000	3.2818	44.3596	9.0287	11.9236	45.2691	45.9341	10.5725	0.9260	5.2675	1.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8691	7.0116	24.0387	37.5299	44.0135	1.7500	0.8932	6.6858	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	23.0347
36	2.0000	2.2000	0.4616	-1	0.0861	0.0480	0.2756	0.0519	31.7399	11.8734	7.3714	33.8880	32.5846	1.1369	0.9091	7.3437	1.7171	0.0000	0.0000	0.0000	0.0000	5.9474	6.8269	39.9921	7.3949	7.9963	40.6700	40.7837	3.5471	0.9072	7.0376	1.1976	0.0000	0.0000	0.0000	0.0000	0.0104	1.6145	77.4198	34.1166	33.8318	84.6036	84.4891	33.3168	0.8776	5.5773	1.9408	0.0000	0.0000	0.0000	0.0000	5.6664	5.6664	47.7773	12.8219	9.8378	49.4679	48.7796	10.1175	0.9322	7.5765	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1384	75.3222	10.6801	107.1004	76.8838	6.9242	0.8189	8.2496	1.1849	0.0000	0.0000	0.0000	0.0000	52.9105	52.9105
37	2.2000	2.4000	0.5144	-1	0.1634	0.2786	0.0604	0.0120	33.8174	8.7734	14.5673	34.9369	36.8215	5.9961	0.9250	6.4944	1.7792	0.0000	0.0000	0.0000	0.0000	0.1381	11.5124	63.2142	8.8534	8.7006	63.8311	63.8101	3.2276	0.9097	8.1535	1.7567	0.0000	0.0000	0.0000	0.0000	0.0000	2.1220	39.1396	7.8815	20.6600	39.9252	44.2577	4.9937	0.9228	5.8451	1.4711	0.0000	0.0000	0.0000	0.0000	0.0000	19.3386	99.7132	12.8654	11.5934	100.5398	100.3849	11.3185	0.9053	5.7300	1.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	532.0409	40.4172	80.5224	533.5739	538.0998	66.5387	1.2836	2.8167	8.4430	0.0000	0.0000	0.0000	0.0000	5.9234	44.4496
38	2.4000	2.6000	0.6346	-1	0.0915	0.2504	0.1758	0.1169	26.1908	13.0557	6.6535	29.2645	27.0227	1.4873	0.8717	6.4656	1.1353	0.0000	0.0000	0.0000	0.0000	7.7107	8.0904	40.4754	17.4652	14.7393	44.0828	43.0756	16.4208	0.8456	5.8063	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	4.0473	45.4097	29.8010	7.5040	54.3153	46.0256	3.2965	0.8802	6.8272	1.0239	0.0000	0.0000	0.0000	0.0000	20.4022	20.4022	54.3114	9.5501	12.3650	55.1446	55.7012	11.0432	0.8650	5.4999	1.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4739	15.1257	13.0079	57.4991	56.9786	12.9297	0.8837	7.6587	1.4120	0.0000	0.0000	0.0000	0.0000	1.8515	1.8515
39	2.6000	2.8000	0.6598	-1	0.2075	0.2251	0.2263	0.0009	25.9232	8.4720	8.0307	27.2724	27.1386	3.3030	0.9228	7.3067	1.7130	0.0000	0.0000	0.0000	0.0000	0.0000	3.7949	36.9616	8.3951	9.9714	37.9030	38.2830	6.7091	0.9253	7.3769	1.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	41.1153	11.6524	14.3752	42.7346	43.5559	11.8896	0.9053	8.2397	1.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2089	6.5719	7.6622	52.6209	52.7682	4.2480	0.9475	6.1504	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3211.6036	2904.8914	467.9223	4330.4494	3245.5121	914.3788	1.4366	48.1051	30.6022	0.0000	0.0000	0.0000	0.0000	0.0000	2756.6379
40	2.8000	3.0000	0.4319	-1	0.0893	0.2436	0.0000	0.0990	25.8710	9.4898	12.8113	27.5565	28.8693	8.9206	0.9080	6.3874	1.5982	0.0000	0.0000	0.0000	0.0000	0.0000	6.5292	39.1484	25.7165	36.6057	46.8395	53.5964	22.7729	0.9029	7.6090	1.0996	0.0000	0.0000	0.0000	0.0000	0.0000	31.5786	40.1571	6.4884	9.3448	40.6779	41.2301	7.0492	0.9053	5.9614	1.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5588	7.5764	9.0220	42.2438	42.5268	6.2873	0.9193	6.3337	1.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.2504
41	3.0000	3.2000	0.1155	-1	0.0520	0.0556	0.0000	0.0079	59.7233	12.3088	14.9016	60.9786	61.5543	13.3287	0.9484	6.7344	0.8972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7806	19.6215	17.6233	80.2174	79.7521	17.6964	1.0026	8.1991	1.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.8171	12.7938	100.2321	100.8151	11.7065	0.9053	5.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3376	8.6040	12.5639	73.8406	74.4060	9.6987	0.8949	8.2522	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.1198	-1	0.0406	0.0587	0.0000	0.0205	46.7209	14.6039	13.6888	48.9502	48.6850	10.8129	0.8794	8.6225	1.5409	0.0000	0.0000	0.0000	0.0000	0.0000	9.8047	76.5336	12.1838	11.7345	77.4973	77.4280	10.3836	0.9173	6.0327	1.8418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2131	25.7633	34.9761	75.7301	79.3387	33.3293	0.8441	11.1774	1.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.7432	11.8362	115.9774	100.6980	11.6694	0.9053	6.4357	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	57.1715
43	3.4000	3.6000	0.1964	-1	0.0325	0.0907	0.0686	0.0046	47.4104	6.5400	6.5609	47.8594	47.8622	1.4720	0.9106	6.1865	1.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5364	6.8687	9.1515	87.8054	88.0134	6.2404	0.9110	6.5444	1.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7350	16.6010	12.6625	72.6569	71.8594	15.3035	0.9053	6.0670	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1190	13.5342	19.8116	90.1409	91.2946	18.7771	0.9179	6.0874	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1630	76.1873	40.9572	102.2287	79.5216	75.8052	0.9053	7.4831	1.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.1296	-1	0.0860	0.0288	0.0000	0.0148	41.7164	9.8824	9.7642	42.8709	42.8438	5.7036	0.8996	8.0405	1.5461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1122	8.0849	9.2324	54.7128	54.8941	6.7427	0.9084	6.2182	1.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9405	39.4960	39.8761	100.0649	100.2156	38.4560	0.9053	10.8262	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2824	18.7422	12.8554	54.6000	52.8692	13.2462	0.8373	13.2025	0.8953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.1280	-1	0.0846	0.0000	0.0000	0.0434	44.2281	10.3362	10.9597	45.4198	45.5658	8.9147	0.9270	6.2603	1.6616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3217	16.2218	14.9642	58.6112	58.2757	14.6202	0.9382	6.7979	1.5185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4356	5.6350	7.4029	70.6606	70.8235	4.9049	0.9053	5.2122	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0816	-1	0.0814	0.0000	0.0000	0.0003	57.0232	26.1397	11.0231	62.7290	58.0788	6.6605	0.9372	9.0702	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	23.8819	57.2199	24.9451	11.1898	62.4209	58.3038	6.9188	0.9373	9.0821	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	22.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	423.1799	51.1178	434.8347	112.3078	67.8070	0.9053	5.6485	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	417.6725
47	4.2000	4.4000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	92.9029	26.1919	33.1593	96.5245	98.6432	32.0420	0.8117	8.6502	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9029	26.1919	33.1593	96.5245	98.6432	32.0420	0.8117	8.6502	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0026	-1	0.0024	0.0000	0.0000	0.0002	87.1364	107.3560	103.4037	138.2681	135.2223	106.7631	0.9127	11.0630	1.9324	0.0000	0.0000	0.0000	0.0000	0.0000	86.6561	93.7669	108.8120	109.3076	143.6394	144.0152	108.2026	0.9046	11.3000	1.9317	0.0000	0.0000	0.0000	0.0000	0.0000	93.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.1656	55.7992	133.9795	114.5144	88.7699	1.0147	8.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	15.0195	14.5855	101.1216	101.0581	12.9419	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0195	14.5855	101.1216	101.0581	12.9419	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0047	-1	0.0037	0.0000	0.0000	0.0009	48.7427	26.2697	10.4717	55.3710	49.8549	15.7196	0.9561	7.7154	1.4360	0.0000	0.0000	0.0000	0.0000	13.7929	13.7929	56.6317	9.2215	8.3292	57.3775	57.2409	4.8671	0.9688	7.5932	1.6590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6196	135.5141	56.2926	162.4677	105.8326	93.1855	0.9053	8.2076	0.5379	0.0000	0.0000	0.0000	0.0000	69.3256	69.3256
