Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	20.0286	27.2109	41.5190	33.7872	46.0974	1.9959	0.8146	6.0982	0.6865	0.0000	0.0000	0.0000	0.0000	11.1253	41.0675	20.0949	27.6092	41.6598	34.1478	46.2531	2.0500	0.8143	6.1015	0.6822	0.0000	0.0000	0.0000	0.0000	11.1638	41.2095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5756	101.0787	100.1553	142.1862	13.6564	0.9053	5.1480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	24.9055	12402.1153	10.6633	12402.1403	27.0923	13.8831	0.8287	6.5715	0.7603	0.0000	0.0000	0.0000	0.0000	9.3936	12402.1021	24.5745	104.0444	6.9029	106.9072	25.5256	4.5711	0.8176	6.6948	0.7827	0.0000	0.0000	0.0000	0.0000	10.7496	103.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.7809	53.5408	127.3045	113.4311	78.3889	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	5.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0201	-1	0.0003	0.0000	0.0000	0.0199	98.6410	6.0428	101.2220	98.8259	141.3363	19.5198	0.7967	3.2066	0.6062	0.0000	0.0000	0.0000	0.0000	0.0643	99.2668	21.9488	6.4388	47.3502	22.8737	52.1899	1.3348	0.8485	5.7207	0.7032	0.0000	0.0000	0.0000	0.0000	4.9948	46.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.0926	101.9956	100.1854	142.8394	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0001	0.0000	36.6142	7917.5999	33.0274	7917.6846	49.3093	7.3686	0.8185	5.3023	0.6840	0.0000	0.0000	0.0000	0.0000	31.7583	7917.5972	25.9152	17.2770	8.9880	31.1463	27.4295	1.4006	0.8279	6.1715	0.7171	0.0000	0.0000	0.0000	0.0000	4.2340	15.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7940	12.1465	141.2275	98.5455	171.7815	25.2081	0.7994	3.5342	0.6167	0.0000	0.0000	0.0000	0.0000	98.6689	97.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.3516	89.7548	49.1181	93.5432	55.7404	4.4744	0.8286	5.9401	0.7104	0.0000	0.0000	0.0000	0.0000	54.5785	70.9531	26.3516	18.1425	49.1181	31.9931	55.7404	4.4744	0.8286	5.9401	0.7104	0.0000	0.0000	0.0000	0.0000	2.8249	48.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	28.1703	31.5368	55.3305	42.2864	62.0889	19.6888	0.8152	5.9587	0.7302	0.0000	0.0000	0.0000	0.0000	52.8299	23.5735	28.1703	31.5368	55.3305	42.2864	62.0889	19.6888	0.8152	5.9587	0.7302	0.0000	0.0000	0.0000	0.0000	52.8299	23.5735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.9740	74.0231	22.5576	82.7435	43.3119	3.1210	0.8152	6.8767	0.8212	0.0000	0.0000	0.0000	0.0000	59.9028	42.8762	36.9740	74.0231	22.5576	82.7435	43.3119	3.1210	0.8152	6.8767	0.8212	0.0000	0.0000	0.0000	0.0000	59.9028	42.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.3259	25.0276	22.1365	40.0961	38.3580	15.9609	0.8261	4.9823	0.6463	0.0000	0.0000	0.0000	0.0000	22.2505	14.2735	31.3259	25.0276	22.1365	40.0961	38.3580	15.9609	0.8261	4.9823	0.6463	0.0000	0.0000	0.0000	0.0000	22.2505	14.2735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	39.4942	8.2496	20.6117	40.3466	44.5492	3.0079	0.8116	3.5015	0.6470	0.0000	0.0000	0.0000	0.0000	19.7993	3.3069	39.4942	8.2496	20.6117	40.3466	44.5492	3.0079	0.8116	3.5015	0.6470	0.0000	0.0000	0.0000	0.0000	19.7993	3.3069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.9192	36.0827	26.2546	76.0273	71.8853	32.7088	0.8134	8.1951	0.7171	0.0000	0.0000	0.0000	0.0000	8.7333	11.6675	66.9192	36.0827	26.2546	76.0273	71.8853	32.7088	0.8134	8.1951	0.7171	0.0000	0.0000	0.0000	0.0000	8.7333	11.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	18.9753	18.8544	17.9535	26.7498	26.1226	6.8732	0.8179	5.3784	0.6880	0.0000	0.0000	0.0000	0.0000	4.0227	16.8677	18.9753	18.8544	17.9535	26.7498	26.1226	6.8732	0.8179	5.3784	0.6880	0.0000	0.0000	0.0000	0.0000	4.0227	16.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
