Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3182	-1	0.1073	0.1349	0.0023	0.0738	32.3125	6.8351	12.3862	33.0275	34.6052	1.2259	0.8851	6.5910	0.8821	0.0000	0.0000	0.0000	0.0000	0.7086	10.4614	43.6840	7.7492	29.7486	44.3660	52.8514	2.5518	0.8689	6.4983	1.3418	0.0000	0.0000	0.0000	0.0000	0.0001	28.9204	55.5021	12.8515	17.1959	56.9705	58.1049	15.2920	0.8709	8.1612	0.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.7156	152.4078	140.5161	182.2859	98.6851	0.9053	2.2027	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	71.2923	28.4340	24.1127	76.7534	75.2596	28.1150	0.9341	3.9897	1.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.4980	-1	0.0190	0.0142	0.3607	0.1041	61.7368	8.0311	8.0680	62.2570	62.2617	3.8141	0.9207	7.1687	0.6184	0.0000	0.0000	0.0000	0.0000	0.0000	3.4466	32.7137	7.2536	6.6556	33.5083	33.3839	2.2187	0.8533	6.7642	1.0998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	100.0000	57.5438	48.2194	115.3745	111.0185	57.2688	1.0147	5.1739	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0836	8.0130	10.5865	83.4691	83.7553	7.0753	0.9263	7.9442	0.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3614	18.1802	5.1073	66.8798	64.5637	5.8349	0.9011	4.8289	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	16.4835
32	0.7536	0.8792	0.3918	-1	0.0833	0.0946	0.1330	0.0809	33.0032	9.7610	15.0901	34.4164	36.2894	6.7561	0.8938	6.1319	1.5920	0.0000	0.0000	0.0000	0.0000	0.0000	12.9422	48.2747	18.4038	15.1703	51.6638	50.6022	17.4651	0.9169	5.5189	1.5175	0.0000	0.0000	0.0000	0.0000	0.0000	1.6439	70.7756	18.5374	53.5528	73.1630	88.7530	11.5847	0.9053	6.4599	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	52.1439	69.2711	13.6843	11.5231	70.6098	70.2229	10.9898	0.9053	7.8675	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0366	15.9211	15.1098	59.2170	59.0041	15.4880	0.8376	3.5256	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.9301
33	0.8792	1.0048	0.2901	-1	0.0766	0.0635	0.1020	0.0479	37.5854	11.7561	14.5057	39.3811	40.2874	7.8721	0.8208	11.6421	1.3408	0.0000	0.0000	0.0000	0.0000	0.0000	5.3698	51.2720	9.2009	26.9178	52.0910	57.9084	16.9877	0.8595	6.4846	0.9474	0.0000	0.0000	0.0000	0.0000	0.0001	19.8668	88.1276	8.2623	8.6123	88.5141	88.5474	6.4826	0.9053	5.6894	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8320	23.1667	29.9366	74.5243	76.8985	22.5699	0.6878	21.5476	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0654	20.9234	17.8341	95.3885	94.7588	19.7456	0.9297	6.7048	1.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.7390
34	1.0048	1.1304	0.5711	-1	0.1285	0.1657	0.1556	0.1212	32.9861	14.7005	14.4138	36.1135	35.9978	13.8412	0.9067	4.7667	0.9911	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	66.7197	4.2519	9.0802	66.8550	67.3347	8.4803	0.9662	3.1037	0.5524	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	67.4325	29.3270	21.1940	73.5338	70.6847	28.9097	0.8532	4.8347	0.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9970	8.1452	12.0554	64.5132	65.1225	10.2342	0.9168	6.1709	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4335	17.2808	14.4100	64.7809	64.0749	16.5944	0.9038	4.6335	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.3880	-1	0.0431	0.2296	0.0680	0.0474	33.5726	6.9425	6.3380	34.2829	34.1656	4.4484	0.9411	5.0051	1.5723	0.0000	0.0000	0.0000	0.0000	0.0007	0.0426	64.1949	11.6512	9.3920	65.2436	64.8783	9.6069	0.8937	6.3192	1.6067	0.0000	0.0000	0.0000	0.0000	0.0067	0.3835	45.3840	7.7401	7.2269	46.0393	45.9558	6.2515	0.9521	4.1623	1.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8004	18.2871	15.0288	101.4620	100.9256	17.3698	1.0145	5.2839	1.9395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6779	25.3041	28.4626	62.9844	64.3184	27.5107	0.8257	7.4948	0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4343	-1	0.0184	0.2481	0.1043	0.0635	32.2800	6.5719	7.8630	32.9422	33.2239	4.5720	0.8869	6.4271	1.0465	0.0000	0.0000	0.0000	0.0000	0.0514	0.0514	23.1323	9.1369	9.4688	24.8714	24.9953	6.5168	0.8878	6.6762	1.1915	0.0000	0.0000	0.0000	0.0000	1.2157	1.2157	44.7835	7.8183	10.3342	45.4608	45.9604	7.7497	0.8817	6.9111	1.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2424	6.4598	14.1701	74.5229	75.5826	13.1376	0.9424	5.2063	1.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5136	11.6580	21.9066	57.7035	60.6109	20.9449	0.8158	6.4697	0.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.3494	-1	0.0884	0.1406	0.0399	0.0804	37.1028	8.7422	5.5684	38.1188	37.5183	5.6921	0.9064	5.4904	1.3254	0.0000	0.0000	0.0000	0.0000	0.0000	3.3623	49.2427	6.8311	6.7218	49.7143	49.6994	1.0941	0.9419	6.6115	1.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1974	33.9631	21.2595	87.0926	82.9674	33.5395	0.8799	5.0162	1.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7105	85.3188	51.6802	111.4527	88.3926	85.1862	0.9508	4.5125	1.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1141	20.1463	10.3363	50.3228	47.2583	12.6564	0.8918	5.5716	0.7895	0.0000	0.0000	0.0000	0.0000	0.0000	14.6023
38	1.5072	1.6328	0.4092	-1	0.1083	0.0264	0.0853	0.1892	26.3884	6.7415	7.7573	27.2359	27.5049	4.7995	0.8894	6.0512	1.3720	0.0000	0.0000	0.0000	0.0000	0.9274	1.8979	43.8368	13.6063	12.5845	45.8998	45.6074	11.4129	0.9016	6.2054	1.4556	0.0000	0.0000	0.0000	0.0000	0.0000	3.6658	100.0000	17.1452	16.5890	101.4591	101.3666	16.0458	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7009	14.2362	23.2021	78.0109	80.1334	22.5928	0.9053	4.9230	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1729	8.3835	10.2007	36.1582	36.6223	7.9195	0.8729	6.5279	0.9884	0.0000	0.0000	0.0000	0.0000	2.0062	2.0062
39	1.6328	1.7584	0.4980	-1	0.1417	0.1639	0.1725	0.0198	31.2683	6.8362	7.4830	32.0068	32.1512	3.8288	0.9023	6.4470	1.3240	0.0000	0.0000	0.0000	0.0000	0.1127	0.1481	43.3642	12.2291	10.6283	45.0555	44.6476	10.5731	0.8738	5.9638	1.1954	0.0000	0.0000	0.0000	0.0000	0.0891	0.0067	51.6295	8.8282	9.1416	52.3789	52.4326	3.8730	0.9053	8.4259	1.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2424	5.6374	8.4701	60.5056	60.8350	6.4763	0.9229	5.4541	1.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	252.4551	6.2331	5.6573	252.5320	252.5185	5.0239	0.9028	2.1856	2.8319	0.0000	0.0000	0.0000	0.0000	2.1931	3.6702
40	1.7584	1.8840	0.6573	-1	0.0401	0.1752	0.4532	-0.0112	44.8540	7.7866	6.8679	45.5248	45.3767	4.4850	0.9745	6.1217	1.4458	0.0000	0.0000	0.0000	0.0000	0.0281	0.0222	38.3340	23.5241	21.4211	44.9764	43.9131	22.3623	0.9125	7.1267	1.2525	0.0000	0.0000	0.0000	0.0000	0.4602	0.3638	49.5943	7.5955	11.9531	50.1726	51.0145	10.1254	0.9332	6.3160	1.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7148	14.4842	11.0952	63.3918	62.7043	13.1414	0.9971	5.8537	1.3549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.1435	-1	0.0185	0.0713	0.0001	0.0535	38.8736	18.0780	18.0823	42.8716	42.8734	17.0069	0.8505	6.2416	0.7047	0.0000	0.0000	0.0000	0.0000	0.0029	0.0964	27.5503	7.4739	7.1443	28.5461	28.4615	3.1473	0.8870	6.6160	0.9159	0.0000	0.0000	0.0000	0.0000	0.0222	0.7461	65.1920	28.3196	34.1854	71.0774	73.6114	33.6876	0.8556	5.9011	0.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4831	16.0075	100.3592	101.2731	13.6564	0.9053	8.4129	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7477	11.5966	6.6815	57.9205	57.1397	9.5058	0.8309	6.5620	0.6098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.5318	-1	0.0159	0.3069	0.0777	0.1313	28.2017	8.2436	6.6672	29.3818	28.9790	3.9449	0.8798	5.2780	1.2766	0.0000	0.0000	0.0000	0.0000	0.0024	5.6401	27.6313	188.6551	5.8352	190.6679	28.2407	4.6476	0.8992	4.8450	1.1742	0.0000	0.0000	0.0000	0.0000	0.0816	188.5298	37.6263	5.2300	5.3015	37.9881	37.9980	1.4298	0.8881	4.9940	1.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9996	11.1754	14.7319	100.6221	101.0789	13.4551	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4258	9.9228	9.1602	43.5708	43.4035	8.0175	0.9078	5.5222	1.6917	0.0000	0.0000	0.0000	0.0000	0.0000	0.8407
43	2.1352	2.2608	0.2826	-1	0.0162	0.0674	0.1377	0.0614	40.7022	7.4667	6.3128	41.3814	41.1889	0.8090	0.9165	6.2903	0.9681	0.0000	0.0000	0.0000	0.0000	2.6415	2.6415	29.8271	8.9766	6.0262	31.1486	30.4297	7.2275	0.8821	5.1359	1.0899	0.0000	0.0000	0.0000	0.0000	0.3040	0.0000	77.4019	9.1537	6.0862	77.9413	77.6408	7.1905	0.8063	5.5591	0.7306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1204	8.8361	11.2327	70.6749	71.0144	8.5603	0.9603	7.3411	1.2872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5624	23.5412	14.3509	60.3437	57.3858	15.2157	0.9482	5.0383	0.4803	0.0000	0.0000	0.0000	0.0000	12.1687	12.1687
44	2.2608	2.3864	0.4533	-1	0.1288	0.0823	0.2116	0.0306	43.7154	19.5473	32.4429	47.8867	54.4387	14.5045	0.8829	6.5207	1.3563	0.0000	0.0000	0.0000	0.0000	21.5700	21.5675	76.2472	6.6757	107.8473	76.5389	132.0783	7.9129	0.9069	6.5661	0.7931	0.0000	0.0000	0.0000	0.0000	75.9199	75.9113	67.1271	62.2264	9.3183	91.5324	67.7708	7.7986	0.8622	4.9148	1.4136	0.0000	0.0000	0.0000	0.0000	0.0000	61.6726	74.5189	39.4747	23.6590	84.3287	78.1845	38.7342	0.8926	7.3041	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	134.9814	10.5681	5.1898	135.3945	135.0811	9.1026	0.7707	5.2319	0.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.8004
45	2.3864	2.5120	0.3254	-1	0.0636	0.0955	0.0620	0.1043	30.3866	9.3909	22.7832	31.8046	37.9792	4.5495	0.8263	8.1406	1.1721	0.0000	0.0000	0.0000	0.0000	19.0379	8.5181	53.7240	6.5075	45.3900	54.1167	70.3315	2.3005	0.8985	6.1913	1.0904	0.0000	0.0000	0.0000	0.0000	0.0014	44.9068	57.7294	21.9394	20.5093	61.7578	61.2643	16.1387	0.6961	14.8317	0.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.7354	100.5322	100.8077	141.7982	12.3131	0.9053	2.4479	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	39.8717	7.9344	9.2409	40.6535	40.9285	6.4830	0.8546	6.5819	1.2494	0.0000	0.0000	0.0000	0.0000	0.0000	0.8152
46	2.5120	2.6376	0.2442	-1	0.0100	0.0792	0.1129	0.0420	37.1209	20.4147	22.1170	42.3642	43.2102	21.2793	0.8874	6.0317	0.7605	0.0000	0.0000	0.0000	0.0000	4.6370	0.3798	30.1488	106.8527	14.9216	111.0245	33.6393	13.7701	0.8691	5.7686	0.8620	0.0000	0.0000	0.0000	0.0000	106.1087	0.0000	61.8259	29.1853	32.7186	68.3683	69.9496	32.3920	0.8432	4.5815	0.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7017	17.4483	18.6331	63.1596	63.4972	17.3032	0.9053	6.9161	0.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2480	12.2609	14.3161	80.1909	80.5307	12.8017	0.9269	6.4522	0.8798	0.0000	0.0000	0.0000	0.0000	1.6903	2.2058
47	2.6376	2.7632	0.3485	-1	0.0578	0.0366	0.1410	0.1131	32.7768	7.8691	22.2585	33.7082	39.6202	3.3955	0.8905	5.2696	0.8937	0.0000	0.0000	0.0000	0.0000	1.0503	21.6209	53.7802	19.9644	6.0663	57.3662	54.1212	5.7178	0.8963	5.9647	1.4903	0.0000	0.0000	0.0000	0.0000	0.0000	18.0909	100.0000	13.2061	26.3336	100.8682	103.4092	25.6786	0.9053	5.5283	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1963	9.5222	3.6409	65.8881	65.2979	8.7956	0.9053	3.4697	0.6720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3334	11.4007	67.2237	43.8417	79.4427	6.9360	0.8643	7.0744	0.5260	0.0000	0.0000	0.0000	0.0000	3.2369	66.6342
48	2.7632	2.8888	0.3700	-1	0.0591	0.1605	0.0607	0.0897	36.0749	8.5792	7.1704	37.0810	36.7806	4.3385	0.9044	5.6564	1.1766	0.0000	0.0000	0.0000	0.0000	5.4336	0.3419	47.7345	7.4831	7.1230	48.3174	48.2630	1.0995	0.9481	7.0856	1.6072	0.0000	0.0000	0.0000	0.0000	0.6136	1.0488	56.5197	12.6547	11.8621	57.9191	57.7511	11.1027	0.9060	5.9157	1.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9652	12.7691	11.0430	100.7774	100.5733	11.6436	0.9053	4.7846	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6720	24.2245	15.7265	83.2733	81.2093	14.9552	0.8723	4.8409	0.6432	0.0000	0.0000	0.0000	0.0000	22.8250	0.7200
49	2.8888	3.0144	0.2553	-1	0.0264	0.0522	0.1076	0.0690	41.1262	10.0270	6.8385	42.3309	41.6908	4.3759	0.9108	6.1398	1.4298	0.0000	0.0000	0.0000	0.0000	0.0000	6.3892	25.1348	16.6464	17.1801	30.1473	30.4453	14.1033	0.9107	6.7706	1.2888	0.0000	0.0000	0.0000	0.0000	0.0000	14.5288	91.7193	9.1376	10.3488	92.1734	92.3013	7.5241	0.9053	5.1051	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	8.6936	74.1053	6.0929	7.0305	74.3554	74.4381	3.6794	0.9053	5.7018	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8420	38.6180	10.9647	79.8076	70.6974	12.3402	0.9234	7.3649	1.7293	0.0000	0.0000	0.0000	0.0000	0.0000	35.7908
50	3.0144	3.1400	0.4725	-1	0.0128	0.2424	0.0657	0.1516	33.3885	22.6589	12.8454	40.3511	35.7742	14.6124	0.9044	6.8860	1.3713	0.0000	0.0000	0.0000	0.0000	12.7644	9.3198	32.7216	38.4894	22.6557	50.5187	39.7994	34.2172	0.8911	7.4400	1.2146	0.0000	0.0000	0.0000	0.0000	12.8004	15.9057	54.0555	38.6274	19.0622	66.4385	57.3180	23.4679	0.9053	7.0394	1.3782	0.0000	0.0000	0.0000	0.0000	21.0839	21.0839	100.0000	94.5493	15.1039	137.6211	101.1342	13.6564	0.9053	6.2215	1.9408	0.0000	0.0000	0.0000	0.0000	94.3200	0.0000	38.4286	16.5056	12.2642	41.8233	40.3381	14.9151	0.9036	6.8817	1.1268	0.0000	0.0000	0.0000	0.0000	1.5021	6.0038
