Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.7047	-1	2.0221	4.0084	0.0201	0.6540	7.5090	6.7035	6.3923	10.0658	9.8613	1.3622	0.8557	5.7974	0.9541	0.0000	0.0000	0.0000	0.0000	0.9753	2.6225	9.9030	8.2107	7.1376	12.8641	12.2071	0.8055	0.8451	5.7378	0.9550	0.0000	0.0000	0.0000	0.0000	0.5293	5.7078	10.9887	6.6505	6.4167	12.8445	12.7250	2.5353	0.8618	5.8392	0.9399	0.0000	0.0000	0.0000	0.0000	1.3204	2.3971	77.1046	25.4864	5.8440	81.2076	77.3258	25.0614	0.9347	4.4352	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1346	8.2209	7.0121	22.6772	22.2675	2.6417	0.8493	5.7673	1.0380	0.0000	0.0000	0.0000	0.0000	3.0653	5.6811
31	0.6280	0.7536	7.0460	-1	1.9370	4.3698	0.0923	0.6469	7.3947	7.2260	8.7754	10.3391	11.4756	1.0190	0.8469	5.8902	0.9104	0.0000	0.0000	0.0000	0.0000	1.5914	6.2587	10.6683	7.8692	11.6962	13.2566	15.8308	2.8687	0.8351	6.0468	0.8549	0.0000	0.0000	0.0000	0.0000	2.4740	9.4991	10.4458	7.5429	7.2877	12.8845	12.7368	1.2979	0.8512	5.7855	0.9212	0.0000	0.0000	0.0000	0.0000	1.4693	4.5209	86.7680	48.0650	39.3402	99.1914	95.2698	47.7363	0.9990	5.2356	1.7561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2921	6.3546	14.3431	19.3645	23.2450	2.5764	0.8313	6.2219	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	12.6951
32	0.7536	0.8792	6.1817	-1	1.8713	3.8048	0.1580	0.3476	7.8548	8.0391	10.2874	11.2394	12.9433	2.7904	0.8539	5.9575	0.8767	0.0000	0.0000	0.0000	0.0000	1.0105	8.1967	10.7433	9.0935	11.9437	14.0752	16.0645	5.6390	0.8512	6.1113	0.8522	0.0000	0.0000	0.0000	0.0000	3.1925	8.6055	10.9818	8.1049	9.8664	13.6488	14.7630	1.2190	0.8545	5.9128	0.9064	0.0000	0.0000	0.0000	0.0000	0.1476	7.9147	70.3966	9.2043	12.3414	70.9958	71.4702	10.9030	0.9034	5.8357	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3549	11.5516	14.4764	28.7753	30.0690	2.7263	0.8394	5.6754	0.8062	0.0000	0.0000	0.0000	0.0000	3.5994	12.8087
33	0.8792	1.0048	7.3370	-1	2.0760	4.8291	0.0768	0.3552	7.2509	7.3185	8.8286	10.3023	11.4245	1.3533	0.8483	6.1636	0.7525	0.0000	0.0000	0.0000	0.0000	0.4561	6.2277	10.4982	8.4097	11.1255	13.4512	15.2967	2.9604	0.8440	6.2190	0.8332	0.0000	0.0000	0.0000	0.0000	0.8974	8.7711	9.8422	7.1489	8.7916	12.1645	13.1970	2.4865	0.8475	6.1448	0.6842	0.0000	0.0000	0.0000	0.0000	0.4429	5.8485	61.2294	33.2264	28.3527	69.6637	67.4753	32.7536	0.9798	5.3112	1.4215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2531	11.9552	8.4862	27.0396	25.6949	7.4095	0.8562	6.2794	1.0654	0.0000	0.0000	0.0000	0.0000	1.7841	6.8025
34	1.0048	1.1304	7.3804	-1	1.8345	4.9679	0.0890	0.4891	7.3623	8.5533	7.2027	11.2855	10.2996	2.3341	0.8466	6.1761	0.9637	0.0000	0.0000	0.0000	0.0000	1.1234	5.2611	10.6811	7.7905	10.2270	13.2204	14.7877	2.4660	0.8438	6.0359	0.8570	0.0000	0.0000	0.0000	0.0000	2.0368	8.0289	9.8427	8.9107	6.8590	13.2770	11.9968	2.6870	0.8451	6.3528	1.0111	0.0000	0.0000	0.0000	0.0000	1.0955	5.6369	77.0852	12.8988	4.0694	78.1570	77.1926	12.2367	0.9053	3.9080	0.7412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3641	10.5253	11.9312	25.6254	26.2342	2.3737	0.8622	5.3195	0.9235	0.0000	0.0000	0.0000	0.0000	0.8608	10.4027
35	1.1304	1.2560	6.7569	-1	1.8175	4.4171	0.1074	0.4150	7.8094	7.6184	8.1795	10.9100	11.3089	2.8221	0.8426	6.0641	0.8109	0.0000	0.0000	0.0000	0.0000	1.3228	4.8161	10.8622	9.4610	9.1487	14.4048	14.2017	3.1747	0.8529	6.0618	0.9227	0.0000	0.0000	0.0000	0.0000	2.2006	6.1123	10.6302	7.4020	9.0270	12.9534	13.9459	3.4231	0.8400	6.1303	0.7551	0.0000	0.0000	0.0000	0.0000	3.2653	5.1137	65.3678	22.7429	12.2963	69.2112	66.5143	21.3925	0.8385	7.6179	0.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5801	10.0976	5.3155	30.3114	29.0702	1.7193	0.8260	4.9670	0.8846	0.0000	0.0000	0.0000	0.0000	3.5802	7.9378
36	1.2560	1.3816	7.1577	-1	1.8021	4.7289	0.2185	0.4083	7.8439	6.7679	9.1496	10.3600	12.0516	0.3487	0.8612	6.2449	0.8992	0.0000	0.0000	0.0000	0.0000	0.7498	6.7086	10.2894	10.2377	15.3616	14.5149	18.4892	0.9111	0.8440	6.4389	0.8572	0.0000	0.0000	0.0000	0.0000	1.0168	13.9611	10.7058	6.3801	7.3797	12.4628	13.0029	0.4600	0.8653	6.1537	0.9123	0.0000	0.0000	0.0000	0.0000	1.3512	3.9281	51.7090	7.0874	17.9032	52.1925	54.7206	9.2436	0.8768	6.6356	0.7898	0.0000	0.0000	0.0000	0.0000	0.0000	13.8448	26.5716	9.4018	7.7113	28.1859	27.6679	5.2056	0.8816	6.2354	0.9910	0.0000	0.0000	0.0000	0.0000	0.0270	4.5449
37	1.3816	1.5072	5.8607	-1	1.6675	3.6398	0.0000	0.5534	7.8124	9.6772	8.5380	12.4371	11.5729	0.3710	0.8472	6.1810	0.8490	0.0000	0.0000	0.0000	0.0000	1.7062	7.3079	10.3326	15.5741	10.7343	18.6900	14.8992	2.0561	0.8501	6.4843	0.8926	0.0000	0.0000	0.0000	0.0000	5.1468	12.9719	11.3171	8.5333	7.9866	14.1737	13.8514	0.5212	0.8453	6.1305	0.8157	0.0000	0.0000	0.0000	0.0000	1.5093	5.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3172	6.3409	7.5108	19.3837	19.7973	2.4571	0.8515	5.5994	0.9363	0.0000	0.0000	0.0000	0.0000	1.8335	3.9682
38	1.5072	1.6328	7.0694	-1	1.7611	4.6913	0.1308	0.4861	7.3314	7.0243	11.0131	10.1534	13.2302	0.1077	0.8496	6.3844	0.9096	0.0000	0.0000	0.0000	0.0000	1.7946	8.8354	10.7117	6.8201	9.4037	12.6986	14.2538	2.6351	0.8575	5.9983	0.9270	0.0000	0.0000	0.0000	0.0000	1.1145	7.0067	9.8567	7.2796	10.1093	12.2534	14.1192	0.9995	0.8449	6.4826	0.8886	0.0000	0.0000	0.0000	0.0000	1.0653	7.6704	70.9169	8.0730	66.1429	71.3749	96.9747	7.0555	0.9053	7.8845	1.3239	0.0000	0.0000	0.0000	0.0000	46.1786	46.1786	21.1840	8.4286	21.3699	22.7992	30.0904	1.4885	0.8517	6.4314	0.9381	0.0000	0.0000	0.0000	0.0000	11.7799	16.6559
39	1.6328	1.7584	7.1416	-1	2.0928	4.6838	0.1327	0.2323	7.2707	7.7992	8.2364	10.6626	10.9864	0.7279	0.8567	5.6796	0.9323	0.0000	0.0000	0.0000	0.0000	0.8452	5.9244	9.8381	8.8112	8.4049	13.2070	12.9395	1.2931	0.8568	5.7083	0.8813	0.0000	0.0000	0.0000	0.0000	0.4904	6.5697	9.7842	7.2968	8.6265	12.2055	13.0440	1.3347	0.8548	5.8306	0.9340	0.0000	0.0000	0.0000	0.0000	1.0284	6.3510	65.2023	4.5381	31.3382	65.3601	72.3425	6.5744	0.9760	3.7084	1.9070	0.0000	0.0000	0.0000	0.0000	30.3469	0.0000	42.4482	19.7479	5.7102	46.8169	42.8305	4.1458	0.8256	3.5036	0.7991	0.0000	0.0000	0.0000	0.0000	1.5531	19.1501
40	1.7584	1.8840	7.0014	-1	1.7672	4.6688	0.1297	0.4358	7.3602	8.1335	8.0551	10.9694	10.9113	1.0340	0.8415	5.7665	0.8269	0.0000	0.0000	0.0000	0.0000	1.5722	5.5094	10.3648	8.1556	7.1182	13.1888	12.5737	0.3732	0.8512	5.9013	0.8799	0.0000	0.0000	0.0000	0.0000	0.5058	5.4781	9.9492	8.1938	8.5198	12.8889	13.0986	1.7638	0.8343	5.7415	0.8108	0.0000	0.0000	0.0000	0.0000	2.2748	6.0298	67.0179	9.4366	11.8488	67.6790	68.0573	10.8760	0.8740	4.6913	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3884	11.4589	10.0968	24.2646	23.6518	1.6548	0.8698	5.8078	0.8505	0.0000	0.0000	0.0000	0.0000	2.7845	9.6622
41	1.8840	2.0096	5.8724	-1	1.7217	3.8037	0.0178	0.3292	7.9135	9.9151	8.2979	12.6859	11.4665	0.8352	0.8592	5.8050	0.8621	0.0000	0.0000	0.0000	0.0000	1.6059	7.7364	10.8053	7.5219	13.0158	13.1656	16.9164	2.1320	0.8578	5.9137	0.8699	0.0000	0.0000	0.0000	0.0000	2.4652	11.1518	11.0108	10.9388	6.3742	15.5208	12.7228	0.8538	0.8591	5.7321	0.8527	0.0000	0.0000	0.0000	0.0000	2.5217	8.8458	76.7633	69.4842	50.8997	103.5406	92.1053	68.9337	0.9827	8.6718	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0497	16.5388	15.9791	28.3694	28.0468	4.5982	0.8613	5.9247	0.9670	0.0000	0.0000	0.0000	0.0000	0.3425	14.6797
42	2.0096	2.1352	7.5472	-1	1.9962	5.0522	0.0558	0.4430	7.4732	8.5896	7.7385	11.3855	10.7579	2.1217	0.8450	5.5798	0.8612	0.0000	0.0000	0.0000	0.0000	1.5139	5.8650	10.6293	7.7241	11.6108	13.1394	15.7414	4.3672	0.8386	5.2297	0.7877	0.0000	0.0000	0.0000	0.0000	0.0593	9.6837	10.0612	9.6629	6.9026	13.9498	12.2013	1.5654	0.8496	5.7244	0.8919	0.0000	0.0000	0.0000	0.0000	2.1674	7.2067	100.0000	7.9978	20.6958	100.3193	102.1191	19.8073	0.7960	6.0751	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3147	6.1860	5.8502	25.0893	25.0086	2.1140	0.8285	5.4451	0.8745	0.0000	0.0000	0.0000	0.0000	1.0959	2.1755
43	2.1352	2.2608	6.0215	-1	1.9231	3.5426	0.0000	0.5558	8.0341	11.1316	9.0289	13.7280	12.0859	0.6985	0.8567	5.6645	0.9669	0.0000	0.0000	0.0000	0.0000	2.2879	9.2153	10.4280	11.6920	17.5697	15.6668	20.4313	2.8450	0.8419	5.6551	0.9138	0.0000	0.0000	0.0000	0.0000	3.1138	16.0960	11.9823	12.0974	6.4618	17.0271	13.6136	2.3532	0.8739	5.4916	0.9787	0.0000	0.0000	0.0000	0.0000	4.5343	9.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0119	8.3655	8.7433	22.6160	22.7584	1.6106	0.7987	6.7991	1.0753	0.0000	0.0000	0.0000	0.0000	3.2155	4.4625
44	2.2608	2.3864	6.2442	-1	1.8238	4.0033	0.0003	0.4168	8.1941	7.6498	8.5036	11.2099	11.8091	0.3000	0.8542	5.8933	0.8988	0.0000	0.0000	0.0000	0.0000	0.7381	6.1405	10.5782	10.1267	13.4770	14.6440	17.1327	0.6810	0.8422	6.2030	0.9363	0.0000	0.0000	0.0000	0.0000	0.8457	11.9677	11.5019	7.2652	6.9792	13.6043	13.4537	0.5285	0.8605	5.9384	0.8844	0.0000	0.0000	0.0000	0.0000	1.3566	3.7250	99.6762	107.9165	58.4896	146.9058	115.5698	107.5493	0.7964	8.8386	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8772	7.9721	9.2890	28.0346	28.4372	6.6666	0.8455	4.1030	0.8734	0.0000	0.0000	0.0000	0.0000	1.7286	4.8404
45	2.3864	2.5120	7.4961	-1	2.1375	4.7333	0.0657	0.5596	7.4272	9.8437	8.7626	12.3313	11.4867	0.7819	0.8437	5.8690	0.8784	0.0000	0.0000	0.0000	0.0000	1.3388	7.7839	10.2741	11.5548	10.6681	15.4619	14.8110	5.4715	0.8399	5.6671	0.8653	0.0000	0.0000	0.0000	0.0000	3.6971	8.3669	10.4206	10.1736	8.6902	14.5634	13.5687	1.7797	0.8422	5.8907	0.8725	0.0000	0.0000	0.0000	0.0000	1.2005	8.0407	99.7153	18.8775	14.6447	101.4864	100.7850	17.7668	0.9039	6.0098	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2657	7.8442	9.3544	22.6663	23.2322	1.6251	0.8643	6.4397	0.8527	0.0000	0.0000	0.0000	0.0000	1.1834	6.5429
46	2.5120	2.6376	6.9316	-1	1.8972	4.5389	0.2377	0.2577	7.6181	8.2134	6.5776	11.2024	10.0648	2.0787	0.8541	5.9631	0.8751	0.0000	0.0000	0.0000	0.0000	1.2328	5.3478	9.8523	8.1225	8.3020	12.7688	12.8838	4.0316	0.8412	6.2791	0.9362	0.0000	0.0000	0.0000	0.0000	2.5650	4.1823	10.3863	8.3031	6.1673	13.2973	12.0794	1.5015	0.8555	5.9148	0.8290	0.0000	0.0000	0.0000	0.0000	2.1810	5.2411	54.4729	7.2519	9.4472	54.9535	55.2860	8.0572	0.9109	4.8132	1.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1284	24.6009	12.6535	36.6218	29.9343	5.0563	0.8719	5.5486	1.0351	0.0000	0.0000	0.0000	0.0000	10.8160	20.7373
47	2.6376	2.7632	6.2611	-1	1.6123	4.0014	0.1527	0.4946	7.8948	11.7645	7.9667	14.1680	11.2159	0.3660	0.8550	5.9945	0.9702	0.0000	0.0000	0.0000	0.0000	0.3796	10.0331	10.0788	15.0538	11.3116	18.1163	15.1504	3.6275	0.8596	5.8398	1.0669	0.0000	0.0000	0.0000	0.0000	0.5193	13.3119	11.1816	11.8556	6.8798	16.2967	13.1286	1.4858	0.8496	6.0688	0.9314	0.0000	0.0000	0.0000	0.0000	1.1575	9.9964	62.0059	8.4250	8.6454	62.5756	62.6057	2.8415	0.9053	8.3544	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9345	8.5964	14.4546	20.7945	23.8212	4.2516	0.8687	5.1698	1.0813	0.0000	0.0000	0.0000	0.0000	4.4340	13.1636
48	2.7632	2.8888	6.8121	-1	1.7777	4.4889	0.0202	0.5252	7.4806	6.7863	10.2436	10.1002	12.6843	1.0394	0.8461	5.7643	0.8196	0.0000	0.0000	0.0000	0.0000	0.7649	8.3905	9.9280	8.1541	8.7009	12.8474	13.2012	2.2549	0.8434	5.6418	0.8791	0.0000	0.0000	0.0000	0.0000	1.0710	6.2360	10.2967	6.2921	11.1054	12.0670	15.1444	0.8348	0.8482	5.8171	0.8108	0.0000	0.0000	0.0000	0.0000	1.4594	9.3305	74.3009	93.6179	55.5230	119.5196	92.7546	93.5004	0.9777	4.3389	1.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0557	11.4503	10.3662	25.7425	25.2790	2.8109	0.8317	5.7818	0.6683	0.0000	0.0000	0.0000	0.0000	6.1772	7.9720
49	2.8888	3.0144	7.2583	-1	2.1901	4.5380	0.0710	0.4592	7.4093	8.0647	7.1622	10.9516	10.3051	0.6687	0.8512	5.6477	0.9068	0.0000	0.0000	0.0000	0.0000	1.2570	5.4656	9.7565	7.9862	7.0116	12.6082	12.0146	1.6013	0.8364	6.1972	0.7938	0.0000	0.0000	0.0000	0.0000	1.1816	4.7548	10.5969	8.1039	7.5478	13.3405	13.0101	0.5282	0.8561	5.3944	0.9616	0.0000	0.0000	0.0000	0.0000	1.8015	5.6029	89.2305	8.0317	6.6473	89.5912	89.4778	4.2238	0.9053	6.7707	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8305	12.7007	10.3754	23.5490	22.3807	8.1763	0.8652	5.3566	1.0331	0.0000	0.0000	0.0000	0.0000	1.9436	8.3441
50	3.0144	3.1400	6.9502	-1	2.1532	4.3909	0.0618	0.3444	7.3720	7.5748	8.1138	10.5699	10.9626	1.1380	0.8587	5.7193	0.9077	0.0000	0.0000	0.0000	0.0000	0.3655	5.6500	9.9610	10.0714	8.8249	14.1653	13.3079	3.2915	0.8449	5.7676	0.9094	0.0000	0.0000	0.0000	0.0000	1.1798	7.6994	10.2797	6.7692	7.7738	12.3084	12.8882	0.5081	0.8633	5.6491	0.9041	0.0000	0.0000	0.0000	0.0000	0.2112	5.3167	100.0000	5.9616	14.8394	100.1775	101.0950	13.6564	0.9053	5.8613	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4954	10.5295	13.7189	29.4426	30.7280	7.7338	0.8789	6.2872	0.9984	0.0000	0.0000	0.0000	0.0000	0.0600	9.8003
