Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.0119	-1	1.8781	4.6859	0.0000	0.4479	7.1999	6.7363	8.4979	9.8598	11.1379	0.7719	0.8501	6.1923	0.8706	0.0000	0.0000	0.0000	0.0000	4.2142	4.0240	10.2053	7.7179	14.2430	12.7951	17.5217	1.0123	0.8454	6.6457	0.8306	0.0000	0.0000	0.0000	0.0000	3.8988	11.9821	9.7886	7.3163	9.5096	12.2206	13.6473	1.4762	0.8511	6.0357	0.8742	0.0000	0.0000	0.0000	0.0000	3.9088	6.0930	100.0000	28.1561	36.2956	103.8882	106.3831	36.1136	1.0147	2.9388	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6526	25.1415	10.8574	31.9111	22.4524	2.5410	0.8600	5.9292	1.0007	0.0000	0.0000	0.0000	0.0000	8.7325	24.3607
31	0.6280	0.7536	6.8054	-1	1.8799	4.4073	0.0002	0.5180	7.6767	8.3615	12.7118	11.3511	14.8500	1.0464	0.8476	5.9546	0.8664	0.0000	0.0000	0.0000	0.0000	2.9283	11.1441	10.0471	7.9164	15.9053	12.7912	18.8129	0.6027	0.8385	6.0611	0.8127	0.0000	0.0000	0.0000	0.0000	5.1723	13.7861	10.7829	8.8438	10.6816	13.9457	15.1778	1.2322	0.8528	5.8350	0.8835	0.0000	0.0000	0.0000	0.0000	3.6208	8.9475	100.0000	19.3820	18.3023	101.8610	101.6611	18.2499	0.9053	6.4357	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6249	10.7422	22.0565	23.2547	30.1972	4.9339	0.8367	6.5856	0.9159	0.0000	0.0000	0.0000	0.0000	6.7694	20.2488
32	0.7536	0.8792	6.7281	-1	1.6361	4.3504	0.2368	0.5048	7.7620	8.5960	6.1462	11.5819	9.9007	1.6889	0.8437	5.9393	0.9116	0.0000	0.0000	0.0000	0.0000	1.0163	5.8976	11.3318	9.1706	6.3176	14.5777	12.9739	4.1840	0.8444	5.5657	0.8974	0.0000	0.0000	0.0000	0.0000	2.3845	5.3305	10.4788	7.7886	6.4125	13.0563	12.2851	0.9920	0.8413	6.1237	0.9220	0.0000	0.0000	0.0000	0.0000	1.0223	4.5784	58.0179	41.3925	17.1590	71.2700	60.5022	18.2492	0.8733	6.0946	0.6124	0.0000	0.0000	0.0000	0.0000	6.3379	36.0812	21.3946	21.7103	5.6697	30.4805	22.1331	1.3830	0.8487	5.4886	1.0084	0.0000	0.0000	0.0000	0.0000	1.3579	20.9180
33	0.8792	1.0048	6.6568	-1	1.5989	4.2600	0.2353	0.5626	7.5870	12.8652	11.2771	14.9357	13.5918	1.6946	0.8495	5.4878	0.7763	0.0000	0.0000	0.0000	0.0000	3.1382	11.2262	10.1979	25.6396	13.6210	27.5932	17.0155	1.5797	0.8454	6.3469	0.8632	0.0000	0.0000	0.0000	0.0000	11.6525	24.2451	10.4734	10.1996	11.4099	14.6192	15.4880	2.4103	0.8474	5.3284	0.7483	0.0000	0.0000	0.0000	0.0000	2.1376	9.5658	54.4648	10.3534	30.6595	55.4401	62.5013	5.1659	0.9123	4.0848	0.6900	0.0000	0.0000	0.0000	0.0000	9.3780	29.9334	20.2695	16.9385	19.6539	26.4152	28.2334	1.4059	0.8503	4.8400	0.7768	0.0000	0.0000	0.0000	0.0000	9.9683	18.9911
34	1.0048	1.1304	6.3318	-1	1.9307	3.8647	0.0470	0.4894	7.5354	11.8233	5.7156	14.0205	9.4578	0.9990	0.8526	5.6255	0.8719	0.0000	0.0000	0.0000	0.0000	4.2996	9.3900	10.3040	16.7489	6.8706	19.6646	12.3846	1.2806	0.8406	5.7256	0.8689	0.0000	0.0000	0.0000	0.0000	8.3195	13.2481	10.8403	9.7690	6.0973	14.5926	12.4374	2.1423	0.8561	5.6866	0.8766	0.0000	0.0000	0.0000	0.0000	4.9461	6.0935	81.6368	135.6581	118.6911	158.3277	144.0560	42.8846	0.8423	3.7154	0.4769	0.0000	0.0000	0.0000	0.0000	78.8493	128.6440	21.5126	10.5405	16.6346	23.9560	27.1938	3.6869	0.8736	4.9312	0.8856	0.0000	0.0000	0.0000	0.0000	13.9227	8.7440
35	1.1304	1.2560	7.2404	-1	2.2229	4.5129	0.1316	0.3729	7.1413	6.2116	7.8596	9.4648	10.6194	0.2015	0.8503	6.0836	0.8731	0.0000	0.0000	0.0000	0.0000	4.5387	2.1831	9.6917	6.2996	12.3124	11.5592	15.6692	1.1550	0.8483	6.1276	0.8205	0.0000	0.0000	0.0000	0.0000	7.6785	7.3940	10.0372	6.6818	8.6096	12.0578	13.2238	0.3789	0.8524	6.1877	0.9084	0.0000	0.0000	0.0000	0.0000	3.3283	5.0323	66.8234	15.8567	4.9714	68.6790	67.0081	3.4280	0.8582	3.5012	0.6876	0.0000	0.0000	0.0000	0.0000	0.0160	15.1925	24.0089	21.3740	28.2935	32.1446	37.1072	2.5563	0.8333	5.4733	0.8257	0.0000	0.0000	0.0000	0.0000	12.2000	27.5628
36	1.2560	1.3816	7.1148	-1	2.2107	4.4830	0.0128	0.4083	7.2965	6.3904	19.7064	9.6993	21.0139	0.6621	0.8524	6.2293	0.9315	0.0000	0.0000	0.0000	0.0000	2.8177	18.4887	9.3729	6.4149	31.2030	11.3580	32.5804	2.6084	0.8489	5.6955	0.9404	0.0000	0.0000	0.0000	0.0000	6.2645	29.9210	10.4211	7.6604	18.0847	12.9337	20.8723	2.8837	0.8527	6.4734	0.9260	0.0000	0.0000	0.0000	0.0000	6.0278	15.6379	100.0000	512.0054	53.8656	521.6796	113.5848	78.3889	1.0147	8.4912	0.0000	0.0000	0.0000	0.0000	0.0000	192.1043	468.0038	22.1017	14.9058	8.6636	26.6584	23.7391	4.3504	0.8627	6.3693	0.9721	0.0000	0.0000	0.0000	0.0000	4.4239	11.8924
37	1.3816	1.5072	6.3384	-1	1.6918	3.8167	0.2581	0.5717	7.5556	12.2481	6.7191	14.3911	10.1111	2.3542	0.8498	5.7180	0.8395	0.0000	0.0000	0.0000	0.0000	6.4246	8.3112	10.6777	17.2177	7.4639	20.2599	13.0278	0.0920	0.8283	5.8602	0.8770	0.0000	0.0000	0.0000	0.0000	9.9866	12.6851	10.7457	15.7829	7.1212	19.0937	12.8912	4.2798	0.8556	5.6490	0.7871	0.0000	0.0000	0.0000	0.0000	6.0863	12.7235	46.7930	11.1963	48.4339	48.1138	67.3456	5.2620	0.9087	8.0029	1.0968	0.0000	0.0000	0.0000	0.0000	37.3343	29.8300	20.6322	8.0822	28.0821	22.1587	34.8466	4.8482	0.8485	4.7263	0.9622	0.0000	0.0000	0.0000	0.0000	4.2230	27.3400
38	1.5072	1.6328	7.5364	-1	1.9264	4.9973	0.0939	0.5187	7.1088	9.3928	7.9695	11.7796	10.6793	1.4289	0.8515	5.8833	0.8818	0.0000	0.0000	0.0000	0.0000	3.4044	6.2163	11.2356	20.2719	8.7612	23.1773	14.2477	3.9327	0.8432	6.5668	0.9859	0.0000	0.0000	0.0000	0.0000	5.0348	18.0369	9.4233	6.2174	12.9515	11.2896	16.0169	0.2907	0.8538	5.7179	0.8161	0.0000	0.0000	0.0000	0.0000	2.0706	11.4382	81.6168	76.8614	11.5969	112.1114	82.4366	9.1379	1.0091	3.2793	1.8718	0.0000	0.0000	0.0000	0.0000	76.4530	6.0053	21.5880	47.2581	7.6045	51.9554	22.8882	5.4671	0.8306	5.4107	0.9488	0.0000	0.0000	0.0000	0.0000	8.8072	45.7712
39	1.6328	1.7584	7.1232	-1	2.1504	4.2971	0.0237	0.6520	7.2419	7.0553	14.5701	10.1105	16.2707	0.6777	0.8421	6.0788	0.8344	0.0000	0.0000	0.0000	0.0000	3.7412	12.7113	9.9749	6.5760	16.2191	11.9475	19.0410	1.9169	0.8404	6.2093	0.8504	0.0000	0.0000	0.0000	0.0000	4.6066	14.1567	10.3879	10.4579	11.3789	14.7402	15.4073	0.9483	0.8472	5.7893	0.8260	0.0000	0.0000	0.0000	0.0000	2.6638	9.4044	72.2022	270.6659	74.3778	280.1306	103.6591	29.2777	0.9048	3.9590	1.1181	0.0000	0.0000	0.0000	0.0000	61.1274	269.0448	21.9883	18.8655	37.3600	28.9722	43.3503	4.0264	0.8113	7.6334	0.8263	0.0000	0.0000	0.0000	0.0000	5.8987	35.8971
40	1.7584	1.8840	6.7762	-1	1.8892	4.2723	0.2105	0.4043	7.5564	11.5026	6.1578	13.7626	9.7477	0.5893	0.8372	5.9389	0.8591	0.0000	0.0000	0.0000	0.0000	2.9728	9.2960	10.0048	21.2877	6.9396	23.5215	12.1760	0.6681	0.8417	5.5031	0.8658	0.0000	0.0000	0.0000	0.0000	11.8034	16.7827	10.5622	10.9691	6.2647	15.2277	12.2803	0.7998	0.8364	6.1108	0.8709	0.0000	0.0000	0.0000	0.0000	1.3117	8.9882	55.4280	8.1402	31.5434	56.0225	63.7750	4.6934	0.8339	6.8825	0.6625	0.0000	0.0000	0.0000	0.0000	0.0929	30.4374	23.7547	26.1306	11.4707	35.3142	26.3792	1.4038	0.8250	5.6673	0.8054	0.0000	0.0000	0.0000	0.0000	8.5759	24.9804
41	1.8840	2.0096	7.0428	-1	1.4931	4.6502	0.1598	0.7397	7.7526	7.6018	7.8490	10.8578	11.0322	2.3256	0.8520	5.6920	0.8923	0.0000	0.0000	0.0000	0.0000	5.2340	3.7367	11.2025	15.7522	11.6987	19.3294	16.1974	1.7639	0.8411	5.9522	0.8408	0.0000	0.0000	0.0000	0.0000	10.1043	13.9890	10.4393	9.3616	6.9098	14.0221	12.5190	1.4389	0.8540	5.6555	0.9222	0.0000	0.0000	0.0000	0.0000	3.6025	6.4616	83.2495	38.3015	27.9656	91.6378	87.8212	31.5210	0.9053	4.9183	0.8577	0.0000	0.0000	0.0000	0.0000	18.9309	21.1586	17.5142	6.3071	17.1477	18.6152	24.5111	3.1214	0.8503	5.5636	0.8154	0.0000	0.0000	0.0000	0.0000	7.0751	14.2648
42	2.0096	2.1352	6.2683	-1	1.5862	4.3493	0.0000	0.3329	7.5956	13.8638	17.1063	15.8082	18.7168	1.6494	0.8461	6.1131	0.8234	0.0000	0.0000	0.0000	0.0000	5.7913	15.8109	10.3761	17.5659	13.3149	20.4016	16.8805	2.0712	0.8390	6.8389	0.8310	0.0000	0.0000	0.0000	0.0000	4.4258	15.4771	10.0977	9.6478	19.1343	13.9658	21.6352	1.2995	0.8490	5.8789	0.8261	0.0000	0.0000	0.0000	0.0000	3.9682	17.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6286	53.6515	12.1615	59.0343	27.4676	4.2108	0.8431	5.7149	0.7518	0.0000	0.0000	0.0000	0.0000	22.6733	48.2585
43	2.1352	2.2608	6.8716	-1	1.8377	4.7074	0.0000	0.3265	7.8140	6.6738	7.2514	10.2762	10.6603	3.1041	0.8538	5.6315	0.9277	0.0000	0.0000	0.0000	0.0000	1.2096	3.8635	10.5103	6.4175	18.0668	12.3146	20.9016	1.4794	0.8405	5.9066	0.8610	0.0000	0.0000	0.0000	0.0000	2.6966	16.8737	10.4752	10.5124	9.0906	14.8405	13.8697	3.8093	0.8584	5.5063	0.9584	0.0000	0.0000	0.0000	0.0000	2.9603	7.4338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1443	7.3565	14.4500	28.1235	30.7508	3.5787	0.8614	5.8890	0.8609	0.0000	0.0000	0.0000	0.0000	11.9332	4.3925
44	2.2608	2.3864	6.8384	-1	1.7664	4.6792	0.0791	0.3137	7.7158	11.7985	6.9425	14.0975	10.3794	1.3430	0.8591	5.9450	0.9622	0.0000	0.0000	0.0000	0.0000	3.8665	9.2436	10.4224	13.5167	6.2887	17.0683	12.1727	1.8607	0.8410	6.1423	0.9323	0.0000	0.0000	0.0000	0.0000	9.3725	7.2173	10.2574	14.2010	8.9848	17.5180	13.6360	2.1983	0.8644	5.9329	0.9772	0.0000	0.0000	0.0000	0.0000	1.1189	12.5969	99.9406	58.7865	101.7529	115.9482	142.6246	57.2569	1.0146	5.1741	1.9400	0.0000	0.0000	0.0000	0.0000	0.0000	89.6044	28.3277	16.2832	8.9332	32.6742	29.7029	3.3125	0.8430	5.2096	0.6603	0.0000	0.0000	0.0000	0.0000	14.8221	2.4879
45	2.3864	2.5120	7.0266	-1	2.1147	4.5333	0.0311	0.3475	7.4535	6.3281	8.0445	9.7775	10.9667	1.5409	0.8546	6.0257	0.9234	0.0000	0.0000	0.0000	0.0000	5.0657	0.8264	9.9549	6.8111	12.4939	12.0619	15.9749	3.3456	0.8607	5.9572	0.9171	0.0000	0.0000	0.0000	0.0000	5.5398	8.8888	10.4198	6.6427	8.2495	12.3571	13.2901	1.7754	0.8518	5.9959	0.9239	0.0000	0.0000	0.0000	0.0000	5.4058	0.2844	59.0182	668.2778	55.9602	670.8788	81.3308	92.3708	0.9523	6.6076	1.5896	0.0000	0.0000	0.0000	0.0000	103.1906	653.7335	23.2210	15.5034	15.6003	27.9208	27.9747	4.6900	0.8456	6.7787	0.8945	0.0000	0.0000	0.0000	0.0000	7.4359	13.2715
46	2.5120	2.6376	6.6213	-1	1.8219	3.9609	0.2771	0.5615	7.6760	14.8400	11.7987	16.7077	14.0758	0.5162	0.8455	5.8671	0.8333	0.0000	0.0000	0.0000	0.0000	4.9963	12.6161	10.9128	22.1560	11.1182	24.6977	15.5790	1.3640	0.8466	6.3507	0.8240	0.0000	0.0000	0.0000	0.0000	5.0465	20.5614	10.8954	19.7983	7.5619	22.5983	13.2625	0.8697	0.8487	5.4768	0.8000	0.0000	0.0000	0.0000	0.0000	10.8805	15.5394	52.9376	10.4583	79.1762	53.9608	95.2431	8.7131	0.7544	8.9876	1.3040	0.0000	0.0000	0.0000	0.0000	14.5368	76.8468	18.7101	12.2997	30.7487	22.3908	35.9937	3.4734	0.8640	5.5114	0.8654	0.0000	0.0000	0.0000	0.0000	4.8593	29.7709
47	2.6376	2.7632	7.1150	-1	1.6300	4.9576	0.0533	0.4741	7.4574	8.3277	9.5680	11.1787	12.1309	1.5955	0.8503	5.8710	0.8543	0.0000	0.0000	0.0000	0.0000	4.7879	5.6976	10.5587	23.0130	10.6061	25.3196	14.9659	0.7931	0.8513	5.9177	0.9801	0.0000	0.0000	0.0000	0.0000	7.0942	21.1666	9.8410	7.2474	13.3973	12.2217	16.6232	2.1645	0.8495	5.8791	0.8133	0.0000	0.0000	0.0000	0.0000	6.4575	10.0417	116.9426	271.8899	101.7145	295.9724	154.9884	17.8186	0.9053	5.3584	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	271.8349	21.0890	9.6463	21.9355	23.1904	30.4288	0.6711	0.8487	5.6842	0.8792	0.0000	0.0000	0.0000	0.0000	15.7297	14.1832
48	2.7632	2.8888	6.8183	-1	1.8346	4.5752	0.0155	0.3930	7.5318	9.7616	8.3082	12.3296	11.2141	0.6921	0.8560	5.5352	0.9281	0.0000	0.0000	0.0000	0.0000	4.3377	6.6414	10.3303	15.1115	9.2383	18.3049	13.8586	0.2501	0.8377	6.2822	0.8925	0.0000	0.0000	0.0000	0.0000	7.1338	11.6834	10.1308	6.8560	7.7977	12.2326	12.7842	1.0868	0.8619	5.2763	0.9359	0.0000	0.0000	0.0000	0.0000	3.1885	5.6120	100.0000	350.2077	50.8597	364.2052	112.1905	67.8070	0.9053	2.0178	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	343.5730	28.7135	26.8093	11.6355	39.2836	30.9815	4.0513	0.8710	5.2016	1.0155	0.0000	0.0000	0.0000	0.0000	19.9404	16.7545
49	2.8888	3.0144	6.5891	-1	2.0008	4.0693	0.1391	0.3798	8.1151	7.0509	6.9749	10.7503	10.7007	1.1507	0.8425	5.6311	0.8003	0.0000	0.0000	0.0000	0.0000	3.3712	2.2802	10.9023	7.7500	20.0646	13.3762	22.8353	4.6544	0.8345	6.0512	0.8227	0.0000	0.0000	0.0000	0.0000	9.2530	16.1036	11.3471	11.8991	6.4021	16.4422	13.0285	1.2985	0.8455	5.4195	0.7778	0.0000	0.0000	0.0000	0.0000	4.2253	9.5632	89.6434	29.1747	92.6095	94.2715	128.8894	27.8342	0.8932	8.6753	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	88.9612	25.7465	26.7767	4.6651	37.1467	26.1658	0.6477	0.8335	4.5707	0.9950	0.0000	0.0000	0.0000	0.0000	24.2685	10.2486
50	3.0144	3.1400	7.2329	-1	1.8070	4.9310	0.1445	0.3503	7.5216	12.4180	22.1232	14.5183	23.3668	1.0903	0.8570	5.9154	0.9894	0.0000	0.0000	0.0000	0.0000	2.4866	21.1895	10.5830	12.6147	24.6054	16.4660	26.7848	0.2206	0.8577	5.9667	0.9840	0.0000	0.0000	0.0000	0.0000	2.3069	23.7653	10.0007	10.0795	21.9903	14.1990	24.1576	2.4356	0.8582	5.7986	1.0009	0.0000	0.0000	0.0000	0.0000	5.4553	20.9822	61.4898	86.9158	68.3690	106.4676	91.9528	16.6091	0.8485	5.1008	0.7501	0.0000	0.0000	0.0000	0.0000	51.7664	85.6394	26.0326	49.2773	16.6160	55.7311	30.8835	6.2155	0.8398	7.6309	0.9544	0.0000	0.0000	0.0000	0.0000	13.5487	46.6125
