Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	8.4427	-1	2.3477	5.4539	0.0656	0.5755	7.0278	8.1635	8.6014	10.7718	11.1074	2.2405	0.8337	6.3076	0.8800	0.0000	0.0000	0.0000	0.0000	1.5587	5.4810	8.8552	7.8893	9.4642	11.8599	12.9609	0.9484	0.8455	6.3455	0.8346	0.0000	0.0000	0.0000	0.0000	1.6807	6.8256	9.9080	8.6558	8.7744	13.1564	13.2347	2.9871	0.8272	6.3230	0.8850	0.0000	0.0000	0.0000	0.0000	1.6902	5.5464	100.0000	19.2754	14.9777	101.8408	101.1154	17.1701	0.7960	8.7022	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4447	6.0964	5.7600	20.3780	20.2799	1.3402	0.8514	5.7348	1.0496	0.0000	0.0000	0.0000	0.0000	0.4299	0.6859
32	0.6000	0.7000	9.3714	-1	2.5907	5.7759	0.2663	0.7385	6.3546	7.2161	8.0863	9.6152	10.2844	1.3187	0.8468	5.8323	0.8807	0.0000	0.0000	0.0000	0.0000	0.5020	5.4698	9.1847	7.1043	14.7535	11.6116	17.3788	2.5407	0.8551	6.1566	1.0113	0.0000	0.0000	0.0000	0.0000	0.1926	13.2659	8.8711	8.3323	7.5454	12.1706	11.6461	3.3592	0.8456	5.6418	0.8433	0.0000	0.0000	0.0000	0.0000	0.2603	5.3059	49.2138	33.5882	10.5344	59.5833	50.3286	8.1784	0.8768	6.6968	0.9281	0.0000	0.0000	0.0000	0.0000	22.6819	22.6819	18.3188	6.0913	6.4863	19.3050	19.4333	1.9934	0.8166	5.8723	0.6977	0.0000	0.0000	0.0000	0.0000	0.8250	1.8711
33	0.7000	0.8000	9.0259	-1	2.4342	5.8012	0.1115	0.6790	6.6748	8.1316	7.5695	10.5202	10.0920	0.8034	0.8557	5.9610	0.9329	0.0000	0.0000	0.0000	0.0000	0.4230	5.3232	8.7603	9.6740	8.8220	13.0510	12.4326	0.8884	0.8508	6.2537	0.8941	0.0000	0.0000	0.0000	0.0000	0.7153	7.2335	9.3782	7.9151	7.1650	12.2719	11.8021	0.9643	0.8550	5.9430	0.9498	0.0000	0.0000	0.0000	0.0000	0.6372	4.9765	67.4323	11.1002	10.4652	68.3398	68.2395	9.6059	0.9468	5.3666	1.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5326	6.3773	8.9375	19.5992	20.5751	4.0744	0.8649	5.1634	0.8975	0.0000	0.0000	0.0000	0.0000	2.7436	5.3659
34	0.8000	0.9000	8.3952	-1	2.0679	5.6091	0.2252	0.4930	6.7967	7.7642	7.2348	10.3188	9.9266	0.4671	0.8484	6.2532	0.8528	0.0000	0.0000	0.0000	0.0000	0.5454	4.4085	9.3728	10.9607	8.2704	14.4217	12.5000	0.6540	0.8421	6.0600	0.8826	0.0000	0.0000	0.0000	0.0000	1.8219	8.9889	9.1298	6.9306	7.1144	11.4624	11.5745	0.5327	0.8489	6.4734	0.8642	0.0000	0.0000	0.0000	0.0000	0.5624	3.0672	54.7658	22.5471	8.6431	59.2255	55.4436	7.8787	0.9376	3.4583	0.4214	0.0000	0.0000	0.0000	0.0000	15.5057	15.5057	20.8397	9.4029	8.6002	22.8627	22.5445	3.1410	0.8290	5.8343	0.7963	0.0000	0.0000	0.0000	0.0000	0.8080	6.5717
35	0.9000	1.0000	8.2253	-1	2.5119	5.0799	0.0634	0.5701	6.8218	7.8773	8.2929	10.4206	10.7382	1.6769	0.8490	6.1585	0.8922	0.0000	0.0000	0.0000	0.0000	0.9589	5.3520	9.3374	8.9771	11.3288	12.9529	14.6810	2.9866	0.8484	5.8639	0.8951	0.0000	0.0000	0.0000	0.0000	1.1913	9.2462	9.6140	7.6381	7.1543	12.2789	11.9839	0.3350	0.8500	6.3889	0.9092	0.0000	0.0000	0.0000	0.0000	2.1338	3.9825	99.1899	14.0620	11.8396	100.1817	99.8940	12.3089	0.9044	6.7389	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1118	10.8651	15.4557	25.5383	27.8035	8.2979	0.8355	5.3387	0.8273	0.0000	0.0000	0.0000	0.0000	3.8470	13.0569
36	1.0000	1.1000	8.1312	-1	2.1149	5.3300	0.1367	0.5495	7.1027	7.1191	8.3807	10.0564	10.9857	0.4038	0.8493	6.0953	0.8355	0.0000	0.0000	0.0000	0.0000	1.1609	5.6865	9.3869	9.5634	11.4940	13.4004	14.8400	1.4894	0.8456	6.1535	0.7795	0.0000	0.0000	0.0000	0.0000	0.1291	9.6410	9.8242	6.9179	7.5630	12.0155	12.3981	1.2468	0.8514	6.1195	0.8585	0.0000	0.0000	0.0000	0.0000	1.8222	3.9652	61.8199	14.9120	10.2992	63.5930	62.6719	10.3202	0.9026	5.1817	0.8801	0.0000	0.0000	0.0000	0.0000	0.0000	9.3500	20.5912	5.9816	10.4695	21.4424	23.1000	1.3234	0.8305	5.8637	0.8172	0.0000	0.0000	0.0000	0.0000	0.7235	8.5771
37	1.1000	1.2000	6.8095	-1	1.8586	4.3773	0.0812	0.4925	7.1374	8.8638	8.1617	11.3802	10.8423	1.8525	0.8400	6.1712	0.8227	0.0000	0.0000	0.0000	0.0000	0.3311	6.1436	9.5410	8.2541	7.6548	12.6159	12.2322	1.6696	0.8430	5.8427	0.8815	0.0000	0.0000	0.0000	0.0000	1.2817	5.6126	9.9876	9.6545	8.4300	13.8910	13.0697	2.1044	0.8368	6.2814	0.7822	0.0000	0.0000	0.0000	0.0000	0.1173	7.1024	85.3694	9.0644	6.5236	85.8493	85.6183	6.1792	0.9052	6.3391	1.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0954	6.7880	9.4849	20.2660	21.3213	1.6281	0.8473	6.4039	0.8120	0.0000	0.0000	0.0000	0.0000	3.4019	5.9724
38	1.2000	1.3000	8.7153	-1	2.3312	5.6242	0.2097	0.5502	6.8844	7.1861	11.0132	9.9516	12.9879	3.3462	0.8589	6.0109	0.9193	0.0000	0.0000	0.0000	0.0000	2.5845	8.4085	9.8794	9.5543	17.7231	13.7436	20.2907	5.8203	0.8403	6.0828	0.8597	0.0000	0.0000	0.0000	0.0000	2.5144	15.9469	9.3761	6.5015	9.0369	11.4097	13.0222	1.6874	0.8655	6.1518	0.9481	0.0000	0.0000	0.0000	0.0000	2.3542	5.9911	57.7543	14.3288	14.0705	59.5052	59.4435	12.9554	0.9428	5.9544	1.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6600	9.6469	10.4413	23.7111	24.0453	6.9939	0.8378	4.2874	0.8221	0.0000	0.0000	0.0000	0.0000	6.2213	4.9384
39	1.3000	1.4000	6.4653	-1	1.7617	4.1499	0.0000	0.5537	7.7000	7.3593	9.6514	10.6512	12.3466	1.3094	0.8480	6.0759	0.8762	0.0000	0.0000	0.0000	0.0000	0.3527	7.4222	10.2060	9.2394	17.2902	13.7670	20.0777	0.6596	0.8208	5.9499	0.7537	0.0000	0.0000	0.0000	0.0000	1.0725	16.2582	10.8586	6.8399	7.3720	12.8333	13.1247	2.6706	0.8570	6.0650	0.8988	0.0000	0.0000	0.0000	0.0000	0.4055	3.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1446	15.5218	11.4374	25.4309	23.1650	4.4669	0.8668	6.5586	1.0970	0.0000	0.0000	0.0000	0.0000	3.7451	13.4882
40	1.4000	1.5000	5.8915	-1	1.7067	3.8843	0.0193	0.2811	8.4546	8.2548	7.7686	11.8162	11.4818	2.7414	0.8592	5.9627	0.8783	0.0000	0.0000	0.0000	0.0000	0.6026	5.5087	10.7314	8.2461	8.5377	13.5337	13.7133	2.7039	0.8428	6.4755	0.9017	0.0000	0.0000	0.0000	0.0000	1.1331	5.1753	11.6707	8.4359	7.2175	14.4003	13.7221	3.0857	0.8681	5.7049	0.8485	0.0000	0.0000	0.0000	0.0000	0.4105	6.0809	100.0000	57.6137	48.2987	115.4094	111.0530	57.2688	0.9053	5.9189	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1418	10.6281	17.6895	34.8043	37.5673	0.8078	0.8328	6.4156	1.0752	0.0000	0.0000	0.0000	0.0000	11.4223	11.9084
41	1.5000	1.6000	6.7486	-1	1.8534	4.4067	0.0353	0.4532	7.1887	7.8214	6.7494	10.6231	9.8606	0.4676	0.8537	5.9834	0.8981	0.0000	0.0000	0.0000	0.0000	0.5707	4.8599	10.1853	9.0440	9.6678	13.6211	14.0430	1.1865	0.8417	5.9935	0.8742	0.0000	0.0000	0.0000	0.0000	0.0995	7.5268	9.8021	6.9153	6.2982	11.9960	11.6512	1.0225	0.8553	6.0097	0.8821	0.0000	0.0000	0.0000	0.0000	1.6708	3.0249	72.6785	59.8341	60.8344	94.1396	94.7786	58.8320	0.9441	10.7938	1.2276	0.0000	0.0000	0.0000	0.0000	0.7794	36.2091	24.6519	23.2240	8.2751	33.8684	26.0037	1.8705	0.8800	5.3109	1.1246	0.0000	0.0000	0.0000	0.0000	12.7385	18.5295
42	1.6000	1.7000	6.0841	-1	1.3385	4.2722	0.0791	0.3943	8.2161	8.4084	6.3059	11.7561	10.3571	0.3153	0.8512	6.2718	0.9119	0.0000	0.0000	0.0000	0.0000	0.9455	5.4387	11.3632	10.4792	7.6474	15.4576	13.6969	4.6912	0.8476	6.1038	0.8588	0.0000	0.0000	0.0000	0.0000	2.2226	7.5087	10.7987	8.6348	7.4580	13.8265	13.1238	3.0165	0.8501	6.2561	0.8950	0.0000	0.0000	0.0000	0.0000	1.9385	4.9640	100.0000	57.5438	48.2194	115.3745	111.0185	57.2688	1.0147	5.1738	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1927	10.6599	11.7049	24.6202	25.0903	5.7179	0.8425	7.2330	1.0686	0.0000	0.0000	0.0000	0.0000	1.1297	7.4745
43	1.7000	1.8000	5.4502	-1	1.5209	3.4868	0.1585	0.2840	8.3156	6.4920	8.8168	10.5496	12.1196	0.7378	0.8454	6.3730	0.9034	0.0000	0.0000	0.0000	0.0000	1.9343	5.7986	11.1631	5.9860	7.0077	12.6668	13.1804	0.4504	0.8386	5.8188	0.9481	0.0000	0.0000	0.0000	0.0000	1.6416	3.5921	11.3808	6.7843	10.4018	13.2495	15.4181	1.3638	0.8471	6.6680	0.9139	0.0000	0.0000	0.0000	0.0000	2.3849	7.5641	72.0299	11.2016	14.4353	72.8957	73.4621	12.5875	0.9053	7.1685	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4471	7.2210	6.9899	28.3810	28.3231	4.6440	0.8281	5.2738	0.7012	0.0000	0.0000	0.0000	0.0000	0.9508	0.8253
44	1.8000	1.9000	5.8233	-1	1.3740	3.9189	0.1128	0.4177	8.3640	7.5480	6.9686	11.2663	10.8866	0.8822	0.8447	6.0132	0.9200	0.0000	0.0000	0.0000	0.0000	0.9529	4.2713	12.4374	7.2958	11.2137	14.4193	16.7462	1.4691	0.8378	6.0604	0.8122	0.0000	0.0000	0.0000	0.0000	4.1783	8.3758	11.0933	8.4652	6.3930	13.9543	12.8036	1.2350	0.8431	5.8962	0.9335	0.0000	0.0000	0.0000	0.0000	1.8000	5.5945	68.8374	13.0974	47.2954	70.0723	83.5191	16.5705	0.9053	6.6644	1.5271	0.0000	0.0000	0.0000	0.0000	30.9641	30.9641	27.3098	8.8961	6.9818	28.7223	28.1882	1.9686	0.8662	6.7792	0.9837	0.0000	0.0000	0.0000	0.0000	3.9345	3.9345
45	1.9000	2.0000	4.9742	-1	1.1205	3.4349	0.0846	0.3341	9.1905	8.4443	8.2501	12.4808	12.3503	1.5696	0.8500	5.7346	0.9510	0.0000	0.0000	0.0000	0.0000	0.3621	5.8812	12.8906	9.9944	9.5176	16.3112	16.0235	1.6369	0.8461	5.3199	0.7947	0.0000	0.0000	0.0000	0.0000	2.4327	7.8512	12.1837	8.8019	8.5830	15.0305	14.9034	1.6001	0.8476	5.9158	0.9745	0.0000	0.0000	0.0000	0.0000	1.8997	6.0504	70.7918	20.6783	57.3104	73.7501	91.0821	31.1391	0.9053	6.9086	1.2408	0.0000	0.0000	0.0000	0.0000	47.6044	0.0000	29.0080	11.7145	6.1548	31.2841	29.6538	4.7324	0.8742	4.9651	1.1603	0.0000	0.0000	0.0000	0.0000	9.3819	0.2242
46	2.0000	2.1000	5.0078	-1	1.2055	3.4430	0.0631	0.2962	8.7529	7.7182	8.4662	11.6698	12.1774	0.8742	0.8371	6.4591	0.8446	0.0000	0.0000	0.0000	0.0000	2.4348	5.1091	13.4332	14.8094	13.0728	19.9942	18.7443	2.0424	0.8156	6.8865	0.9116	0.0000	0.0000	0.0000	0.0000	6.2884	11.2657	11.4367	6.6031	7.4865	13.2060	13.6691	1.1294	0.8430	6.3418	0.8090	0.0000	0.0000	0.0000	0.0000	1.5223	3.6329	97.8974	5.9720	15.1863	98.0794	99.0683	14.0280	0.9053	5.8689	0.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3219	10.2250	9.3805	30.1111	29.8349	6.6990	0.8408	6.2089	1.0300	0.0000	0.0000	0.0000	0.0000	4.3972	1.8916
47	2.1000	2.2000	5.3407	-1	1.5133	3.5273	0.0661	0.2340	8.6549	6.6227	12.5336	10.8980	15.2314	0.8271	0.8690	5.8471	0.9534	0.0000	0.0000	0.0000	0.0000	4.3749	10.1931	12.7370	7.1217	10.1079	14.5928	16.2604	3.4353	0.8489	6.2408	0.9092	0.0000	0.0000	0.0000	0.0000	4.6501	5.5385	11.5944	7.1972	14.7528	13.6466	18.7637	2.3036	0.8796	5.5786	0.9561	0.0000	0.0000	0.0000	0.0000	4.6291	12.7845	100.0000	19.5527	15.2958	101.8936	101.1630	17.1701	0.9053	9.1055	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8496	11.8184	12.5045	32.1041	32.3630	9.8395	0.8300	6.4285	0.9186	0.0000	0.0000	0.0000	0.0000	6.8303	4.1132
48	2.2000	2.3000	4.4039	-1	1.2218	2.9491	0.0022	0.2308	9.1508	15.4613	11.9463	17.9663	15.0483	0.5964	0.8659	6.2298	0.9688	0.0000	0.0000	0.0000	0.0000	1.8434	13.9698	12.9311	11.4216	12.3026	17.2530	17.8485	0.8851	0.8525	6.2554	0.8747	0.0000	0.0000	0.0000	0.0000	0.8206	10.5892	12.3975	17.4763	11.9834	21.4270	17.2424	0.8078	0.8707	6.2856	1.0306	0.0000	0.0000	0.0000	0.0000	2.2152	16.0992	100.0000	6.1963	9.5826	100.1918	100.4581	7.4114	0.9053	6.0999	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5723	13.5476	11.5122	29.8266	28.9589	5.3861	0.8750	5.3813	0.6821	0.0000	0.0000	0.0000	0.0000	2.5254	10.8610
49	2.3000	2.4000	5.2322	-1	1.4955	3.3168	0.0020	0.4179	8.7130	12.7770	12.4501	15.4651	15.1961	2.0012	0.8656	5.9943	0.9468	0.0000	0.0000	0.0000	0.0000	2.8256	10.8634	12.3831	14.5505	18.8494	19.1065	22.5531	1.1369	0.8289	6.3151	0.7924	0.0000	0.0000	0.0000	0.0000	3.9314	17.3070	12.1393	12.0475	9.2886	17.1028	15.2853	1.4733	0.8812	5.9552	1.0288	0.0000	0.0000	0.0000	0.0000	4.9776	9.0561	100.0000	18.6768	14.3734	101.7292	101.0277	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5666	20.2345	24.5687	32.6050	35.4581	9.2305	0.8725	5.1603	0.8436	0.0000	0.0000	0.0000	0.0000	18.3382	17.4388
