Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3010	-1	0.0941	0.1276	0.0002	0.0791	33.3905	8.7806	10.7603	34.5257	35.0815	8.4754	0.8959	6.7058	0.8366	0.0000	0.0000	0.0000	0.0000	0.8496	1.1663	48.2074	35.4476	11.8802	59.8371	49.6497	11.6602	0.8962	7.5063	1.3324	0.0000	0.0000	0.0000	0.0000	3.0639	32.4385	52.9629	6.2918	14.8606	53.3354	55.0083	13.7234	0.8867	5.7538	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3603	4.7215	11.7388	99.4724	100.0514	11.6047	0.9053	1.4027	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5447	7.8859	34.9106	74.9607	82.3144	2.7654	0.9102	7.3030	0.6145	0.0000	0.0000	0.0000	0.0000	0.4124	34.1686
31	0.6280	0.7536	0.2386	-1	0.0628	0.1369	0.0000	0.0390	39.8078	8.1030	15.2899	40.6241	42.6432	6.0890	0.8880	5.2099	0.8065	0.0000	0.0000	0.0000	0.0000	0.2600	13.4797	55.5521	6.1342	49.9234	55.8898	74.6886	2.1136	0.8405	5.5851	1.1218	0.0000	0.0000	0.0000	0.0000	0.7057	49.5861	59.7739	12.6694	10.8038	61.1018	60.7424	11.6594	0.9053	4.8317	0.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6102	8.2257	9.7648	86.0044	86.1652	7.0695	0.9036	5.9339	0.8887	0.0000	0.0000	0.0000	0.0000	1.6849	2.6717
32	0.7536	0.8792	0.6197	-1	0.1463	0.2041	0.1770	0.0923	29.6193	9.1193	14.7318	30.9913	33.0806	2.8611	0.8583	9.0077	1.0189	0.0000	0.0000	0.0000	0.0000	10.4383	5.1111	59.4078	4.6389	11.7095	59.5886	60.5508	11.0662	0.9454	3.7728	0.5679	0.0000	0.0000	0.0000	0.0000	0.1359	0.0721	48.4496	18.0671	9.4357	51.7087	49.3599	4.1943	0.8458	8.7413	1.1165	0.0000	0.0000	0.0000	0.0000	1.1909	15.7044	57.8882	16.2596	53.8956	60.1284	79.0935	5.6259	0.7865	15.9254	1.2337	0.0000	0.0000	0.0000	0.0000	36.4335	36.4335	82.9409	12.2956	12.0404	83.8474	83.8103	11.2574	0.8856	4.6293	1.1066	0.0000	0.0000	0.0000	0.0000	0.7118	0.7118
33	0.8792	1.0048	0.4453	-1	0.0562	0.1370	0.2085	0.0436	33.2369	23.9941	8.2685	40.9928	34.2500	6.1665	0.9296	5.4118	1.2070	0.0000	0.0000	0.0000	0.0000	21.4515	7.3325	38.3291	61.7678	21.9605	72.6938	44.1744	21.3141	0.9020	5.0901	1.5423	0.0000	0.0000	0.0000	0.0000	55.2288	21.1539	58.1446	4.3977	23.9110	58.3106	62.8691	1.7063	0.9053	4.1667	1.0763	0.0000	0.0000	0.0000	0.0000	1.7740	23.3940	57.2342	46.9224	15.6402	74.0099	59.3327	15.5519	0.9781	6.4145	1.2977	0.0000	0.0000	0.0000	0.0000	30.9279	30.9762	67.0338	11.7274	12.4102	68.0519	68.1728	11.3727	0.8098	4.9435	0.7517	0.0000	0.0000	0.0000	0.0000	0.0000	0.8128
34	1.0048	1.1304	0.2927	-1	0.0758	0.0000	0.0690	0.1480	35.6873	18.2962	18.2466	40.1041	40.0815	8.7340	0.8763	5.4855	0.9132	0.0000	0.0000	0.0000	0.0000	10.3765	14.1851	55.6647	8.0783	55.8932	56.2478	78.8835	7.2696	0.8970	6.2488	1.7643	0.0000	0.0000	0.0000	0.0000	40.1894	37.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8539	5.6754	10.5876	100.0150	100.4136	8.9993	0.9053	5.5700	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.1459	44.7715	26.9879	10.8834	52.2765	46.0753	9.3602	0.8521	5.0553	0.6212	0.0000	0.0000	0.0000	0.0000	16.5346	19.1994
35	1.1304	1.2560	0.5036	-1	0.0581	0.0612	0.3163	0.0680	60.0779	7.1083	11.0508	60.4969	61.0858	5.0863	0.9022	6.9305	0.8928	0.0000	0.0000	0.0000	0.0000	5.2546	4.5593	72.1414	17.4357	16.0585	74.2185	73.9070	15.9179	0.8983	5.8649	1.7291	0.0000	0.0000	0.0000	0.0000	2.9860	2.4825	78.1479	17.7634	5.1067	80.1413	78.3146	15.2953	0.9053	3.8674	0.7405	0.0000	0.0000	0.0000	0.0000	0.0000	8.0788	92.5223	8.1903	13.0773	92.8841	93.4419	10.3068	0.9053	8.1092	0.7091	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	63.2084	7.0151	55.6302	63.5965	84.2023	0.4885	0.8884	5.1147	1.1695	0.0000	0.0000	0.0000	0.0000	36.4138	41.7313
36	1.2560	1.3816	0.2376	-1	0.0272	0.0606	0.0189	0.1309	32.4228	6.9339	19.1646	33.1559	37.6632	3.7575	0.9304	5.6094	1.2761	0.0000	0.0000	0.0000	0.0000	12.8675	13.0163	26.2638	8.8346	8.4673	27.7099	27.5950	5.9304	0.9002	6.3524	1.3103	0.0000	0.0000	0.0000	0.0000	2.4624	2.2507	86.0253	8.5671	9.7466	86.4509	86.5757	6.6252	0.9987	5.0455	1.7456	0.0000	0.0000	0.0000	0.0000	0.0000	8.1582	80.2499	23.2923	4.8848	83.5619	80.3985	22.8110	0.9646	4.3118	1.6337	0.0000	0.0000	0.0000	0.0000	0.1077	0.0000	41.3960	7.7276	31.0744	42.1111	51.7615	4.0020	0.9001	5.9033	1.0001	0.0000	0.0000	0.0000	0.0000	22.8290	19.8436
37	1.3816	1.5072	0.6490	-1	0.0560	0.1523	0.3260	0.1146	45.6774	25.5704	13.2841	52.3476	47.5699	15.2237	0.9287	5.9527	1.1866	0.0000	0.0000	0.0000	0.0000	13.8669	13.8595	53.5107	8.5492	10.2314	54.1894	54.4801	8.1481	0.9451	5.3254	1.2683	0.0000	0.0000	0.0000	0.0000	1.3717	5.9014	74.2883	39.7075	27.1488	84.2345	79.0937	38.8828	0.8331	7.2434	1.0576	0.0000	0.0000	0.0000	0.0000	0.0000	3.2460	81.5181	30.3747	12.1838	86.9932	82.4236	14.1870	1.0147	5.2123	1.5276	0.0000	0.0000	0.0000	0.0000	18.5852	18.5852	51.8667	35.3130	6.9598	62.7468	52.3315	2.6473	0.8033	6.6500	0.3483	0.0000	0.0000	0.0000	0.0000	26.3180	22.5696
38	1.5072	1.6328	0.3872	-1	0.0275	0.1441	0.1552	0.0604	32.7743	7.1428	16.5810	33.5436	36.7299	9.0245	0.8990	5.7061	1.4428	0.0000	0.0000	0.0000	0.0000	8.6579	9.2206	33.1967	136.1045	7.4433	140.0945	34.0209	3.5674	0.8780	5.7794	1.2802	0.0000	0.0000	0.0000	0.0000	101.6883	90.2551	56.2584	6.1067	8.8277	56.5889	56.9468	6.5843	0.9406	5.8420	1.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3199	6.5525	56.2063	59.6807	81.7190	8.5837	0.8810	5.8982	1.6440	0.0000	0.0000	0.0000	0.0000	39.0441	39.0441	51.6156	25.4720	21.3594	57.5586	55.8604	20.7388	0.8555	4.8556	0.8407	0.0000	0.0000	0.0000	0.0000	8.9720	16.1289
39	1.6328	1.7584	0.4109	-1	0.1410	0.1893	0.0480	0.0325	36.1942	18.6820	10.7896	40.7313	37.7682	10.0998	0.9117	5.8868	1.4970	0.0000	0.0000	0.0000	0.0000	12.2638	7.6736	41.4022	9.9001	27.0004	42.5694	49.4284	7.7534	0.9057	5.8866	1.5566	0.0000	0.0000	0.0000	0.0000	18.6870	17.5076	64.8838	50.7361	18.8880	82.3654	67.5771	27.8714	0.8864	5.4805	1.3664	0.0000	0.0000	0.0000	0.0000	29.7040	29.7040	99.8798	13.5539	26.4610	100.7953	103.3255	25.7340	1.0146	5.8860	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7870	37.9049	45.4022	118.0386	120.6553	36.8656	0.9332	8.2541	1.3429	0.0000	0.0000	0.0000	0.0000	16.6762	28.3357
40	1.7584	1.8840	0.4745	-1	0.0119	0.2303	0.1910	0.0413	32.2240	7.6796	18.6891	33.1264	37.2514	3.5028	0.9374	7.4659	1.5295	0.0000	0.0000	0.0000	0.0000	11.8860	11.8603	25.3038	15.6480	12.4172	29.7513	28.1863	14.2934	0.8882	6.1049	1.1792	0.0000	0.0000	0.0000	0.0000	1.5185	1.0541	44.0725	7.0825	35.2671	44.6380	56.4460	2.2757	0.9422	6.8539	1.5160	0.0000	0.0000	0.0000	0.0000	24.4123	24.4123	58.1733	9.1220	11.3304	58.8842	59.2664	7.5978	0.9409	8.4922	1.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1504	8.0936	8.6470	65.6512	65.7217	4.4289	0.9085	6.5248	1.5789	0.0000	0.0000	0.0000	0.0000	0.0000	5.6423
41	1.8840	2.0096	0.1677	-1	0.0677	0.0081	0.0000	0.0918	34.3462	7.2142	6.8237	35.0956	35.0174	4.3703	0.8842	5.5312	1.2527	0.0000	0.0000	0.0000	0.0000	3.2224	1.1900	49.0251	8.7097	8.8209	49.7927	49.8123	3.9182	0.8690	7.6889	0.7948	0.0000	0.0000	0.0000	0.0000	3.2410	2.8242	100.0000	47.2528	44.7684	110.6021	109.5637	46.9874	0.9053	4.5194	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.9437	57.1907	140.6764	115.1988	98.6851	0.9053	6.8210	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4869	10.0647	8.4425	51.4803	51.1879	9.0511	0.8936	4.0300	1.5290	0.0000	0.0000	0.0000	0.0000	3.4951	0.0912
42	2.0096	2.1352	0.2453	-1	0.0488	-0.0043	0.1117	0.0891	38.7660	9.0151	8.0621	39.8004	39.5955	3.5696	0.8765	8.0134	1.6178	0.0000	0.0000	0.0000	0.0000	0.9639	0.9420	56.1163	19.5225	18.3363	59.4152	59.0361	5.0179	0.6165	18.7794	1.5366	0.0000	0.0000	0.0000	0.0000	1.7319	2.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8758	9.6346	7.3373	70.5369	70.2600	7.5214	1.0078	5.6099	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4018	11.4727	5.5356	53.6430	52.6934	9.6210	0.8557	4.8887	1.2081	0.0000	0.0000	0.0000	0.0000	3.6012	1.4732
43	2.1352	2.2608	0.2810	-1	0.0110	0.0672	0.1547	0.0481	45.2691	41.9670	5.5821	61.7294	45.6120	2.8089	0.8635	4.8163	0.7565	0.0000	0.0000	0.0000	0.0000	24.3491	33.7673	31.9124	38.3280	8.0677	49.8742	32.9164	6.3207	0.9135	6.3760	1.4335	0.0000	0.0000	0.0000	0.0000	26.3274	26.3137	74.7766	85.8885	24.9923	113.8788	78.8426	24.7170	0.8267	3.5617	0.8373	0.0000	0.0000	0.0000	0.0000	82.9703	0.0000	70.1848	62.6839	12.7856	94.1020	71.3399	11.9519	0.8504	4.5205	0.6150	0.0000	0.0000	0.0000	0.0000	43.5656	43.5656	89.6387	55.4772	25.9478	105.4173	93.3187	20.0554	0.9455	7.1639	0.9435	0.0000	0.0000	0.0000	0.0000	17.9903	51.1544
44	2.2608	2.3864	0.5302	-1	0.1641	0.1923	0.1043	0.0694	31.0863	7.1090	41.1866	31.8888	51.6013	5.5679	0.8878	6.8744	0.9189	0.0000	0.0000	0.0000	0.0000	24.8275	31.6677	62.9433	6.8347	80.7617	63.3133	102.3929	3.6938	0.9036	6.6638	0.7887	0.0000	0.0000	0.0000	0.0000	54.0063	59.5726	45.9671	6.5416	30.2207	46.4302	55.0115	5.5906	0.8736	6.4023	1.0198	0.0000	0.0000	0.0000	0.0000	28.9883	1.1353	73.6608	10.3961	79.5440	74.3909	108.4120	17.5740	0.9053	8.0335	1.0778	0.0000	0.0000	0.0000	0.0000	42.2414	64.5931	75.8342	18.5735	10.5649	78.0756	76.5666	8.0114	0.8633	6.9381	0.7087	0.0000	0.0000	0.0000	0.0000	10.7566	10.7566
45	2.3864	2.5120	0.3024	-1	0.0264	0.0362	0.1686	0.0711	50.8681	16.5204	9.3304	53.4835	51.7167	14.4063	0.8809	5.9299	1.3205	0.0000	0.0000	0.0000	0.0000	3.9495	5.2630	32.5301	43.5751	13.5637	54.3783	35.2446	16.5448	0.8928	6.6894	0.8714	0.0000	0.0000	0.0000	0.0000	5.7064	39.3217	90.2615	36.6799	36.8710	97.4297	97.5018	33.6260	0.8073	3.8588	0.6048	0.0000	0.0000	0.0000	0.0000	17.6393	17.6393	87.2724	40.7689	27.0355	96.3254	91.3641	40.2294	0.9053	6.3084	1.7560	0.0000	0.0000	0.0000	0.0000	13.8303	0.0000	41.2252	12.1782	13.9376	42.9864	43.5175	12.6199	0.8560	5.8050	0.8192	0.0000	0.0000	0.0000	0.0000	4.8981	5.3124
46	2.5120	2.6376	0.4671	-1	0.0389	0.0840	0.2135	0.1307	29.3953	8.2305	7.2109	30.5258	30.2669	6.2346	0.9004	4.8323	1.4999	0.0000	0.0000	0.0000	0.0000	1.4972	4.7850	69.4073	12.1727	8.4933	70.4667	69.9251	10.3279	0.9017	6.3167	0.7846	0.0000	0.0000	0.0000	0.0000	0.4222	0.1362	62.6957	30.0498	29.7504	69.5252	69.3963	29.1247	0.9053	3.6255	1.0633	0.0000	0.0000	0.0000	0.0000	5.0032	5.0032	52.6043	7.4068	5.6693	53.1232	52.9089	4.6633	0.9012	5.3419	1.9407	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	40.0272	5.7651	14.6249	40.4403	42.6153	2.3758	0.8956	4.3343	1.2734	0.0000	0.0000	0.0000	0.0000	2.5264	13.8425
47	2.6376	2.7632	0.4032	-1	0.0575	0.1987	0.0957	0.0514	31.3784	29.1217	13.9961	42.8098	34.3583	3.1207	0.8292	7.9644	0.9663	0.0000	0.0000	0.0000	0.0000	12.8678	24.7998	44.2509	14.6048	15.6211	46.5988	46.9272	14.0966	0.9444	6.6585	1.6946	0.0000	0.0000	0.0000	0.0000	1.3725	1.9482	45.6357	47.5374	24.2439	65.8970	51.6757	3.9964	0.7776	8.6679	0.9031	0.0000	0.0000	0.0000	0.0000	25.7183	39.0092	82.6297	9.1741	8.3585	83.1374	83.0514	3.3775	0.8176	8.4689	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0867	44.2942	17.4703	73.0482	60.6570	16.2328	0.9211	5.7663	1.0690	0.0000	0.0000	0.0000	0.0000	0.0000	41.5851
48	2.7632	2.8888	0.5475	-1	0.0229	0.1463	0.2622	0.1161	30.1996	8.6291	9.5093	31.4083	31.6614	6.7238	0.8897	4.9873	1.3232	0.0000	0.0000	0.0000	0.0000	1.3550	6.0440	43.3781	24.7722	53.2390	49.9532	68.6735	18.9394	0.8598	4.8305	0.9319	0.0000	0.0000	0.0000	0.0000	39.2796	30.2871	56.1175	33.3487	19.2316	65.2787	59.3214	3.7603	0.9053	5.1493	1.8993	0.0000	0.0000	0.0000	0.0000	11.2099	30.7961	49.4126	13.0612	10.0508	51.1096	50.4244	12.2081	0.8775	4.3897	1.2314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4521	7.7135	44.2599	53.0162	68.6306	4.4562	0.9034	6.1646	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	43.6889
49	2.8888	3.0144	0.4320	-1	0.0393	0.3069	0.0580	0.0278	30.4165	12.3125	19.4349	32.8140	36.0954	11.4668	0.8528	7.7191	1.4235	0.0000	0.0000	0.0000	0.0000	8.6526	10.6362	43.7766	42.3525	58.2937	60.9108	72.9010	32.7227	0.8950	6.6267	1.2866	0.0000	0.0000	0.0000	0.0000	16.9182	49.4380	37.3448	8.6137	20.4349	38.3254	42.5702	5.0685	0.8373	8.3707	1.3857	0.0000	0.0000	0.0000	0.0000	0.0000	18.0109	70.8073	37.5824	66.6620	80.1630	97.2496	40.5677	0.9053	5.5393	0.9196	0.0000	0.0000	0.0000	0.0000	52.5992	0.0000	166.4625	12.0569	8.1661	166.8986	166.6627	9.5586	0.8544	6.6157	3.0830	0.0000	0.0000	0.0000	0.0000	0.8688	3.1739
50	3.0144	3.1400	0.3194	-1	0.0799	0.1132	0.0127	0.1136	29.2204	7.5190	8.8987	30.1723	30.5453	2.2673	0.9040	7.0421	1.0110	0.0000	0.0000	0.0000	0.0000	3.2202	3.9156	52.2371	20.2733	17.2319	56.0332	55.0059	3.0925	0.9407	6.4440	1.2460	0.0000	0.0000	0.0000	0.0000	19.1000	15.6458	59.6101	5.7598	50.3673	59.8877	78.0399	6.1892	0.8845	5.6030	0.6694	0.0000	0.0000	0.0000	0.0000	49.6667	0.8310	72.8058	268.6101	59.4392	278.3021	93.9878	118.6120	0.9734	7.2847	1.4366	0.0000	0.0000	0.0000	0.0000	240.8869	0.0000	42.4788	10.4985	10.2204	43.7569	43.6910	5.4420	0.8898	8.8697	1.1386	0.0000	0.0000	0.0000	0.0000	0.1449	0.8966
