Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0081	-1	0.0004	0.0000	0.0077	0.0000	92.7677	564.6753	56.1931	572.2447	108.4598	108.9402	0.0000	0.0000	0.0000	0.2383	0.0000	1.2493	0.3114	0.1369	554.0654	59.5031	100.1219	33.7330	116.4689	68.3998	33.5362	0.0000	0.0000	0.0000	0.5445	0.0000	1.6713	0.5944	3.1362	94.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4941	227.6377	57.3574	247.6369	113.1149	112.8635	0.0000	0.0000	0.0000	0.2225	0.0000	1.2276	0.2968	0.0174	197.6844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0016	-1	0.0006	0.0000	0.0002	0.0008	45.6410	736.7544	44.7065	738.1667	63.8887	17.9650	0.0000	0.0000	0.0000	1.0725	0.0000	2.2345	1.0738	0.8789	736.5312	73.4065	4.0863	63.4633	73.5201	97.0366	2.7040	0.0000	0.0000	0.0000	0.3714	0.0000	1.5070	0.4662	2.5999	63.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2735	2859.0607	11.9124	2859.9242	71.2760	10.2920	0.0000	0.0000	0.0000	0.9155	0.0000	1.9404	0.9774	0.6477	2859.0597	70.8122	753.2027	48.4832	756.5241	85.8195	35.5336	0.0000	0.0000	0.0000	1.6287	0.0000	2.8450	1.5457	0.0000	752.3553
32	620.0000	640.0000	0.0282	-1	0.0009	0.0000	0.0061	0.0211	60.0048	19.0085	51.6915	62.9437	79.1997	21.7767	0.0000	0.0000	0.0000	3.8556	0.0000	5.8413	3.6805	1.2609	46.2139	67.6924	41.8890	22.8844	79.6050	71.4560	15.9744	0.0000	0.0000	0.0000	0.2876	0.0000	0.8019	0.4191	38.2820	16.9431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3461	36.6466	107.6741	104.9521	145.8275	39.6690	0.0000	0.0000	0.0000	1.7079	0.0000	3.8516	1.7459	0.0000	99.9987	74.7415	16.0606	38.7039	76.4476	84.1682	18.2398	0.0000	0.0000	0.0000	4.6361	0.0000	6.6406	4.3856	0.0000	32.8784
33	640.0000	660.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	51.8690	621.9649	86.7505	624.1239	101.0745	0.8568	0.0000	0.0000	0.0000	0.4388	0.0000	1.3548	0.5063	72.9599	621.9528	51.8774	31.0925	86.8326	60.4815	101.1492	0.8667	0.0000	0.0000	0.0000	0.4384	0.0000	1.3543	0.5059	72.9717	47.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8800	3651146.9892	61.0559	3651146.9899	93.5510	135.7720	0.0000	0.0000	0.0000	2.7810	0.0000	4.6888	2.8541	0.0000	3651146.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.3116	2313.2699	16.9557	2313.8170	53.0920	22.2926	0.0000	0.0000	0.0000	0.8243	0.0000	2.2982	0.8949	1922.8219	1285.8732	50.7813	2223.4805	16.5949	2224.0603	53.4240	21.6460	0.0000	0.0000	0.0000	0.8087	0.0000	2.2818	0.8825	1940.9567	1084.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6362	43517.9471	55.3237	43518.0111	92.9047	90.8544	0.0000	0.0000	0.0000	2.4752	0.0000	4.0396	2.2145	0.0000	43517.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0008	-1	0.0006	0.0000	0.0002	0.0000	59.4370	6.3612	65.9256	59.7765	88.7634	13.3874	0.0000	0.0000	0.0000	0.6554	0.0000	1.8617	0.7282	47.1176	44.0739	70.5487	10.2987	80.7964	71.2964	107.2622	21.1206	0.0000	0.0000	0.0000	0.7786	0.0000	2.0561	0.8498	59.6313	50.2055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2821	15.7741	23.7880	99.5399	101.1199	15.7302	0.0000	0.0000	0.0000	0.1914	0.0000	1.1296	0.2702	0.0000	20.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0528	-1	0.0001	0.0525	0.0001	0.0000	99.5986	17.5052	100.9463	101.1252	141.8098	17.4600	0.0000	0.0000	0.0000	0.3135	0.0000	0.6639	0.5931	0.5916	99.9650	51.9707	577.6708	77.8124	580.0038	93.5720	10.9732	0.0000	0.0000	0.0000	1.4524	0.0000	3.0258	1.4928	402.4574	414.2434	100.0000	17.5145	100.9850	101.5222	142.1196	17.4893	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	100.0000	99.8008	18.1638	100.6027	101.4403	141.7079	18.1122	0.0000	0.0000	0.0000	0.3846	0.0000	1.1614	0.6117	0.0000	99.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0005	-1	0.0004	0.0000	0.0001	0.0000	62.1381	9583.8103	63.8682	9584.0117	89.1083	13.5838	0.0000	0.0000	0.0000	0.8167	0.0000	2.0978	0.8532	61.8802	9583.8094	74.4968	8.2380	115.5181	74.9509	137.4562	20.0103	0.0000	0.0000	0.0000	0.6157	0.0000	1.8438	0.6514	79.2934	81.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8930	16.0596	100.8542	101.1758	141.9514	13.3169	0.0000	0.0000	0.0000	1.5312	0.0000	3.0005	1.5702	0.0000	99.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0005	-1	0.0001	0.0000	0.0000	0.0004	83.5191	132.6547	105.9833	156.7569	134.9367	113.0796	0.0000	0.0000	0.0000	4.7337	0.0000	6.8694	4.6426	68.5088	91.0387	45.7790	556.1517	52.9998	558.0326	70.0336	19.0579	0.0000	0.0000	0.0000	1.2997	0.0000	2.5715	1.2860	406.8868	378.8532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.4945	117.2733	166.7956	154.1202	133.0529	0.0000	0.0000	0.0000	5.4289	0.0000	7.7395	5.3222	0.0000	100.0000
39	760.0000	780.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	59.7946	854.9488	7736.2380	857.0372	7736.4690	15.5961	0.0000	0.0000	0.0000	0.2157	0.0000	1.0259	0.2715	43.0651	7736.2290	59.7946	139.3247	11.7945	151.6139	60.9468	15.5961	0.0000	0.0000	0.0000	0.2157	0.0000	1.0259	0.2715	43.0651	131.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0041	-1	0.0034	0.0199	0.0096	-0.0289	905.7746	123.1391	241.8111	914.1066	937.4968	241.3380	0.0000	0.0000	0.0000	9.1925	0.0000	8.1215	8.8524	0.3594	105.3673	24.1874	3.4271	4.5162	24.4290	24.6055	1.5684	0.0000	0.0000	0.0000	1.2924	0.0000	2.2939	1.2369	0.4245	3.0648	100.0000	6.3164	20.1513	100.1993	102.0102	19.8073	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	0.0000	0.0000	90.9022	17.9384	28.5379	92.6552	95.2765	28.5196	0.0000	0.0000	0.0000	0.1679	0.0000	0.9875	0.2200	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
