Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1971	-1	0.0063	0.0000	0.0737	0.1171	44.1350	30.3782	13.6527	53.5792	46.1984	1.4699	0.0000	0.0000	0.0000	0.6852	0.0000	1.4072	0.7095	0.0000	30.3269	76.9625	3.8493	1.2006	77.0587	76.9719	3.6561	0.0000	0.0000	0.0000	0.2394	0.0000	1.1441	0.2907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9983	82.3693	13.9782	129.5545	100.9705	14.2733	0.0000	0.0000	0.0000	0.2844	0.0000	0.8325	0.5100	0.0000	81.1169	39.2549	9.5137	25.5149	40.3913	46.8184	11.5239	0.0000	0.0000	0.0000	0.9612	0.0000	1.7829	0.8575	0.0000	22.6587
32	0.6000	0.7000	0.1786	-1	0.0001	0.0576	0.0074	0.1135	47.4488	2.6161	31.4095	47.5209	56.9029	1.9213	0.0000	0.0000	0.0000	0.8163	0.0000	1.4262	0.6727	0.0000	31.3493	45.5824	9.2174	11.7050	46.5050	47.0613	10.5357	0.0000	0.0000	0.0000	2.3101	0.0000	4.0049	2.2638	0.0000	0.0000	97.3400	11.3199	97.8486	97.9960	138.0197	11.2738	0.0000	0.0000	0.0000	0.1652	0.0000	0.9833	0.2155	0.0000	97.3026	97.8809	113.3504	57.2784	149.7631	113.4085	113.3463	0.0000	0.0000	0.0000	0.1486	0.0000	0.9328	0.2202	0.0000	0.0000	55.6510	2.5026	4.1564	55.7073	55.8060	3.4900	0.0000	0.0000	0.0000	1.1889	0.0000	1.6810	0.9328	0.0000	0.0000
33	0.7000	0.8000	0.0853	-1	0.0053	0.0000	0.0131	0.0668	47.5084	1.4752	11.9000	47.5313	48.9761	0.5059	0.0000	0.0000	0.0000	0.5061	0.0000	1.1800	0.5211	0.0000	11.8184	91.1967	12.3390	91.5567	92.0276	129.2264	12.3203	0.0000	0.0000	0.0000	0.2050	0.0000	0.5910	0.2670	0.0000	90.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9178	17.3439	12.7331	99.4420	98.7422	16.9556	0.0000	0.0000	0.0000	1.5620	0.0000	2.8947	1.5805	0.0000	0.0000	57.0184	3.2826	3.8036	57.1128	57.1451	3.6593	0.0000	0.0000	0.0000	0.3229	0.0000	0.8905	0.3334	0.0000	0.2692
34	0.8000	0.9000	0.2052	-1	0.0007	0.0000	0.1582	0.0463	47.5409	2.0217	6.3799	47.5839	47.9671	6.2166	0.0000	0.0000	0.0000	0.4500	0.0000	1.2530	0.4913	0.0000	0.2232	66.4561	2.0532	3.4167	66.4879	66.5439	2.7349	0.0000	0.0000	0.0000	0.8231	0.0000	1.6707	0.8641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7842	3.9838	7.3940	56.9237	57.2635	7.3311	0.0000	0.0000	0.0000	0.1473	0.0000	0.9275	0.2179	0.0000	0.0000	82.1914	3.1242	7.5614	82.2508	82.5385	6.8170	0.0000	0.0000	0.0000	1.4782	0.0000	2.3583	1.4192	0.0000	0.9891
35	0.9000	1.0000	0.2401	-1	0.0014	0.0351	0.0439	0.1597	30.0680	16.5327	16.1725	34.3135	34.1414	16.4417	0.0000	0.0000	0.0000	0.6621	0.0000	1.4505	0.6769	0.0000	1.3061	44.6629	45.1349	30.1762	63.4975	53.9015	45.0863	0.0000	0.0000	0.0000	0.6134	0.0000	1.7760	0.6305	0.0000	0.6777	54.5235	62.7026	47.4127	83.0929	72.2549	62.6945	0.0000	0.0000	0.0000	0.1890	0.0000	0.9612	0.2584	0.0000	0.0000	95.4230	22.6775	32.0370	98.0807	100.6574	32.0300	0.0000	0.0000	0.0000	0.2298	0.0000	0.4047	0.4837	0.0000	0.0000	34.8101	4.8379	5.4653	35.1447	35.2365	4.6034	0.0000	0.0000	0.0000	0.8855	0.0000	1.8428	0.8225	0.0000	1.9638
36	1.0000	1.1000	0.1703	-1	0.0046	0.0604	0.0002	0.1051	41.1190	3.4508	3.0400	41.2636	41.2312	2.7096	0.0000	0.0000	0.0000	0.3054	0.0000	0.9862	0.3604	1.8357	1.8077	97.2789	97.6728	9.6800	137.8519	97.7593	13.3536	0.0000	0.0000	0.0000	0.4607	0.0000	1.2403	0.4510	68.4094	68.4094	93.7097	11.4476	8.7657	94.4064	94.1188	11.4019	0.0000	0.0000	0.0000	0.3144	0.0000	0.9238	0.3037	0.0000	0.0000	92.7169	12.3776	5.3166	93.5394	92.8692	11.6126	0.0000	0.0000	0.0000	1.7790	0.0000	3.4876	1.7390	0.0000	0.0000	38.9971	2.1865	6.6097	39.0583	39.5532	2.7614	0.0000	0.0000	0.0000	0.2908	0.0000	1.0064	0.3865	0.0000	5.9010
37	1.1000	1.2000	0.1754	-1	0.0022	0.0534	0.0764	0.0433	55.6572	6.1845	10.4027	55.9998	56.6210	10.3467	0.0000	0.0000	0.0000	0.1860	0.0000	0.8675	0.2401	0.3637	0.4377	96.4089	36.4330	39.7933	103.0633	104.2986	39.7902	0.0000	0.0000	0.0000	0.1067	0.0000	0.4600	0.1722	0.0000	0.0000	100.0000	12.9485	12.5902	100.8348	100.7895	12.9419	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000	99.8433	4.5137	11.7275	99.9453	100.5297	11.6751	0.0000	0.0000	0.0000	0.1709	0.0000	1.0737	0.2344	0.0000	0.0217	67.1435	3.3446	8.0522	67.2267	67.6246	7.6253	0.0000	0.0000	0.0000	0.3678	0.0000	1.1162	0.3890	1.4723	1.7336
38	1.2000	1.3000	0.3432	-1	0.0002	0.1809	0.1276	0.0345	44.3279	7.2983	8.0353	44.9246	45.0502	7.9259	0.0000	0.0000	0.0000	0.2221	0.0000	1.2674	0.3271	2.4579	2.8137	66.3007	15.4046	12.3032	68.0667	67.4326	15.3175	0.0000	0.0000	0.0000	0.4061	0.0000	1.5151	0.4641	0.2298	0.2298	61.6678	13.8808	13.4624	63.2107	63.1202	13.8235	0.0000	0.0000	0.0000	0.2248	0.0000	1.1813	0.3765	0.0000	0.0000	69.9624	1.2738	3.9954	69.9740	70.0764	3.7894	0.0000	0.0000	0.0000	0.1000	0.0000	1.2587	0.1685	0.0000	0.0000	151.5381	37.2650	2.0674	156.0528	151.5522	2.3825	0.0000	0.0000	0.0000	0.6576	0.0000	1.7484	0.6539	24.4323	27.9669
39	1.3000	1.4000	0.4567	-1	0.0008	0.0085	0.3030	0.1444	33.6344	7.1259	2.3565	34.3809	33.7168	4.8835	0.0000	0.0000	0.0000	0.3126	0.0000	1.0552	0.3471	1.4214	5.0594	56.6228	3.9341	3.9675	56.7593	56.7616	1.0572	0.0000	0.0000	0.0000	1.7612	0.0000	3.0460	1.5368	0.0000	0.0000	100.0000	88.7781	55.2228	133.7219	114.2347	88.7699	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	45.8874	4.5646	3.2435	46.1139	46.0019	4.3404	0.0000	0.0000	0.0000	0.3537	0.0000	1.0296	0.4020	2.1427	2.1427	44.8627	17.2764	7.0434	48.0743	45.4123	9.6115	0.0000	0.0000	0.0000	0.2258	0.0000	1.0913	0.2304	0.0000	14.3107
40	1.4000	1.5000	0.2908	-1	0.0022	0.0798	0.1848	0.0241	43.6758	2.5192	3.0060	43.7484	43.7791	2.3344	0.0000	0.0000	0.0000	0.2103	0.0000	0.8913	0.2416	0.0000	2.2016	72.0516	1.3123	1.2643	72.0636	72.0627	0.3648	0.0000	0.0000	0.0000	0.2104	0.0000	1.2120	0.2755	0.0000	0.0000	75.5652	16.0448	14.5093	77.2498	76.9456	16.0141	0.0000	0.0000	0.0000	0.2551	0.0000	0.9180	0.2798	0.0000	0.0000	56.1299	0.7731	2.9329	56.1352	56.2065	2.8298	0.0000	0.0000	0.0000	0.1755	0.0000	0.7220	0.2137	0.0000	0.0000	173.0902	47.7503	28.8256	179.5559	175.4740	47.7031	0.0000	0.0000	0.0000	0.3288	0.0000	2.0728	0.3266	0.0000	26.5891
41	1.5000	1.6000	0.4107	-1	0.0007	0.0510	0.0344	0.3246	30.9037	124.3845	9.8982	128.1660	32.4502	10.3682	0.0000	0.0000	0.0000	0.0971	0.0000	0.8140	0.1752	0.0000	123.9487	67.9265	11.4263	8.3886	68.8809	68.4425	8.1781	0.0000	0.0000	0.0000	3.6553	0.0000	6.1059	3.6106	0.0000	0.0000	100.0000	999.2535	13.2395	1004.2448	100.8726	17.7909	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	999.0951	92.6116	33.2472	36.3911	98.3986	99.5049	36.3755	0.0000	0.0000	0.0000	0.0974	0.0000	1.0529	0.1804	0.0000	0.0000	34.4350	14.1917	13.6108	37.2447	37.0273	14.1656	0.0000	0.0000	0.0000	0.0908	0.0000	0.8379	0.1715	0.0000	8.3483
42	1.6000	1.7000	0.4011	-1	0.0285	0.0575	0.1846	0.1304	31.9551	4.6570	11.0409	32.2927	33.8088	9.1103	0.0000	0.0000	0.0000	0.4378	0.0000	1.2984	0.4918	0.0000	6.0662	79.5486	45.1815	85.4123	91.4842	116.7186	45.1753	0.0000	0.0000	0.0000	0.0921	0.0000	0.7263	0.1731	0.0000	77.6332	100.0000	1.0289	9.0700	100.0053	100.4105	9.0118	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1519	0.0000	0.0000	54.0202	7.1526	12.5258	54.4917	55.4534	12.4965	0.0000	0.0000	0.0000	0.1181	0.0000	0.8313	0.1850	0.0000	0.0000	39.5295	2.9104	3.9939	39.6365	39.7307	2.3972	0.0000	0.0000	0.0000	1.1240	0.0000	2.2100	1.1455	0.0000	1.6712
43	1.7000	1.8000	0.1966	-1	0.0001	0.0058	0.0221	0.1686	35.8088	46.1989	9.0713	58.4518	36.9400	9.1333	0.0000	0.0000	0.0000	0.1354	0.0000	0.8859	0.2272	31.9035	32.1284	52.7195	8.8310	3.8996	53.4540	52.8635	7.9567	0.0000	0.0000	0.0000	1.7396	0.0000	3.0347	1.5629	0.0000	0.0000	100.0000	67.8148	50.8192	120.8257	112.1722	67.8070	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000	99.4613	401.7387	22.8168	413.8678	102.0448	26.4029	0.0000	0.0000	0.0000	0.1929	0.0000	1.1713	0.2678	283.4567	283.4567	39.5086	8.9703	9.8956	40.5142	40.7291	9.8565	0.0000	0.0000	0.0000	0.1291	0.0000	0.8431	0.2239	0.0000	0.2622
44	1.8000	1.9000	0.2571	-1	0.0010	0.0521	0.0777	0.1263	49.3152	21.2704	14.4345	53.7067	51.3842	21.2430	0.0000	0.0000	0.0000	0.1498	0.0000	1.0474	0.2124	0.0000	0.0110	54.6668	48.0031	32.4399	72.7513	63.5673	47.9830	0.0000	0.0000	0.0000	0.3679	0.0000	1.2581	0.4467	0.0000	2.9654	100.0000	12.0825	11.5483	100.7273	100.6646	12.0223	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	82.2289	5.3693	0.6103	82.4040	82.2311	5.3343	0.0000	0.0000	0.0000	0.1086	0.0000	0.5776	0.1714	0.0000	0.0000	76.2452	37.7431	28.2325	85.0757	81.3044	37.7202	0.0000	0.0000	0.0000	0.1586	0.0000	1.2878	0.2159	0.0000	0.0000
45	1.9000	2.0000	0.4466	-1	0.0071	0.0566	0.2033	0.1795	38.6864	22.5337	17.8217	44.7706	42.5940	22.5181	0.0000	0.0000	0.0000	0.1552	0.0000	0.7797	0.2637	0.0000	5.9036	74.8029	14.2638	13.0475	76.1507	75.9323	14.2534	0.0000	0.0000	0.0000	0.0576	0.0000	0.5252	0.1330	0.0000	0.0000	100.0000	9.3540	13.4743	100.4365	100.9037	13.4555	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	0.0000	73.4964	38.6832	25.2493	83.0549	77.7126	38.6701	0.0000	0.0000	0.0000	0.1954	0.0000	0.9243	0.3402	0.0000	0.0000	36.4584	8.7387	16.9554	37.4911	40.2082	8.7106	0.0000	0.0000	0.0000	0.1156	0.0000	0.6641	0.1923	0.0000	14.6871
46	2.0000	2.1000	0.3397	-1	0.0045	0.0229	0.1372	0.1752	38.3468	2.0385	5.3230	38.4010	38.7145	5.1610	0.0000	0.0000	0.0000	0.3344	0.0000	1.1945	0.4147	0.0000	1.3589	92.9704	6.7201	20.2565	93.2129	95.1515	20.2387	0.0000	0.0000	0.0000	0.2110	0.0000	0.7757	0.2889	0.0000	0.0000	87.9536	18.7753	24.9915	89.9353	91.4353	24.7705	0.0000	0.0000	0.0000	1.3599	0.0000	2.6789	1.4299	0.0000	0.0000	70.9242	4.7224	8.1264	71.0812	71.3882	8.0911	0.0000	0.0000	0.0000	0.0879	0.0000	0.7383	0.1504	0.0000	4.0061	48.0281	3.8535	6.4517	48.1825	48.4595	6.2542	0.0000	0.0000	0.0000	0.3967	0.0000	1.3688	0.4923	0.0000	1.0576
47	2.1000	2.2000	0.2801	-1	0.0004	0.0158	0.2076	0.0563	50.1304	4.4414	1.1988	50.3268	50.1447	4.2755	0.0000	0.0000	0.0000	0.3824	0.0000	0.9466	0.6356	0.0000	0.0000	77.8978	14.5600	24.6382	79.2468	81.7013	24.5723	0.0000	0.0000	0.0000	0.6372	0.0000	1.4284	0.9140	0.0000	0.0000	72.5572	89.7396	55.0550	115.4025	91.0802	89.7353	0.0000	0.0000	0.0000	0.3133	0.0000	0.4648	0.6763	0.0000	0.0000	65.5037	13.9540	9.5472	66.9735	66.1958	13.8921	0.0000	0.0000	0.0000	0.4110	0.0000	1.0571	0.6618	0.0000	0.0000	58.9914	9.3453	14.2972	59.7271	60.6992	14.2690	0.0000	0.0000	0.0000	0.2943	0.0000	0.6713	0.5257	0.0000	0.0000
48	2.2000	2.3000	0.1095	-1	0.0008	0.0000	-0.0064	0.1152	98.3774	33.7639	4.6183	104.0101	98.4857	3.3441	0.0000	0.0000	0.0000	0.2251	0.0000	0.6672	0.3705	0.0000	33.5884	46.5273	2.5735	3.0336	46.5985	46.6261	1.8383	0.0000	0.0000	0.0000	1.1216	0.0000	1.8885	1.0589	0.0000	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5114	5.9752	5.4281	48.8780	48.8141	5.8998	0.0000	0.0000	0.0000	0.2898	0.0000	0.6958	0.5717	0.0000	4.1450
49	2.3000	2.4000	0.2549	-1	0.0006	0.0465	0.1170	0.0908	42.3044	4.3313	0.9133	42.5255	42.3142	4.2276	0.0000	0.0000	0.0000	0.2798	0.0000	0.6736	0.5538	0.0000	0.2193	72.2572	3.4885	1.9134	72.3414	72.2825	2.9103	0.0000	0.0000	0.0000	0.6912	0.0000	1.5618	0.8849	0.0000	0.0000	100.0000	11.7072	9.8579	100.6830	100.4847	11.6694	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	68.0983	19.4476	15.6857	70.8208	69.8814	19.4339	0.0000	0.0000	0.0000	0.2100	0.0000	0.5047	0.4852	0.0000	0.0000	61.4661	14.2770	8.2461	63.1024	62.0167	14.2178	0.0000	0.0000	0.0000	0.3508	0.0000	0.8930	0.6208	0.0000	0.6159
