Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	5.4715	-1	0.5286	4.5773	0.1238	0.2418	9.3449	13.3857	5.9569	16.3250	11.0821	0.8623	0.8352	5.6498	0.6941	0.0000	0.0000	0.0000	0.0000	4.5540	11.1833	16.8606	6.2643	24.2862	17.9867	29.5652	1.1482	0.8330	6.1634	0.7489	0.0000	0.0000	0.0000	0.0000	6.7109	22.4992	10.4895	16.2633	5.5898	19.3527	11.8859	0.2190	0.8349	5.6030	0.6951	0.0000	0.0000	0.0000	0.0000	6.2327	13.8951	99.9999	31.4956	27.1423	104.8426	103.6180	30.1306	0.9053	9.1055	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.1580	36.1555	34.9172	31.9219	50.2636	48.2310	3.0623	0.8100	3.6436	0.6020	0.0000	0.0000	0.0000	0.0000	30.4321	34.5766
31	1.0000	1.2000	4.7743	-1	0.6776	3.7619	0.0000	0.3348	9.5630	9.0883	5.4999	13.1927	11.0318	0.7014	0.8286	5.5254	0.7269	0.0000	0.0000	0.0000	0.0000	5.6698	4.2677	14.8956	28.0041	6.4480	31.7193	16.2313	3.8626	0.8159	5.2859	0.7059	0.0000	0.0000	0.0000	0.0000	11.1465	24.8186	11.5012	6.9485	5.3659	13.4372	12.6913	0.1458	0.8321	5.3873	0.7228	0.0000	0.0000	0.0000	0.0000	3.5022	2.3994	100.0000	9994904.1624	55.7203	9994904.1629	114.4760	88.7699	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	9994904.1620	31.4258	32.3573	11.7327	45.1063	33.5445	2.6064	0.8145	7.5617	0.8149	0.0000	0.0000	0.0000	0.0000	18.9412	25.0851
32	1.2000	1.4000	6.4192	-1	0.8155	5.1331	0.0107	0.4599	8.2512	8.0813	10.4783	11.5494	13.3370	1.4914	0.8372	5.7475	0.7913	0.0000	0.0000	0.0000	0.0000	1.8203	8.6574	13.9024	4.7678	20.9107	14.6972	25.1104	1.5778	0.8206	4.4669	0.7201	0.0000	0.0000	0.0000	0.0000	18.2360	9.0498	9.8444	11.0605	8.1190	14.8070	12.7605	1.8790	0.8400	5.8742	0.8011	0.0000	0.0000	0.0000	0.0000	5.7591	7.2775	88.3855	617.3882	53.6505	623.6828	103.3942	88.7754	0.9053	2.8973	0.7719	0.0000	0.0000	0.0000	0.0000	0.0000	610.9643	24.0635	7.2148	46.3560	25.1218	52.2296	2.4880	0.8341	6.6716	0.8083	0.0000	0.0000	0.0000	0.0000	6.5357	45.3646
33	1.4000	1.6000	7.6323	-1	1.1896	5.8480	0.1951	0.3995	7.7338	14.5497	8.3657	16.4774	11.3928	4.4859	0.8294	6.0042	0.7494	0.0000	0.0000	0.0000	0.0000	3.3627	12.2653	13.1215	8.8413	12.1315	15.8222	17.8703	3.3365	0.8149	4.6557	0.6893	0.0000	0.0000	0.0000	0.0000	6.6499	10.8368	9.2169	18.4173	8.8859	20.5948	12.8028	3.6521	0.8326	6.3341	0.7753	0.0000	0.0000	0.0000	0.0000	4.3547	16.8182	74.4103	41.2386	27.0491	85.0736	79.1741	37.8723	0.8686	6.6201	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14.8783	27.9195	20.6514	7.7006	34.7272	28.9620	5.1198	0.8074	4.8899	0.6201	0.0000	0.0000	0.0000	0.0000	5.0742	19.0078
34	1.6000	1.8000	9.3514	-1	1.1230	7.3032	0.3575	0.5676	6.7650	8.8638	7.9001	11.1504	10.4008	0.4612	0.8315	6.5288	0.7767	0.0000	0.0000	0.0000	0.0000	4.1779	4.1206	12.9594	18.9950	12.0789	22.9947	17.7157	2.7088	0.8225	5.7582	0.6177	0.0000	0.0000	0.0000	0.0000	4.9258	17.1754	7.9903	8.3353	7.3433	11.5465	10.8521	0.9999	0.8264	6.8217	0.7977	0.0000	0.0000	0.0000	0.0000	3.7697	2.5323	42.8679	6.2190	44.0045	43.3166	61.4333	4.7189	0.9187	5.4519	0.5124	0.0000	0.0000	0.0000	0.0000	0.0770	43.4155	21.5887	31.3794	21.2850	38.0886	30.3170	5.0852	0.8612	4.9641	0.9879	0.0000	0.0000	0.0000	0.0000	10.5326	28.6620
35	1.8000	2.0000	9.8484	-1	1.3887	7.8464	0.0760	0.5373	6.6210	6.9214	6.6747	9.5782	9.4015	1.6389	0.8368	6.2175	0.8281	0.0000	0.0000	0.0000	0.0000	2.1866	2.2750	11.3085	9.7075	12.8017	14.9036	17.0812	2.0764	0.8155	5.8677	0.7661	0.0000	0.0000	0.0000	0.0000	10.1928	7.3649	7.8661	6.8898	6.5984	10.4568	10.2671	1.3673	0.8398	6.2617	0.8302	0.0000	0.0000	0.0000	0.0000	1.2155	1.8757	99.0178	80.2491	13.0399	127.4536	99.8727	12.5102	1.0132	2.9834	1.9359	0.0000	0.0000	0.0000	0.0000	0.3619	79.6894	21.9526	18.9227	12.3002	28.9825	25.1637	6.3966	0.8223	6.9336	0.8005	0.0000	0.0000	0.0000	0.0000	6.4303	17.0394
36	2.0000	2.2000	10.6571	-1	1.7789	8.1153	0.1756	0.5872	6.2782	10.3504	14.1137	12.1056	15.4471	1.5595	0.8461	6.4137	0.8291	0.0000	0.0000	0.0000	0.0000	0.9468	12.5144	10.1344	14.3981	6.2936	17.6072	11.9296	1.8622	0.8210	6.1624	0.7001	0.0000	0.0000	0.0000	0.0000	9.1382	9.0106	7.7032	10.5818	16.4952	13.0887	18.2052	2.1060	0.8499	6.4085	0.8700	0.0000	0.0000	0.0000	0.0000	0.7340	15.0645	55.8386	8.3172	61.5157	56.4546	83.0790	8.5365	0.9317	6.5810	0.9462	0.0000	0.0000	0.0000	0.0000	0.0000	60.5695	20.6789	10.6788	9.4915	23.2735	22.7532	4.1520	0.8440	7.1977	0.6206	0.0000	0.0000	0.0000	0.0000	6.0121	2.7835
37	2.2000	2.4000	10.2493	-1	2.4812	7.0941	0.0656	0.6083	6.3130	9.3704	7.2143	11.2987	9.5865	0.6327	0.8411	6.4585	0.8777	0.0000	0.0000	0.0000	0.0000	0.6480	6.6177	9.4734	8.9683	22.8306	13.0451	24.7180	2.7656	0.8165	6.4371	0.7412	0.0000	0.0000	0.0000	0.0000	5.0789	21.1556	8.2825	10.7192	6.4135	13.5462	10.4753	1.2313	0.8495	6.4548	0.9285	0.0000	0.0000	0.0000	0.0000	2.7544	7.9088	99.8377	163.4919	16.6194	191.5651	101.2115	17.1711	0.7960	11.7575	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	162.1590	19.3691	6.9236	15.7507	20.5694	24.9649	3.2009	0.8495	6.0175	0.8710	0.0000	0.0000	0.0000	0.0000	5.7367	13.1725
38	2.4000	2.6000	9.9450	-1	1.9543	7.4022	0.1429	0.4455	6.3754	9.4870	6.2809	11.4302	8.9497	1.7435	0.8546	6.1721	0.9044	0.0000	0.0000	0.0000	0.0000	3.2398	6.0683	9.1041	12.9356	6.4760	15.8181	11.1724	2.4828	0.8345	6.0361	0.7356	0.0000	0.0000	0.0000	0.0000	3.2938	10.7493	7.9660	8.5567	6.1543	11.6907	10.0664	0.6858	0.8602	6.1827	0.9450	0.0000	0.0000	0.0000	0.0000	3.4345	4.5925	71.1093	32.2037	51.2879	78.0616	87.6754	32.6004	0.9658	6.9306	1.3438	0.0000	0.0000	0.0000	0.0000	0.0000	38.9759	24.9143	16.7539	17.1028	30.0236	30.2197	10.8674	0.8128	6.3489	0.8304	0.0000	0.0000	0.0000	0.0000	2.0628	12.0001
39	2.6000	2.8000	10.5916	-1	2.6207	7.3160	0.1718	0.4831	6.3249	6.8088	12.2697	9.2932	13.8040	0.8123	0.8562	6.2184	0.8572	0.0000	0.0000	0.0000	0.0000	5.1617	9.2374	8.6839	8.9128	11.5593	12.4438	14.4578	0.7784	0.8310	6.0433	0.7283	0.0000	0.0000	0.0000	0.0000	6.3651	7.5342	8.3573	7.1666	15.2841	11.0093	17.4197	1.8744	0.8639	6.2893	0.8918	0.0000	0.0000	0.0000	0.0000	5.4871	12.7306	57.6372	40.1007	11.3200	70.2148	58.7384	10.3334	0.9053	5.8157	0.8841	0.0000	0.0000	0.0000	0.0000	0.0122	38.2865	23.9169	19.3279	11.7980	30.7504	26.6685	3.3981	0.8590	6.2370	1.0212	0.0000	0.0000	0.0000	0.0000	4.4540	17.5271
40	2.8000	3.0000	9.7779	-1	2.8043	6.1021	0.1421	0.7294	6.3718	8.7232	6.6901	10.8025	9.2389	1.7203	0.8603	6.6016	0.9440	0.0000	0.0000	0.0000	0.0000	3.1203	4.2645	8.8308	9.3362	7.8733	12.8510	11.8310	4.5621	0.8422	6.4960	0.8238	0.0000	0.0000	0.0000	0.0000	5.0361	0.5510	9.0473	10.3925	6.7503	13.7789	11.2880	1.2445	0.8692	6.6895	1.0076	0.0000	0.0000	0.0000	0.0000	3.5583	6.8757	59.5990	27.9427	15.7744	65.8243	61.6512	13.2141	0.8976	7.2335	1.3524	0.0000	0.0000	0.0000	0.0000	0.0148	23.4782	16.7217	6.6049	11.4061	17.9788	20.2414	2.1121	0.8490	6.1491	0.7940	0.0000	0.0000	0.0000	0.0000	7.2998	6.1705
41	3.0000	3.2000	10.0656	-1	2.9692	6.2864	0.1131	0.6969	6.1588	14.1468	12.9000	15.4293	14.2948	1.0763	0.8546	6.6497	0.9839	0.0000	0.0000	0.0000	0.0000	2.6216	12.4137	8.4979	15.9317	11.7556	18.0564	14.5055	2.0023	0.8370	6.7208	0.9076	0.0000	0.0000	0.0000	0.0000	5.8277	14.2519	8.7233	13.9156	14.5569	16.4238	16.9705	1.0609	0.8620	6.6089	1.0408	0.0000	0.0000	0.0000	0.0000	3.6433	12.4322	69.0087	13.0062	38.3724	70.2236	78.9597	10.5675	0.9182	7.4461	1.0957	0.0000	0.0000	0.0000	0.0000	0.0000	36.7410	16.8725	20.2662	11.6056	26.3704	20.4785	7.2963	0.8531	6.5854	0.7774	0.0000	0.0000	0.0000	0.0000	9.7684	14.7432
42	3.2000	3.4000	8.8962	-1	3.1176	5.3605	0.0000	0.4181	6.5787	6.8090	7.9689	9.4679	10.3335	1.7549	0.8627	6.4024	1.0015	0.0000	0.0000	0.0000	0.0000	1.3992	4.4910	8.2509	7.8618	10.2926	11.3968	13.1915	3.1730	0.8401	6.4657	0.7928	0.0000	0.0000	0.0000	0.0000	3.6189	7.4468	9.6563	7.0721	9.2931	11.9691	13.4018	1.8457	0.8783	6.3082	1.1215	0.0000	0.0000	0.0000	0.0000	2.2157	6.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9366	18.6005	17.3279	28.7609	27.9548	13.2909	0.8309	7.1375	1.0188	0.0000	0.0000	0.0000	0.0000	8.5937	13.8192
43	3.4000	3.6000	7.6998	-1	2.9536	4.2655	0.0000	0.4807	6.8485	8.2757	8.8016	10.7419	11.1522	0.5875	0.8576	6.6968	0.9835	0.0000	0.0000	0.0000	0.0000	3.2658	4.7524	8.1355	8.0545	12.4580	11.4482	14.8791	0.5267	0.8403	7.1957	0.8883	0.0000	0.0000	0.0000	0.0000	4.7029	9.0905	10.8058	6.9631	8.8456	12.8550	13.9647	1.9036	0.8710	6.3748	1.0464	0.0000	0.0000	0.0000	0.0000	4.5054	3.9343	100.0000	9113532.4836	100.8549	9113532.4842	142.0272	15.9792	0.9053	6.6500	0.6048	0.0000	0.0000	0.0000	0.0000	6444290.6195	6444190.6195	18.4647	42.9707	11.4538	46.7700	21.7287	9.4790	0.8453	6.4883	1.0094	0.0000	0.0000	0.0000	0.0000	11.2194	39.9408
44	3.6000	3.8000	6.5842	-1	2.8989	2.9839	0.0841	0.6172	7.0833	8.1369	7.0449	10.7881	9.9902	0.4871	0.8662	6.8772	0.9680	0.0000	0.0000	0.0000	0.0000	2.0201	3.6125	8.2008	21.2279	13.4924	22.7568	15.7892	0.6059	0.8540	7.1977	0.9329	0.0000	0.0000	0.0000	0.0000	0.7738	19.9152	12.5646	14.1298	10.1916	18.9083	16.1783	0.6413	0.8730	6.7396	0.9652	0.0000	0.0000	0.0000	0.0000	7.3817	9.8810	83.6034	117.6686	82.5344	144.3448	117.4795	10.3890	0.9248	5.4478	1.9408	0.0000	0.0000	0.0000	0.0000	81.6767	117.4114	20.1588	7.7699	30.9132	21.6044	36.9053	4.4425	0.8825	6.2312	1.0141	0.0000	0.0000	0.0000	0.0000	6.6383	29.2667
45	3.8000	4.0000	5.6392	-1	3.0505	2.0453	0.1804	0.3629	7.1996	8.7990	10.8765	11.3691	13.0435	0.2093	0.8664	6.9316	1.0580	0.0000	0.0000	0.0000	0.0000	2.7307	8.4529	7.9991	8.9507	14.1829	12.0042	16.2831	0.1615	0.8531	7.2191	0.9092	0.0000	0.0000	0.0000	0.0000	4.3478	11.4934	14.5508	15.2515	8.4614	21.0793	16.8322	0.2436	0.8845	6.5916	1.2092	0.0000	0.0000	0.0000	0.0000	13.2778	5.3366	55.9182	5.8432	100.9448	56.2226	115.3980	3.0698	0.9053	4.7913	1.3235	0.0000	0.0000	0.0000	0.0000	39.2199	92.8306	22.2806	42.3059	7.4171	47.8143	23.4827	1.0112	0.8562	7.4956	1.3248	0.0000	0.0000	0.0000	0.0000	2.7843	41.5011
46	4.0000	4.2000	4.5685	-1	2.4672	1.7450	0.0000	0.3562	8.6770	13.8354	9.3706	16.3312	12.7710	1.3625	0.8692	6.9826	1.0521	0.0000	0.0000	0.0000	0.0000	6.1949	11.8099	9.2715	14.0504	7.8602	16.8337	12.1549	2.1676	0.8624	7.4737	1.0208	0.0000	0.0000	0.0000	0.0000	1.9488	11.4843	18.0011	17.5829	16.5488	25.1634	24.4521	0.6376	0.8872	6.2887	1.0973	0.0000	0.0000	0.0000	0.0000	15.2930	16.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9936	7.1373	31.4061	23.1227	38.3414	2.2278	0.8281	6.9798	1.0482	0.0000	0.0000	0.0000	0.0000	11.6249	28.2574
47	4.2000	4.4000	3.8103	-1	2.4359	1.1557	0.0000	0.2187	8.3961	7.5265	13.1402	11.2758	15.5936	2.7427	0.8561	7.0262	0.9934	0.0000	0.0000	0.0000	0.0000	3.8173	10.1204	9.4382	7.4581	18.8994	12.0292	21.1250	1.3085	0.8533	7.3006	0.9806	0.0000	0.0000	0.0000	0.0000	3.3539	17.1026	18.7618	9.6187	25.9885	21.0838	32.0532	5.2355	0.8532	6.3490	0.9991	0.0000	0.0000	0.0000	0.0000	9.3163	22.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7430	51.2646	9.3967	56.0830	24.6077	6.6746	0.9015	7.5487	1.1068	0.0000	0.0000	0.0000	0.0000	10.4341	49.1490
48	4.4000	4.6000	2.9498	-1	1.7989	0.8849	0.0601	0.2058	9.9609	19.8504	8.3865	22.2094	13.0212	2.0795	0.8706	7.4858	1.1224	0.0000	0.0000	0.0000	0.0000	3.3129	17.9665	10.4786	23.2725	8.7556	25.5228	13.6551	2.5959	0.8726	7.5677	1.1664	0.0000	0.0000	0.0000	0.0000	11.1262	18.7826	23.7847	25.1205	20.5281	34.5941	31.4184	1.2271	0.8640	7.5425	1.0055	0.0000	0.0000	0.0000	0.0000	18.0491	15.6846	100.0000	6.9635	14.9201	100.2422	101.1069	13.6564	0.9053	5.7299	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	3.3274	26.1135	27.6983	17.2899	38.0672	31.3186	6.4977	0.8713	7.0390	1.0015	0.0000	0.0000	0.0000	0.0000	10.2448	25.8909
49	4.6000	4.8000	2.2646	-1	1.2854	0.7182	0.0020	0.2590	10.9858	29.8498	9.9518	31.8072	14.8232	0.6326	0.8738	6.9411	1.0768	0.0000	0.0000	0.0000	0.0000	8.4276	27.7441	11.6637	38.1657	7.6417	39.9081	13.9441	2.9456	0.8720	7.1658	1.0230	0.0000	0.0000	0.0000	0.0000	8.5785	36.3852	26.1376	30.2662	31.0780	39.9902	40.6081	6.0806	0.8738	6.3756	1.1712	0.0000	0.0000	0.0000	0.0000	13.7741	28.3744	100.0000	2013.8305	101.0277	2016.3118	142.1499	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	2013.7439	24.9295	21.9945	42.0079	33.2451	48.8482	2.5138	0.8822	7.4077	1.0754	0.0000	0.0000	0.0000	0.0000	20.6371	35.9973
50	4.8000	5.0000	7.2511	-1	5.8405	0.8047	0.0779	0.5280	6.0274	8.5065	18.1657	10.4254	19.1395	0.3841	0.8849	7.8290	1.2409	0.0000	0.0000	0.0000	0.0000	1.2374	16.4049	6.1952	9.4235	22.0190	11.2775	22.8740	1.7811	0.8866	7.9885	1.2306	0.0000	0.0000	0.0000	0.0000	2.0259	20.3998	27.6023	9.3741	10.6644	29.1506	29.5908	6.7149	0.8552	6.5775	1.2352	0.0000	0.0000	0.0000	0.0000	3.5574	4.0452	62.2713	22.3685	77.7481	66.1670	99.6116	25.4067	0.9053	7.3717	1.6768	0.0000	0.0000	0.0000	0.0000	51.6958	51.6958	17.3629	14.3743	10.9792	22.5409	20.5430	4.9589	0.9077	8.0396	1.2995	0.0000	0.0000	0.0000	0.0000	10.5897	5.8032
