Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.4427	-1	2.3564	6.2582	0.0006	0.8275	6.4499	6.1070	4.1465	8.8823	7.6678	0.8797	0.0000	0.0000	0.0000	0.4690	0.0000	1.3090	0.5199	0.8240	5.8107	8.7693	8.3408	6.2168	12.1024	10.7494	2.8815	0.0000	0.0000	0.0000	0.8825	0.0000	1.9492	0.8682	1.7844	7.2628	8.8471	5.0325	3.6662	10.1783	9.5767	0.3631	0.0000	0.0000	0.0000	0.2900	0.0000	1.0415	0.3776	0.3787	4.8790	49.3124	4.6058	9.2811	49.5270	50.1782	8.0734	0.0000	0.0000	0.0000	2.1939	0.0000	3.4056	2.1728	0.0000	0.0000	17.7961	9.0505	3.1975	19.9654	18.0811	0.9816	0.0000	0.0000	0.0000	0.6444	0.0000	1.5076	0.6033	1.4579	8.7266
31	0.6280	0.7536	10.0474	-1	2.3070	6.9845	0.0625	0.6934	6.3598	5.0773	3.6469	8.1379	7.3312	0.2778	0.0000	0.0000	0.0000	0.5050	0.0000	1.3162	0.5248	0.5793	4.8066	9.1798	6.3240	6.8576	11.1472	11.4584	2.1018	0.0000	0.0000	0.0000	0.9998	0.0000	2.0425	0.9403	1.4179	6.2253	8.4222	4.9827	2.4395	9.7858	8.7684	0.3859	0.0000	0.0000	0.0000	0.2980	0.0000	1.0225	0.3459	0.6581	4.8105	71.7988	21.7495	23.3411	75.0207	75.4975	23.3287	0.0000	0.0000	0.0000	0.2236	0.0000	0.6007	0.4178	0.0000	0.0000	17.9025	5.0912	6.6722	18.6124	19.1055	3.0230	0.0000	0.0000	0.0000	0.9695	0.0000	1.9224	0.9538	0.4965	5.9103
32	0.7536	0.8792	8.4137	-1	2.2385	5.6173	0.0627	0.4952	6.4817	4.4865	5.0097	7.8829	8.1920	2.9005	0.0000	0.0000	0.0000	0.4932	0.0000	1.3212	0.5345	0.4253	3.7750	9.0519	9.3103	4.8582	12.9853	10.2732	1.2972	0.0000	0.0000	0.0000	0.6860	0.0000	1.6649	0.6715	1.2493	9.0237	8.7737	4.1555	5.2769	9.7081	10.2383	3.7928	0.0000	0.0000	0.0000	0.4111	0.0000	1.1770	0.4733	1.1267	3.5441	89.9007	17.4454	23.4982	91.5777	92.9209	23.4851	0.0000	0.0000	0.0000	0.1656	0.0000	0.7213	0.2692	0.0000	0.0000	20.4676	3.3192	4.9733	20.7350	21.0632	1.2292	0.0000	0.0000	0.0000	0.5941	0.0000	1.4797	0.6432	0.0936	4.6088
33	0.8792	1.0048	10.1605	-1	2.3197	6.9810	0.0004	0.8595	6.3806	9.2573	7.0634	11.2432	9.5186	2.5605	0.0000	0.0000	0.0000	0.4158	0.0000	1.1970	0.4701	0.5161	8.7929	9.2414	11.4053	13.7722	14.6794	16.5855	3.4788	0.0000	0.0000	0.0000	0.7257	0.0000	1.7338	0.7221	3.6307	12.9440	8.5323	9.3102	5.4099	12.6285	10.1029	2.0570	0.0000	0.0000	0.0000	0.2939	0.0000	0.9841	0.3708	0.4386	9.0537	58.2093	3.6319	5.1301	58.3225	58.4349	3.6902	0.0000	0.0000	0.0000	1.6934	0.0000	2.7677	1.4990	0.0000	0.0000	16.2696	6.5014	6.4524	17.5205	17.5024	6.0681	0.0000	0.0000	0.0000	0.5687	0.0000	1.4762	0.5962	0.1354	1.9682
34	1.0048	1.1304	11.2326	-1	2.2614	8.0661	0.0244	0.8807	6.0687	6.7754	4.8295	9.0959	7.7559	1.1923	0.0000	0.0000	0.0000	0.4740	0.0000	1.2958	0.5121	0.7973	6.5234	9.4987	13.0801	6.4047	16.1652	11.4562	1.8315	0.0000	0.0000	0.0000	0.7448	0.0000	1.7594	0.7313	0.2138	12.7869	7.7909	5.6993	4.4889	9.6530	8.9916	1.2352	0.0000	0.0000	0.0000	0.3880	0.0000	1.1487	0.4395	1.0358	5.4341	70.4311	39.2031	28.4864	80.6065	75.9737	39.1896	0.0000	0.0000	0.0000	0.2714	0.0000	0.8592	0.4913	0.0000	0.0000	17.3430	2.2872	4.4095	17.4932	17.8948	1.6692	0.0000	0.0000	0.0000	0.5720	0.0000	1.4650	0.6152	0.5979	3.7202
35	1.1304	1.2560	11.1179	-1	3.1874	7.3813	0.0655	0.4836	5.9749	3.4790	4.2687	6.9140	7.3431	1.1162	0.0000	0.0000	0.0000	0.5200	0.0000	1.2930	0.5260	0.0224	3.8455	8.4108	5.8788	7.3378	10.2617	11.1618	2.7911	0.0000	0.0000	0.0000	0.9160	0.0000	1.8486	0.8029	0.0426	6.4216	8.0653	2.7054	2.8958	8.5069	8.5694	0.3822	0.0000	0.0000	0.0000	0.3281	0.0000	1.0242	0.3838	0.0202	2.6361	99.9417	17.1459	12.2530	101.4018	100.6900	17.1351	0.0000	0.0000	0.0000	0.1270	0.0000	0.5630	0.1993	0.0000	0.0017	21.3862	2.7912	6.2510	21.5675	22.2810	0.8792	0.0000	0.0000	0.0000	0.8913	0.0000	1.8320	0.9162	0.0000	5.8479
36	1.2560	1.3816	10.7159	-1	2.5349	7.4504	0.0660	0.6645	6.0915	6.0703	10.2206	8.5997	11.8982	0.7375	0.0000	0.0000	0.0000	0.5569	0.0000	1.3679	0.5963	2.4459	9.7691	8.7310	7.8575	10.7570	11.7461	13.8544	1.8773	0.0000	0.0000	0.0000	0.8854	0.0000	1.8962	0.8453	1.2666	10.2757	8.0098	5.2993	9.9930	9.6041	12.8070	0.9981	0.0000	0.0000	0.0000	0.4023	0.0000	1.1142	0.4726	3.8861	9.0637	99.8463	1.0294	13.6515	99.8516	100.7752	13.6129	0.0000	0.0000	0.0000	0.0800	0.0000	1.0148	0.1527	0.0000	0.0000	19.4106	9.8593	17.0549	21.7710	25.8387	2.0935	0.0000	0.0000	0.0000	1.0846	0.0000	2.2323	1.0780	0.0000	16.7159
37	1.3816	1.5072	10.0382	-1	2.3144	7.2084	0.0116	0.5038	6.4575	4.0217	6.8993	7.6074	9.4499	0.5274	0.0000	0.0000	0.0000	0.4925	0.0000	1.3341	0.5492	1.2295	6.5966	9.4546	5.1948	7.9541	10.7878	12.3555	0.2415	0.0000	0.0000	0.0000	0.9110	0.0000	2.0454	0.9175	3.4391	6.7585	8.2993	3.4775	6.2997	8.9984	10.4195	0.9190	0.0000	0.0000	0.0000	0.3347	0.0000	1.0825	0.4121	0.6692	6.1001	71.9513	62.5745	21.1780	95.3549	75.0033	62.5675	0.0000	0.0000	0.0000	0.1850	0.0000	0.8837	0.2415	0.0000	0.0000	23.7615	7.9830	13.4952	25.0667	27.3264	1.5743	0.0000	0.0000	0.0000	0.8345	0.0000	1.6770	0.8262	2.4682	13.1094
38	1.5072	1.6328	10.3503	-1	2.4188	7.3357	0.0007	0.5951	6.0970	6.0689	7.2344	8.6026	9.4609	0.2979	0.0000	0.0000	0.0000	0.4798	0.0000	1.2823	0.5100	0.6174	7.0538	8.8345	5.5722	5.9209	10.4450	10.6351	0.6525	0.0000	0.0000	0.0000	0.8277	0.0000	1.8292	0.8038	1.9682	5.5193	7.9186	5.4059	8.3617	9.5879	11.5162	0.9269	0.0000	0.0000	0.0000	0.3605	0.0000	1.0824	0.4101	1.2830	8.1213	86.7348	131.0747	54.6186	157.1735	102.4993	131.0703	0.0000	0.0000	0.0000	0.3896	0.0000	0.8994	0.4486	0.0000	0.0000	20.6745	18.9560	3.9093	28.0493	21.0409	3.5190	0.0000	0.0000	0.0000	0.5370	0.0000	1.5234	0.5479	0.1231	18.5619
39	1.6328	1.7584	10.4456	-1	2.5849	6.9745	0.1536	0.7326	6.1492	4.4485	5.1001	7.5896	7.9890	0.3467	0.0000	0.0000	0.0000	0.4620	0.0000	1.2747	0.5055	0.7446	4.8241	8.6628	4.3895	7.9187	9.7114	11.7367	0.4150	0.0000	0.0000	0.0000	0.8226	0.0000	1.8122	0.7976	0.0585	7.6271	8.2983	4.9439	4.2788	9.6594	9.3365	0.4044	0.0000	0.0000	0.0000	0.2987	0.0000	1.0329	0.3669	0.8266	4.8116	64.3349	0.7137	3.0455	64.3389	64.4069	2.9611	0.0000	0.0000	0.0000	0.1911	0.0000	0.5893	0.3543	0.0000	0.0000	18.1587	2.2788	5.3544	18.3012	18.9317	1.6212	0.0000	0.0000	0.0000	0.8019	0.0000	1.8233	0.8260	2.9540	3.5740
40	1.7584	1.8840	10.2732	-1	2.2335	7.6520	0.0000	0.3877	6.4682	6.3099	2.7399	9.0362	7.0245	0.5445	0.0000	0.0000	0.0000	0.4168	0.0000	1.2105	0.4694	0.4487	6.1203	8.7768	9.3016	6.2775	12.7888	10.7907	0.4235	0.0000	0.0000	0.0000	0.7972	0.0000	1.8632	0.8095	3.6765	8.2500	8.2011	4.8727	1.5861	9.5394	8.3530	0.8716	0.0000	0.0000	0.0000	0.2783	0.0000	0.9781	0.3448	0.4318	4.6723	96.1890	38.8946	41.6711	103.7551	104.8275	39.3886	0.0000	0.0000	0.0000	6.7982	0.0000	10.3425	6.6461	0.0000	0.0000	24.8837	23.1971	15.9706	34.0192	29.5679	4.2542	0.0000	0.0000	0.0000	0.9588	0.0000	2.0364	0.9683	3.2916	22.4315
41	1.8840	2.0096	10.4895	-1	2.5444	7.2509	0.0249	0.6693	6.1516	4.1274	2.9289	7.4079	6.8132	1.5434	0.0000	0.0000	0.0000	0.4912	0.0000	1.2956	0.5278	0.9052	3.5261	9.1130	5.2582	5.6563	10.5212	10.7257	2.9816	0.0000	0.0000	0.0000	0.7077	0.0000	1.6245	0.6742	2.1427	3.9382	8.0897	3.5697	2.0754	8.8423	8.3517	1.1195	0.0000	0.0000	0.0000	0.3639	0.0000	1.0872	0.4276	0.5576	3.1610	98.1014	45.8754	43.4270	108.2980	107.2837	45.8637	0.0000	0.0000	0.0000	0.0828	0.0000	1.0221	0.1555	0.0000	0.0000	20.0130	7.3502	4.5301	21.3200	20.5193	3.5937	0.0000	0.0000	0.0000	1.0616	0.0000	2.3130	1.0714	0.0000	6.3961
42	2.0096	2.1352	10.1936	-1	2.3334	7.2266	0.1503	0.4833	6.2471	4.4956	5.9559	7.6965	8.6313	1.8617	0.0000	0.0000	0.0000	0.4853	0.0000	1.2727	0.5286	0.4109	5.4529	9.8256	4.7610	8.6796	10.9183	13.1102	0.9825	0.0000	0.0000	0.0000	0.9759	0.0000	2.0671	0.8992	1.5630	8.1262	7.9729	4.2675	5.3479	9.0431	9.6004	1.9588	0.0000	0.0000	0.0000	0.2863	0.0000	0.9521	0.3684	0.1945	4.8589	56.9198	26.5335	17.5652	62.8004	59.5684	26.4231	0.0000	0.0000	0.0000	1.1479	0.0000	1.7825	1.1632	0.0000	0.0000	24.1905	9.1745	4.5710	25.8718	24.6186	4.3314	0.0000	0.0000	0.0000	0.8873	0.0000	2.0734	0.9371	1.7884	7.4998
43	2.1352	2.2608	9.9344	-1	2.7429	6.6045	0.0000	0.5870	6.3906	5.8670	3.9163	8.6754	7.4952	0.2883	0.0000	0.0000	0.0000	0.4376	0.0000	1.2597	0.4898	0.5899	5.6630	8.9132	6.9191	8.3874	11.2835	12.2390	3.4055	0.0000	0.0000	0.0000	0.7146	0.0000	1.7728	0.7273	2.2432	7.1528	8.6891	6.1052	2.7082	10.6195	9.1014	1.1637	0.0000	0.0000	0.0000	0.3102	0.0000	1.0290	0.3861	1.3262	5.8292	70.7330	11.8486	10.6035	71.7186	71.5234	11.3944	0.0000	0.0000	0.0000	1.5401	0.0000	2.5375	1.3215	0.0000	0.0000	20.1324	6.1243	6.4854	21.0433	21.1512	5.4200	0.0000	0.0000	0.0000	0.5773	0.0000	1.4581	0.5468	0.8660	3.7822
44	2.2608	2.3864	10.7743	-1	2.6908	7.3518	0.0002	0.7315	6.0509	4.1762	4.6316	7.3522	7.6200	1.2511	0.0000	0.0000	0.0000	0.5205	0.0000	1.3555	0.5604	0.3523	4.1692	8.6789	3.1484	6.6733	9.2323	10.9479	3.5243	0.0000	0.0000	0.0000	0.9557	0.0000	2.0625	0.9573	1.0469	5.0102	7.9984	4.2612	4.1561	9.0627	9.0138	0.4982	0.0000	0.0000	0.0000	0.3110	0.0000	1.0275	0.3731	0.7553	4.0765	63.7863	36.4763	35.9330	73.4793	73.2112	36.3096	0.0000	0.0000	0.0000	1.6162	0.0000	2.7721	1.3550	0.0000	0.0000	21.4903	11.6102	7.8168	24.4261	22.8678	6.3958	0.0000	0.0000	0.0000	1.0242	0.0000	2.0512	0.9822	6.3337	8.1048
45	2.3864	2.5120	9.9694	-1	2.6514	6.8403	0.0001	0.4776	6.4234	3.7900	7.9395	7.4582	10.2126	2.1620	0.0000	0.0000	0.0000	0.3925	0.0000	1.1965	0.4521	0.6019	7.4987	8.6690	5.0131	7.6548	10.0141	11.5649	0.5337	0.0000	0.0000	0.0000	0.7971	0.0000	1.7927	0.8134	1.2390	7.2450	8.6014	3.4913	8.2422	9.2829	11.9129	3.2113	0.0000	0.0000	0.0000	0.2224	0.0000	0.9391	0.2997	0.0000	7.5239	93.6592	25.8435	33.5439	97.1594	99.4849	33.3431	0.0000	0.0000	0.0000	1.5100	0.0000	2.9745	1.5480	0.0000	0.0000	22.0422	8.3392	10.6276	23.5670	24.4705	2.8598	0.0000	0.0000	0.0000	0.5838	0.0000	1.5731	0.6284	5.6865	8.5472
46	2.5120	2.6376	9.9531	-1	2.7734	6.6682	0.0358	0.4757	6.3302	4.8468	5.3046	7.9726	8.2590	0.2740	0.0000	0.0000	0.0000	0.5702	0.0000	1.4349	0.6159	1.3622	4.8499	8.4588	8.6598	8.3230	12.1055	11.8669	0.7569	0.0000	0.0000	0.0000	1.0102	0.0000	2.1369	1.0091	3.2367	8.1793	8.5476	3.3456	4.4866	9.1790	9.6535	0.3119	0.0000	0.0000	0.0000	0.3703	0.0000	1.1202	0.4418	0.6883	4.2408	99.2633	27.6665	35.8288	103.0468	105.5315	35.8171	0.0000	0.0000	0.0000	0.1077	0.0000	0.8975	0.1659	0.0000	0.0000	26.4246	4.7018	2.1168	26.8397	26.5093	1.3642	0.0000	0.0000	0.0000	0.8420	0.0000	1.7941	0.7973	0.0180	3.9601
47	2.6376	2.7632	9.1504	-1	2.5541	5.9476	0.0008	0.6479	6.4293	4.5919	4.8922	7.9007	8.0790	0.1855	0.0000	0.0000	0.0000	0.5274	0.0000	1.3692	0.5566	0.4129	4.6195	8.6335	4.5416	3.0974	9.7552	9.1723	0.3880	0.0000	0.0000	0.0000	1.0716	0.0000	2.1771	1.0189	1.0610	3.5248	8.9456	4.1303	6.5349	9.8531	11.0783	0.2794	0.0000	0.0000	0.0000	0.2934	0.0000	1.0246	0.3588	0.6771	6.4025	86.4222	122.5461	52.0362	149.9545	100.8790	122.5371	0.0000	0.0000	0.0000	0.5503	0.0000	1.2557	0.5654	0.0000	0.0000	18.5216	10.6533	1.5404	21.3669	18.5855	1.6215	0.0000	0.0000	0.0000	0.5297	0.0000	1.3480	0.5500	0.2579	10.4114
48	2.7632	2.8888	7.7283	-1	2.1841	5.0278	0.0001	0.5164	7.3495	5.1640	3.9613	8.9824	8.3491	1.1844	0.0000	0.0000	0.0000	0.5168	0.0000	1.3849	0.5643	0.4544	4.7708	9.2909	5.2968	7.0943	10.6947	11.6897	2.0135	0.0000	0.0000	0.0000	0.9155	0.0000	2.0220	0.9251	0.1534	6.5123	10.3525	5.4526	3.2602	11.7006	10.8537	1.4201	0.0000	0.0000	0.0000	0.2807	0.0000	1.0065	0.3487	0.6932	5.1479	98.9312	14.0662	13.6376	99.9262	99.8667	12.8885	0.0000	0.0000	0.0000	2.9141	0.0000	4.1689	2.4232	0.0000	0.1336	19.8662	5.6693	5.4111	20.6592	20.5899	4.6202	0.0000	0.0000	0.0000	1.1290	0.0000	2.3741	1.1369	0.0000	3.2252
49	2.8888	3.0144	9.5449	-1	2.1981	6.7646	0.0000	0.5822	6.8334	6.9986	3.1893	9.7814	7.5410	0.3541	0.0000	0.0000	0.0000	0.4400	0.0000	1.2737	0.4603	0.2991	6.8365	9.3998	7.2908	3.8890	11.8959	10.1725	0.3770	0.0000	0.0000	0.0000	0.9593	0.0000	2.1010	0.9150	0.1574	6.8545	8.9808	7.1265	2.9124	11.4648	9.4412	0.4067	0.0000	0.0000	0.0000	0.2616	0.0000	0.9903	0.3057	0.4424	7.0202	79.5198	93.1699	55.9252	122.4909	97.2164	92.7397	0.0000	0.0000	0.0000	4.2871	0.0000	6.6165	4.2205	0.0000	0.0000	20.0747	5.9493	5.4606	20.9377	20.8041	3.3211	0.0000	0.0000	0.0000	0.5522	0.0000	1.4414	0.5395	2.5952	4.6345
50	3.0144	3.1400	10.6617	-1	2.9497	6.9744	0.0864	0.6512	6.2858	6.1010	4.2185	8.7597	7.5701	1.0990	0.0000	0.0000	0.0000	0.5128	0.0000	1.3513	0.5438	1.2969	5.6522	8.5150	8.6728	6.6989	12.1541	10.8342	1.0120	0.0000	0.0000	0.0000	0.9605	0.0000	2.0580	0.9180	1.0554	8.2472	8.6504	4.0799	3.4982	9.5643	9.3310	0.7293	0.0000	0.0000	0.0000	0.3007	0.0000	1.0177	0.3651	1.3593	3.6064	82.5362	5.1798	1.4859	82.6986	82.5496	5.0360	0.0000	0.0000	0.0000	0.2231	0.0000	1.1458	0.3257	0.0000	0.0000	20.0044	19.0375	7.4280	27.6152	21.3389	8.9642	0.0000	0.0000	0.0000	0.7949	0.0000	1.7507	0.7916	1.8945	16.5577
