Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.9439	-1	1.8799	4.7562	0.0756	0.2321	7.6065	8.3657	7.4144	11.3068	10.6223	0.4377	0.8475	5.8022	0.8502	0.0000	0.0000	0.0000	0.0000	1.6486	5.6630	10.5367	8.0758	10.5976	13.2755	14.9443	3.7811	0.8363	5.8665	0.8323	0.0000	0.0000	0.0000	0.0000	1.1047	8.5340	10.0610	9.0758	6.6301	13.5497	12.0491	0.5687	0.8501	5.7119	0.8455	0.0000	0.0000	0.0000	0.0000	2.7359	6.3892	82.3017	8.6908	13.0320	82.7593	83.3271	10.0126	0.9040	8.6223	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7502	15.9457	9.1464	39.1451	36.9017	12.8241	0.8680	6.2134	1.1697	0.0000	0.0000	0.0000	0.0000	0.0000	7.0058
31	0.6280	0.7536	7.2003	-1	1.6665	4.9799	0.1650	0.3888	7.4935	8.7060	5.8327	11.4868	9.4960	1.0428	0.8518	5.4334	0.8955	0.0000	0.0000	0.0000	0.0000	0.4353	6.5930	10.5943	15.6875	8.4659	18.9298	13.5613	0.6144	0.8677	6.0450	1.0457	0.0000	0.0000	0.0000	0.0000	1.8809	14.2757	9.8240	6.4510	5.2334	11.7528	11.1310	0.7440	0.8420	5.1774	0.8229	0.0000	0.0000	0.0000	0.0000	0.0000	3.5876	71.4684	20.1370	18.3925	74.2511	73.7971	19.0062	0.9053	6.4859	1.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0439	16.1585	7.9341	26.5319	22.4899	1.9218	0.8868	5.6448	1.0631	0.0000	0.0000	0.0000	0.0000	0.4625	14.9541
32	0.7536	0.8792	6.5059	-1	1.7750	4.4417	0.0022	0.2870	7.7304	9.7953	8.4145	12.4783	11.4264	0.4304	0.8491	6.6026	0.8896	0.0000	0.0000	0.0000	0.0000	1.7391	6.9015	10.8150	8.4858	11.4741	13.7468	15.7677	1.1226	0.8502	6.2860	0.9665	0.0000	0.0000	0.0000	0.0000	2.2844	9.5040	10.3581	9.8566	7.4817	14.2983	12.7776	1.0675	0.8482	6.8184	0.8620	0.0000	0.0000	0.0000	0.0000	0.8702	6.8777	100.0000	6.1963	9.5826	100.1918	100.4581	7.4114	0.9053	6.0999	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1589	24.5443	16.9216	33.7455	28.6823	11.5009	0.8562	5.2259	0.8442	0.0000	0.0000	0.0000	0.0000	11.8263	19.0713
33	0.8792	1.0048	6.9128	-1	2.0937	4.4991	0.0211	0.2989	7.5075	7.7365	7.1189	10.7804	10.3461	1.3713	0.8421	5.7956	0.8542	0.0000	0.0000	0.0000	0.0000	0.4043	4.9526	9.9148	9.9193	12.6632	14.0248	16.0829	4.1607	0.8390	5.5997	0.8455	0.0000	0.0000	0.0000	0.0000	1.0671	10.5262	10.2346	7.4930	6.2497	12.6843	11.9919	1.4860	0.8443	6.0364	0.8701	0.0000	0.0000	0.0000	0.0000	0.4388	4.2410	404.4133	142.3230	164.5894	428.7259	436.6232	164.3053	0.3617	8.9506	3.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8311	11.0908	11.8354	29.9596	30.2431	10.4353	0.8643	4.5857	0.9937	0.0000	0.0000	0.0000	0.0000	1.8746	2.4380
34	1.0048	1.1304	6.4554	-1	2.1812	3.7604	0.0000	0.5138	7.6950	7.5015	8.7514	10.7464	11.6533	0.7547	0.8523	5.9088	0.8835	0.0000	0.0000	0.0000	0.0000	0.5632	6.4288	9.5753	10.0008	14.5112	13.8457	17.3856	1.0997	0.8456	6.5968	0.8879	0.0000	0.0000	0.0000	0.0000	1.6667	12.8244	11.6148	6.6435	6.5159	13.3806	13.3177	1.2692	0.8561	5.6564	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	3.1885	100.0000	12.1901	10.4104	100.7402	100.5404	11.6694	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6460	5.8945	6.8574	22.4342	22.7062	2.8620	0.8528	4.8353	1.0478	0.0000	0.0000	0.0000	0.0000	0.0000	4.1981
35	1.1304	1.2560	5.8680	-1	1.9653	3.3600	0.0753	0.4674	7.6318	8.6870	6.4421	11.5633	9.9873	0.8201	0.8526	6.0300	0.9141	0.0000	0.0000	0.0000	0.0000	3.5131	4.9526	10.1165	7.8939	8.8377	12.8319	13.4331	0.9077	0.8370	6.6486	0.8774	0.0000	0.0000	0.0000	0.0000	1.4858	5.8577	11.4588	10.5751	5.6402	15.5928	12.7717	1.4685	0.8606	5.6307	0.9192	0.0000	0.0000	0.0000	0.0000	6.1139	6.2454	78.3790	19.4390	27.5826	80.7536	83.0907	26.9192	0.8241	6.0326	0.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6354	6.5969	6.7866	21.6642	21.7227	0.8107	0.8654	6.2983	1.0257	0.0000	0.0000	0.0000	0.0000	0.0000	2.4839
36	1.2560	1.3816	6.8103	-1	1.6963	4.5453	0.0681	0.5007	7.3978	8.6395	8.2795	11.3740	11.1031	0.8468	0.8452	6.2085	0.8421	0.0000	0.0000	0.0000	0.0000	0.1437	5.8270	10.0788	6.7403	8.4153	12.1249	13.1301	1.8588	0.8412	6.0142	0.9364	0.0000	0.0000	0.0000	0.0000	1.8948	5.6268	10.1021	10.1386	8.2720	14.3123	13.0567	0.5116	0.8405	6.1962	0.7876	0.0000	0.0000	0.0000	0.0000	0.4919	7.9100	73.5521	30.4871	36.8325	79.6202	82.2590	35.9049	1.0147	8.4912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1956	6.9276	8.9215	22.2990	22.9966	1.1129	0.8779	6.6678	1.1321	0.0000	0.0000	0.0000	0.0000	0.0000	6.0022
37	1.3816	1.5072	6.3382	-1	2.0096	3.9493	0.0457	0.3336	7.8162	9.7959	13.0741	12.5321	15.2324	2.4002	0.8582	5.3485	0.9267	0.0000	0.0000	0.0000	0.0000	1.0065	11.6795	10.1224	6.7144	14.6437	12.1469	17.8017	2.7977	0.8483	5.6743	0.8783	0.0000	0.0000	0.0000	0.0000	1.4994	13.1353	11.1905	12.1968	13.1616	16.5526	17.2759	2.0892	0.8636	5.1542	0.9451	0.0000	0.0000	0.0000	0.0000	1.5245	11.9852	79.3523	43.2200	41.1774	90.3591	89.4000	42.8477	0.8785	5.3542	1.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8134	7.1087	6.9669	26.7744	26.7371	3.9912	0.8521	5.6850	0.9072	0.0000	0.0000	0.0000	0.0000	0.5799	1.8557
38	1.5072	1.6328	6.1353	-1	1.6477	3.9021	0.0042	0.5814	7.8812	8.5335	10.0116	11.6161	12.7415	0.8118	0.8529	6.0162	0.9679	0.0000	0.0000	0.0000	0.0000	1.7026	7.8386	11.5339	10.1081	8.4288	15.3364	14.2855	2.6030	0.8569	6.5399	1.0478	0.0000	0.0000	0.0000	0.0000	1.0297	7.0523	10.9801	7.7429	11.1692	13.4356	15.6625	1.2586	0.8518	5.8224	0.9243	0.0000	0.0000	0.0000	0.0000	2.3571	9.2338	74.9543	6.4337	8.1538	75.2299	75.3964	6.4761	0.8313	4.8761	1.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4344	12.6038	9.7549	24.0088	22.6434	4.4545	0.8484	5.8403	1.0333	0.0000	0.0000	0.0000	0.0000	3.2686	9.6142
39	1.6328	1.7584	6.7866	-1	1.9576	4.1459	0.1561	0.5270	7.5287	8.6565	8.1980	11.4724	11.1305	2.8808	0.8556	6.0843	0.9128	0.0000	0.0000	0.0000	0.0000	0.7819	5.4408	9.9189	8.8951	9.4120	13.3232	13.6737	0.3741	0.8492	6.1969	0.8411	0.0000	0.0000	0.0000	0.0000	1.3492	7.0139	10.6834	7.9880	7.5126	13.3396	13.0604	2.3153	0.8571	6.0012	0.9391	0.0000	0.0000	0.0000	0.0000	1.6722	4.4096	70.7166	23.0879	20.4426	74.3901	73.6120	22.3628	0.9607	5.5131	1.2814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2345	17.4321	16.3201	29.0469	28.3934	14.4512	0.8359	6.4887	0.8627	0.0000	0.0000	0.0000	0.0000	1.9266	12.1326
40	1.7584	1.8840	6.3013	-1	1.5117	4.0264	0.1341	0.6291	7.7686	7.9059	8.8544	11.0840	11.7793	2.2288	0.8454	6.1950	0.7794	0.0000	0.0000	0.0000	0.0000	0.8090	6.1553	10.3563	6.7089	8.2465	12.3395	13.2385	2.2761	0.8337	6.0226	0.7723	0.0000	0.0000	0.0000	0.0000	1.0483	5.2223	10.8474	8.3638	8.8754	13.6974	14.0157	3.2162	0.8497	6.3477	0.7661	0.0000	0.0000	0.0000	0.0000	1.3022	5.6847	69.0042	16.0568	9.7374	70.8478	69.6879	15.4141	0.9026	4.2270	1.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9811	13.5493	15.0725	24.1418	25.0285	3.9232	0.8339	6.0516	0.7826	0.0000	0.0000	0.0000	0.0000	4.3886	12.7221
41	1.8840	2.0096	7.4409	-1	1.8312	5.0381	0.0048	0.5667	7.2732	8.8665	8.8381	11.4679	11.4460	0.7800	0.8620	5.7841	0.8609	0.0000	0.0000	0.0000	0.0000	0.4929	6.6398	10.5568	11.8387	7.9584	15.8619	13.2205	1.4794	0.8496	6.1107	0.9457	0.0000	0.0000	0.0000	0.0000	1.1123	9.9624	9.7490	8.4342	9.2290	12.8910	13.4244	0.7800	0.8656	5.6270	0.8404	0.0000	0.0000	0.0000	0.0000	0.9966	7.2343	100.0000	47.8739	45.3846	110.8689	109.8170	46.9874	0.9053	9.1055	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0636	6.2064	11.1245	21.9589	23.8208	3.2960	0.8700	6.0967	0.7705	0.0000	0.0000	0.0000	0.0000	5.3504	6.9076
42	2.0096	2.1352	6.9215	-1	1.7010	4.6423	0.0606	0.5176	7.7075	8.1747	8.1691	11.2353	11.2312	2.6788	0.8459	5.7801	0.8791	0.0000	0.0000	0.0000	0.0000	0.4076	5.1737	10.3808	9.9980	10.6170	14.4125	14.8487	0.1314	0.8301	6.0748	0.8622	0.0000	0.0000	0.0000	0.0000	0.0176	8.7484	10.5101	8.1790	7.9990	13.3176	13.2078	4.1953	0.8558	5.7263	0.9107	0.0000	0.0000	0.0000	0.0000	0.6012	3.8188	100.0000	12.7278	11.5307	100.8067	100.6626	11.3944	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8876	8.7721	9.4167	22.6548	22.9122	3.5644	0.8028	5.3199	0.6832	0.0000	0.0000	0.0000	0.0000	2.6331	6.4058
43	2.1352	2.2608	6.7926	-1	2.4031	3.7926	0.1700	0.4268	7.3980	8.7198	8.1797	11.4352	11.0289	0.5144	0.8596	5.9794	0.9637	0.0000	0.0000	0.0000	0.0000	0.2779	6.1864	9.7251	7.1999	12.4536	12.1003	15.8010	3.7499	0.8472	5.9348	0.9116	0.0000	0.0000	0.0000	0.0000	2.1658	10.2217	11.0996	12.1176	7.0812	16.4328	13.1660	1.3672	0.8607	6.0408	0.9607	0.0000	0.0000	0.0000	0.0000	1.0034	10.3244	62.3541	5.3601	4.5556	62.5841	62.5203	2.7585	0.9537	4.1336	1.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7734	7.0364	6.6386	23.8357	23.7213	2.2962	0.8820	6.4205	0.9623	0.0000	0.0000	0.0000	0.0000	0.4136	1.0681
44	2.2608	2.3864	6.8260	-1	1.5741	4.5151	0.0371	0.6997	7.7074	9.0320	7.9638	11.8735	11.0827	1.0135	0.8504	6.0848	0.9728	0.0000	0.0000	0.0000	0.0000	0.8019	6.4768	10.4113	11.4533	10.7419	15.4782	14.9594	5.0433	0.8425	5.5941	0.8185	0.0000	0.0000	0.0000	0.0000	1.9629	8.7438	10.5384	9.2320	7.7207	14.0103	13.0640	2.1538	0.8578	6.2796	1.0573	0.0000	0.0000	0.0000	0.0000	0.5455	6.4089	100.0000	28.1381	36.2804	103.8834	106.3780	36.1136	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2703	10.4579	11.4322	23.7022	24.1479	8.1315	0.8240	6.0753	0.7936	0.0000	0.0000	0.0000	0.0000	0.6123	6.7014
45	2.3864	2.5120	6.9793	-1	1.7046	4.7633	0.0658	0.4457	7.7417	8.6165	8.4733	11.5835	11.4774	0.5481	0.8379	6.1724	0.8669	0.0000	0.0000	0.0000	0.0000	1.5318	5.8599	10.0023	8.7623	9.7729	13.2975	13.9841	4.3311	0.8402	6.0315	0.8886	0.0000	0.0000	0.0000	0.0000	0.0142	6.4040	10.4941	8.7996	8.1281	13.6952	13.2737	1.9936	0.8356	6.2576	0.8481	0.0000	0.0000	0.0000	0.0000	1.7373	5.7345	99.9680	13.7654	11.5162	100.9113	100.6292	12.2921	0.9053	6.0994	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9074	14.5943	15.6321	25.4973	26.1052	2.0256	0.8426	5.8119	1.0236	0.0000	0.0000	0.0000	0.0000	5.4755	13.4045
46	2.5120	2.6376	6.3322	-1	1.9910	3.7729	0.0625	0.5057	7.9381	7.1378	7.3076	10.6753	10.7895	0.7801	0.8506	5.8183	0.9114	0.0000	0.0000	0.0000	0.0000	0.5251	4.3912	10.3882	8.9851	7.2321	13.7349	12.6577	1.7120	0.8383	6.0506	0.7612	0.0000	0.0000	0.0000	0.0000	1.6699	6.0927	11.5913	7.2848	8.2383	13.6903	14.2206	3.4596	0.8589	5.6644	1.0174	0.0000	0.0000	0.0000	0.0000	0.7210	4.8294	99.9982	12.2289	10.4523	100.7431	100.5430	11.6695	0.7960	3.5170	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9899	10.1572	9.5738	26.0516	25.8297	7.8580	0.8435	6.3362	0.7495	0.0000	0.0000	0.0000	0.0000	0.0000	4.4199
47	2.6376	2.7632	6.9458	-1	1.8215	4.6384	0.0935	0.3923	7.6770	9.2855	6.5254	12.0480	10.0756	1.6045	0.8480	5.4319	0.8667	0.0000	0.0000	0.0000	0.0000	0.3768	7.2476	10.5473	16.6004	8.1345	19.6677	13.3198	2.9993	0.8501	5.6661	0.8859	0.0000	0.0000	0.0000	0.0000	1.1798	15.2175	10.4790	7.1571	5.9101	12.6899	12.0307	1.8621	0.8447	5.2838	0.8318	0.0000	0.0000	0.0000	0.0000	1.0204	4.2660	60.8971	28.3026	28.2618	67.1528	67.1356	26.8179	0.9186	9.1430	1.7307	0.0000	0.0000	0.0000	0.0000	0.2091	0.2091	22.6859	9.1800	13.1995	24.4729	26.2464	1.5900	0.8601	5.2109	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	12.1148
48	2.7632	2.8888	6.9651	-1	1.9629	4.5627	0.0618	0.3776	7.5869	7.2392	10.5356	10.4865	12.9831	0.5766	0.8570	5.7761	0.9118	0.0000	0.0000	0.0000	0.0000	0.8171	8.7700	10.1680	9.2488	12.0305	13.7451	15.7518	1.3241	0.8416	5.6843	0.8589	0.0000	0.0000	0.0000	0.0000	1.5868	10.5758	10.4605	6.8169	9.9376	12.4857	14.4284	0.7745	0.8654	5.9814	0.9557	0.0000	0.0000	0.0000	0.0000	1.7219	7.7309	100.0000	5.9616	14.8394	100.1775	101.0950	13.6564	0.9053	5.8613	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3633	7.5163	14.9166	24.5426	27.7191	4.7470	0.8273	3.7592	0.7063	0.0000	0.0000	0.0000	0.0000	2.5139	13.3737
49	2.8888	3.0144	5.9856	-1	1.6210	3.6922	0.2066	0.4657	8.3110	9.5129	6.2729	12.6320	10.4125	0.6076	0.8523	5.8412	0.8944	0.0000	0.0000	0.0000	0.0000	0.1277	7.4059	10.6753	15.3723	6.5466	18.7155	12.5228	0.8579	0.8362	5.5907	0.8591	0.0000	0.0000	0.0000	0.0000	0.0944	14.2567	11.9965	7.8035	5.8793	14.3112	13.3597	0.6542	0.8558	5.8697	0.8511	0.0000	0.0000	0.0000	0.0000	0.4737	4.9759	54.3473	4.8754	5.0980	54.5656	54.5859	1.7792	0.9524	4.6166	1.2449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0440	9.4513	16.0267	22.1605	25.6636	1.1192	0.8355	7.0308	1.2051	0.0000	0.0000	0.0000	0.0000	5.6655	13.2176
50	3.0144	3.1400	7.3927	-1	1.9629	4.7738	0.1409	0.5151	7.2822	7.4189	8.0549	10.3957	10.8587	2.7809	0.8550	5.7729	0.9390	0.0000	0.0000	0.0000	0.0000	0.3709	5.2276	10.4410	7.3386	9.4354	12.7620	14.0727	3.6398	0.8509	5.7082	0.9363	0.0000	0.0000	0.0000	0.0000	0.2378	6.8512	10.0170	7.8734	7.9437	12.7409	12.7844	2.6966	0.8548	5.8057	0.9130	0.0000	0.0000	0.0000	0.0000	0.5285	5.1288	59.3335	10.8608	14.7135	60.3193	61.1306	13.2811	0.8911	6.2969	1.3534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4101	7.4088	6.8823	22.6557	22.4891	4.6839	0.8628	5.5720	1.0767	0.0000	0.0000	0.0000	0.0000	0.4817	1.3869
