Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2292	-1	0.0195	0.0154	0.0659	0.1284	37.5142	49.3709	9.1396	62.0065	38.6115	7.7003	0.8951	4.8012	1.1626	0.0000	0.0000	0.0000	0.0000	35.4708	33.7637	23.7186	41.0324	8.1823	47.3944	25.0902	5.2507	0.8830	6.2863	1.2217	0.0000	0.0000	0.0000	0.0000	1.5190	40.2345	70.8800	120.7601	56.2449	140.0249	90.4846	93.3842	0.9053	5.8246	1.2265	0.0000	0.0000	0.0000	0.0000	76.3292	0.0000	99.7023	158.8913	15.0491	187.5820	100.8317	13.6025	0.9053	6.2072	1.9368	0.0000	0.0000	0.0000	0.0000	112.2571	112.2571	42.2037	68.3592	7.0910	80.3376	42.7952	4.8657	0.8904	3.7315	0.7487	0.0000	0.0000	0.0000	0.0000	41.5945	54.1021
31	0.6280	0.7536	0.2352	-1	0.0732	0.0646	0.0467	0.0506	35.4736	41.9722	7.6297	54.9549	36.2848	1.7969	0.8991	5.5605	1.1876	0.0000	0.0000	0.0000	0.0000	25.4152	32.8765	55.2765	10.4415	41.1197	56.2540	68.8936	5.6438	0.9391	5.4164	1.7484	0.0000	0.0000	0.0000	0.0000	2.8037	40.3423	83.7972	6.3108	18.5791	84.0345	85.8321	5.0563	0.8854	3.6208	0.6048	0.0000	0.0000	0.0000	0.0000	18.2040	0.0000	66.9045	273.4264	17.8300	281.4928	69.2396	17.0611	0.9370	4.8398	1.8586	0.0000	0.0000	0.0000	0.0000	151.2250	227.1234	74.2205	13.4172	9.6117	75.4235	74.8403	2.2837	0.8239	8.9102	0.5021	0.0000	0.0000	0.0000	0.0000	3.4388	9.8454
32	0.7536	0.8792	0.4913	-1	0.0143	0.1974	0.1802	0.0993	31.0065	25.5995	50.0631	40.2087	58.8873	4.2262	0.9267	5.3253	0.7890	0.0000	0.0000	0.0000	0.0000	13.8956	47.6126	27.8541	10.6081	38.7243	29.8058	47.7014	2.6027	0.8986	6.0447	1.2766	0.0000	0.0000	0.0000	0.0000	15.5100	34.8645	48.5899	59.0048	27.3623	76.4366	55.7645	10.3534	0.9024	6.2300	0.3404	0.0000	0.0000	0.0000	0.0000	5.9609	58.3404	60.0686	4.0704	107.5464	60.2064	123.1847	4.8734	0.9717	3.7837	1.1436	0.0000	0.0000	0.0000	0.0000	39.2224	99.9393	47.9719	52.2295	18.0465	70.9171	51.2541	15.6271	0.8976	6.2206	0.9667	0.0000	0.0000	0.0000	0.0000	21.9516	44.3801
33	0.8792	1.0048	0.3423	-1	0.0142	0.1183	0.1365	0.0734	38.5734	13.4389	31.8059	40.8474	49.9952	6.9489	0.8381	7.6907	1.0222	0.0000	0.0000	0.0000	0.0000	7.3404	29.2105	27.6468	16.5678	19.1635	32.2310	33.6391	6.3199	0.8823	6.4289	1.2221	0.0000	0.0000	0.0000	0.0000	5.2389	16.0912	68.7106	61.4189	51.6128	92.1598	85.9362	7.3890	0.7992	11.5915	0.6438	0.0000	0.0000	0.0000	0.0000	2.9161	60.2555	70.7284	13.8533	26.6824	72.0724	75.5941	12.3533	0.8519	6.0158	1.2878	0.0000	0.0000	0.0000	0.0000	0.0000	22.9213	52.7153	5.0933	58.6553	52.9608	78.8628	1.1515	0.8669	4.7597	1.0999	0.0000	0.0000	0.0000	0.0000	28.5256	51.0103
34	1.0048	1.1304	0.1558	-1	0.0273	0.0459	0.0000	0.0826	49.7686	124.7930	5.3435	134.3510	50.0546	8.3456	0.9136	4.8237	1.2574	0.0000	0.0000	0.0000	0.0000	61.2717	108.2762	50.2063	21.2802	56.4005	54.5300	75.5096	20.4554	0.9051	5.0100	0.8522	0.0000	0.0000	0.0000	0.0000	2.7887	53.5455	100.0000	196.0332	10.3927	220.0660	100.5386	12.3131	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	160.8778	111.2827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8315	38.9859	7.8171	83.4925	74.2442	14.5205	0.9209	5.9379	1.0116	0.0000	0.0000	0.0000	0.0000	25.3455	25.0905
35	1.1304	1.2560	0.4040	-1	0.0159	0.1939	0.1304	0.0638	33.1640	30.4521	31.2697	45.0243	45.5812	5.2947	0.9097	5.5206	0.9222	0.0000	0.0000	0.0000	0.0000	14.0753	29.6368	26.5362	120.1758	6.3522	123.0707	27.2860	2.5400	0.8692	5.9000	1.1205	0.0000	0.0000	0.0000	0.0000	1.2815	119.9887	46.8833	49.9149	14.9610	68.4802	49.2125	7.6597	0.9053	5.1327	1.0114	0.0000	0.0000	0.0000	0.0000	16.2501	46.8934	70.2498	5.9797	54.6115	70.5038	88.9801	6.7972	0.9633	5.5919	0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	53.8918	56.0585	99.6883	61.6991	114.3692	83.3626	14.2557	0.8239	6.4592	0.6217	0.0000	0.0000	0.0000	0.0000	40.3154	90.8015
36	1.2560	1.3816	0.2334	-1	0.0179	0.1437	0.0480	0.0238	41.1316	7.0340	71.9939	41.7287	82.9152	4.5437	0.9197	5.8345	1.4206	0.0000	0.0000	0.0000	0.0000	43.0945	57.1840	33.4616	24.4789	17.6376	41.4595	37.8254	23.3305	0.9233	7.1468	1.6302	0.0000	0.0000	0.0000	0.0000	1.6615	10.9073	54.4653	7.0444	103.9426	54.9189	117.3479	3.2875	0.8914	6.0182	1.3426	0.0000	0.0000	0.0000	0.0000	69.7834	76.7893	100.0000	144.5839	101.0697	175.7968	142.1798	25.6786	1.0147	5.8860	1.9408	0.0000	0.0000	0.0000	0.0000	0.0182	143.9646	114.9415	21.1519	40.3459	116.8715	121.8168	26.3541	0.8961	3.6391	0.6865	0.0000	0.0000	0.0000	0.0000	3.3446	30.1338
37	1.3816	1.5072	0.3586	-1	0.0378	0.1103	0.0938	0.1166	33.6515	30.6668	10.6362	45.5289	35.2924	9.9014	0.9042	6.0646	0.8954	0.0000	0.0000	0.0000	0.0000	25.3495	12.7051	73.2826	7.5122	9.3730	73.6666	73.8796	4.7022	0.8251	4.7307	0.8188	0.0000	0.0000	0.0000	0.0000	0.3064	8.0860	67.7192	112.0256	11.4465	130.9031	68.6797	14.0638	0.9035	8.4486	1.2910	0.0000	0.0000	0.0000	0.0000	104.3571	37.2517	78.4108	51.2989	3.5864	93.7007	78.4927	1.8518	0.9578	3.4938	0.1575	0.0000	0.0000	0.0000	0.0000	0.0000	51.1371	45.3532	15.9060	27.2750	48.0616	52.9229	14.5291	0.8875	6.3101	1.1398	0.0000	0.0000	0.0000	0.0000	20.8753	9.1256
38	1.5072	1.6328	0.4426	-1	0.1174	0.0644	0.1330	0.1279	29.3581	12.7215	9.5231	31.9959	30.8641	5.1011	0.8711	6.6262	1.1718	0.0000	0.0000	0.0000	0.0000	3.3717	8.8549	44.9864	47.6239	34.6324	65.5120	56.7730	8.9630	0.7458	10.9230	1.3213	0.0000	0.0000	0.0000	0.0000	2.8358	45.3657	80.3388	135.2259	80.3938	157.2907	113.6551	4.4555	0.9053	2.8058	0.6048	0.0000	0.0000	0.0000	0.0000	23.0340	135.1189	62.1675	10.0967	24.6078	62.9820	66.8606	9.2099	0.9339	5.7005	1.5944	0.0000	0.0000	0.0000	0.0000	0.0000	22.0528	52.9648	28.2393	19.5028	60.0227	56.4414	18.3724	0.9035	5.5690	0.8804	0.0000	0.0000	0.0000	0.0000	20.6715	7.7755
39	1.6328	1.7584	0.8315	-1	0.0797	0.2363	0.4294	0.0861	38.2849	13.6323	12.3047	40.6396	40.2137	11.5834	0.9423	6.0113	1.5474	0.0000	0.0000	0.0000	0.0000	3.4993	9.0925	39.9471	18.5049	34.4739	44.0250	52.7657	17.5945	0.9108	5.5960	0.8475	0.0000	0.0000	0.0000	0.0000	4.5040	31.9809	44.2664	26.0291	25.3333	51.3520	51.0028	6.5300	0.9382	5.6805	1.6479	0.0000	0.0000	0.0000	0.0000	12.6122	24.2106	68.8906	24.4214	18.0349	73.0911	71.2121	23.1530	0.9637	6.4067	1.8555	0.0000	0.0000	0.0000	0.0000	0.0000	10.0919	50.4644	10.9837	28.3930	51.6459	57.9035	11.6344	0.8761	5.3322	0.3829	0.0000	0.0000	0.0000	0.0000	0.0000	25.3617
40	1.7584	1.8840	0.4604	-1	0.0739	0.1332	0.1491	0.1041	28.9857	20.7596	30.1658	35.6529	41.8347	2.3523	0.8708	8.6483	1.3689	0.0000	0.0000	0.0000	0.0000	6.3738	28.2062	59.4717	20.4928	13.4846	62.9034	60.9813	10.7113	0.8967	7.6322	1.2461	0.0000	0.0000	0.0000	0.0000	3.3665	16.2018	53.9685	21.0442	34.8234	57.9263	64.2283	5.2923	0.7916	14.2504	1.3879	0.0000	0.0000	0.0000	0.0000	22.3752	22.3752	61.1639	53.2363	63.1081	81.0871	87.8843	20.8750	0.8851	4.7161	1.4747	0.0000	0.0000	0.0000	0.0000	0.0000	59.8264	46.9020	18.3888	23.7793	50.3781	52.5857	12.6093	0.9334	7.8348	1.2804	0.0000	0.0000	0.0000	0.0000	0.0000	21.9069
41	1.8840	2.0096	0.2801	-1	0.0454	0.2032	0.0000	0.0315	37.7938	65.2093	49.4679	75.3699	62.2531	2.7549	0.8405	7.5209	0.9772	0.0000	0.0000	0.0000	0.0000	26.2221	64.7282	67.2097	10.3909	5.0224	68.0082	67.3971	3.8847	0.8920	4.9563	0.6200	0.0000	0.0000	0.0000	0.0000	6.1882	5.3704	46.9071	18.8420	66.8376	50.5500	81.6550	2.5588	0.8285	8.7536	1.1063	0.0000	0.0000	0.0000	0.0000	37.5352	54.5881	100.0000	37553061.0879	55.3009	37553061.0880	114.2725	88.7699	0.9053	3.0219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	37553061.0878	109.5771	239.2827	32.6249	263.1793	114.3307	28.8629	0.8436	3.2705	0.6601	0.0000	0.0000	0.0000	0.0000	3.6703	237.5106
42	2.0096	2.1352	0.1565	-1	0.0259	0.0585	0.0055	0.0666	34.1908	105.8734	22.2080	111.2573	40.7702	12.9171	0.8791	5.2630	1.2298	0.0000	0.0000	0.0000	0.0000	35.2202	99.1337	23.4237	16.3701	18.8161	28.5771	30.0452	9.5468	0.8799	6.0475	1.0694	0.0000	0.0000	0.0000	0.0000	11.6575	11.0003	72.9073	292.4076	22.0053	301.3597	76.1558	21.1774	0.9053	5.6854	1.9408	0.0000	0.0000	0.0000	0.0000	95.3083	276.2797	70.8453	127.8382	84.9495	146.1563	110.6141	127.6817	0.9040	6.1074	1.3735	0.0000	0.0000	0.0000	0.0000	41.3170	41.3170	47.2900	12.0039	63.5580	48.7897	79.2210	11.0693	0.8538	4.5174	0.6560	0.0000	0.0000	0.0000	0.0000	5.9777	62.2432
43	2.1352	2.2608	0.3835	-1	0.1263	0.1849	0.0000	0.0723	36.6930	26.2322	35.3921	45.1055	50.9801	7.4393	0.8784	4.6167	0.9594	0.0000	0.0000	0.0000	0.0000	23.4251	25.7900	77.6055	7.2166	108.2525	77.9404	133.1962	6.8446	0.8998	6.5133	0.7699	0.0000	0.0000	0.0000	0.0000	77.3447	75.1541	50.2980	3.3648	24.4598	50.4104	55.9301	7.5753	0.8767	3.0975	0.9792	0.0000	0.0000	0.0000	0.0000	10.2809	20.5954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3049	17.8586	9.7994	57.1660	55.1819	8.1310	0.8452	5.1885	1.2398	0.0000	0.0000	0.0000	0.0000	10.8931	12.9376
44	2.2608	2.3864	0.2945	-1	0.0727	0.0864	0.0247	0.1108	31.6551	6.8559	25.7452	32.3890	40.8027	2.3076	0.8955	5.6114	1.3400	0.0000	0.0000	0.0000	0.0000	2.4963	24.8951	59.1614	13.8395	12.4724	60.7586	60.4618	7.6289	0.8566	10.1693	0.6845	0.0000	0.0000	0.0000	0.0000	1.6494	8.3955	69.7403	64.0172	8.7329	94.6674	70.2850	6.0468	0.9053	4.4039	1.8925	0.0000	0.0000	0.0000	0.0000	45.7486	44.1011	100.0000	47.1301	109.4664	110.5497	148.2663	46.9874	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	99.9497	46.0770	7.2162	54.8102	46.6386	71.6048	5.7074	0.9113	4.1492	1.2055	0.0000	0.0000	0.0000	0.0000	30.2451	45.3246
45	2.3864	2.5120	0.2522	-1	0.1247	0.0804	0.0016	0.0455	32.9941	31.2856	7.0801	45.4686	33.7452	5.4434	0.8716	4.3294	1.2363	0.0000	0.0000	0.0000	0.0000	25.4929	17.5461	40.6652	27.9993	25.0751	49.3722	47.7747	14.2673	0.8633	4.3082	1.3248	0.0000	0.0000	0.0000	0.0000	26.6645	20.0856	74.5925	5.3901	11.2753	74.7870	75.4399	10.6487	0.9053	3.3226	1.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2210	1552.9228	27.2503	1556.0894	102.8950	25.9527	0.9053	8.3694	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1552.8474	60.2415	119.5996	7.7258	133.9145	60.7349	4.8924	0.8336	6.0254	0.5550	0.0000	0.0000	0.0000	0.0000	68.2256	97.9954
46	2.5120	2.6376	0.5757	-1	0.0906	0.2241	0.1999	0.0611	30.3867	10.2586	18.1168	32.0717	35.3775	9.4394	0.9073	6.1721	0.9872	0.0000	0.0000	0.0000	0.0000	9.1814	10.8101	53.0154	25.3618	8.1373	58.7695	53.6363	4.9644	0.9348	6.4628	1.1709	0.0000	0.0000	0.0000	0.0000	3.2392	23.8939	49.4292	12.1206	35.4178	50.8936	60.8084	10.7108	0.9053	6.0101	1.1760	0.0000	0.0000	0.0000	0.0000	24.4015	22.5259	57.8384	10.6461	12.7857	58.8101	59.2348	11.2557	0.9436	6.1017	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3578	6.6396	49.1660	84.6187	97.6398	5.4672	0.7547	6.5663	0.6313	0.0000	0.0000	0.0000	0.0000	1.8030	48.3923
47	2.6376	2.7632	0.3344	-1	0.0788	0.1107	0.0674	0.0775	37.8506	24.4459	7.8039	45.0585	38.6467	4.0178	0.8294	5.7636	1.3344	0.0000	0.0000	0.0000	0.0000	2.1662	23.7029	46.7900	68.8863	15.7272	83.2744	49.3624	6.9492	0.8603	5.4414	1.2192	0.0000	0.0000	0.0000	0.0000	6.1391	68.4557	68.3701	11.1908	10.1134	69.2799	69.1140	9.5302	0.7272	5.5056	1.8888	0.0000	0.0000	0.0000	0.0000	3.1702	3.1702	100.0000	8.7984	11.2299	100.3863	100.6286	7.4114	0.9053	8.7307	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4724	37.4736	8.8740	93.3263	85.9318	7.8491	0.8778	3.8800	1.2938	0.0000	0.0000	0.0000	0.0000	1.4209	37.2123
48	2.7632	2.8888	0.2439	-1	0.0736	0.0978	0.0000	0.0725	33.2661	32.2461	40.5261	46.3297	52.4308	5.6058	0.8805	6.0058	1.4104	0.0000	0.0000	0.0000	0.0000	24.2875	40.0699	45.8797	13.1298	49.3237	47.7215	67.3631	11.7812	0.8473	5.0985	0.7053	0.0000	0.0000	0.0000	0.0000	3.5797	48.6795	68.1290	85.0307	55.1977	108.9577	87.6832	9.7034	0.9053	6.5908	1.9408	0.0000	0.0000	0.0000	0.0000	59.5317	59.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7095	44.1594	28.7086	62.1335	52.2944	15.6386	0.8809	6.1388	1.4114	0.0000	0.0000	0.0000	0.0000	21.4140	34.7344
49	2.8888	3.0144	0.1521	-1	0.0174	0.0642	0.0308	0.0398	48.3647	15.8750	22.0541	50.9034	53.1557	3.9760	0.8906	4.6630	0.2853	0.0000	0.0000	0.0000	0.0000	20.3498	14.6766	27.4500	42.2248	10.5997	50.3630	29.4254	9.1357	0.8575	6.3612	1.1407	0.0000	0.0000	0.0000	0.0000	17.5231	36.7412	90.5274	5.8470	6.6595	90.7160	90.7720	2.5795	0.8943	5.1701	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	4.0334	99.0723	37.0919	106.9980	105.7881	145.8214	40.0520	0.9047	5.3883	0.0056	0.0000	0.0000	0.0000	0.0000	99.0700	0.5547	82.7621	47.2785	47.2879	95.3143	95.3189	8.3042	0.8880	2.5434	0.4909	0.0000	0.0000	0.0000	0.0000	38.9900	46.5754
50	3.0144	3.1400	0.3830	-1	0.0676	0.1437	0.0567	0.1150	29.7461	11.2086	9.6486	31.7878	31.2718	5.3087	0.9242	6.1689	1.7155	0.0000	0.0000	0.0000	0.0000	8.7078	4.9744	49.1387	6.4132	54.9428	49.5554	73.7111	9.1544	0.8998	6.0151	1.6655	0.0000	0.0000	0.0000	0.0000	43.6537	31.4914	53.3499	21.8128	9.0084	57.6369	54.1051	8.3451	0.9508	6.2819	1.9408	0.0000	0.0000	0.0000	0.0000	18.2433	5.4042	100.0000	54.7738	20.8687	114.0183	102.1543	19.8073	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	54.1179	0.5968	45.8861	9.9582	18.2858	46.9543	49.3954	5.2848	0.8608	6.0334	1.3524	0.0000	0.0000	0.0000	0.0000	3.5251	16.7071
