Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0005	-1	0.0004	0.0000	0.0001	0.0000	23.1671	353.1496	12.1191	353.9087	26.1455	4.3163	0.0000	0.0000	0.0000	2.2248	0.0000	3.8934	2.1483	29.2018	351.8786	17.9812	441.9387	9.4652	442.3044	20.3203	5.3593	0.0000	0.0000	0.0000	2.4128	0.0000	4.1889	2.3074	36.4387	440.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3375	8.2538	98.6420	91.7096	134.4350	7.4243	0.0000	0.0000	0.0000	1.4662	0.0000	2.7012	1.5061	1.1360	98.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	83.6269	15.0655	84.0429	84.9731	118.5608	11.0939	0.0000	0.0000	0.0000	2.9209	0.0000	5.2926	2.9100	7.2121	83.2136	83.6429	14.8446	84.4856	84.9499	118.8863	11.1051	0.0000	0.0000	0.0000	2.9206	0.0000	5.2923	2.9099	7.2135	83.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27831.2624	48.6607	27831.4420	111.2109	57.2688	0.0000	0.0000	0.0000	4.3534	0.0000	6.6108	3.8032	0.0000	27831.2020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	39.0166	34.8967	30.4425	52.3457	49.4878	3.3723	0.0000	0.0000	0.0000	1.7105	0.0000	3.3052	1.7221	34.4904	30.0432	25.7083	64.1867	9.7796	69.1437	27.5056	2.2265	0.0000	0.0000	0.0000	1.7869	0.0000	3.1897	1.7883	53.3021	35.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3924	100.5654	100.7649	141.8217	11.6694	0.0000	0.0000	0.0000	1.5703	0.0000	3.5169	1.6007	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0126	-1	0.0003	0.0000	0.0000	0.0123	97.5719	13.8588	26.3372	98.5512	101.0639	25.4374	0.0000	0.0000	0.0000	3.0209	0.0000	5.5052	3.0142	0.2232	0.3915	33.4638	15.7504	33.1714	36.9851	47.1186	15.0703	0.0000	0.0000	0.0000	2.0924	0.0000	3.5649	1.9682	10.1958	28.6931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2824	331.6325	109.0526	345.0491	144.8144	55.5600	0.0000	0.0000	0.0000	1.6553	0.0000	3.1676	1.6923	0.1950	326.9214	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	27.3298	51.5674	6.5756	58.3620	28.1097	5.1639	0.0000	0.0000	0.0000	1.7330	0.0000	3.2329	1.7357	20.9803	46.9217	27.3298	26.1977	10.0181	37.8581	29.1081	5.1639	0.0000	0.0000	0.0000	1.7330	0.0000	3.2329	1.7357	20.9803	15.1250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0079	-1	0.0078	0.0000	0.0001	0.0000	95.2518	65.0404	49.5563	115.3393	107.3719	64.4554	0.0000	0.0000	0.0000	4.2860	0.0000	6.5385	3.7618	0.1516	3.4805	96.4327	65.8511	49.9257	116.7718	108.5903	65.2653	0.0000	0.0000	0.0000	4.3191	0.0000	6.5808	3.7878	0.1535	2.2786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7620	3.9251	100.7806	99.8392	141.8068	13.7507	0.0000	0.0000	0.0000	1.6372	0.0000	3.1474	1.6792	0.0000	99.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.8589	186.7360	23.3677	189.2686	38.7081	11.2889	0.0000	0.0000	0.0000	2.4621	0.0000	4.3345	2.4453	19.7137	186.4532	30.8589	186.7360	23.3677	189.2686	38.7081	11.2889	0.0000	0.0000	0.0000	2.4621	0.0000	4.3345	2.4453	19.7137	186.4532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.9518	13.3014	20.9384	33.6889	37.3688	9.8446	0.0000	0.0000	0.0000	1.8351	0.0000	3.4605	1.8390	7.8286	19.5692	30.9518	13.2670	20.9384	33.6753	37.3688	9.8446	0.0000	0.0000	0.0000	1.8351	0.0000	3.4605	1.8390	7.7700	19.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0124	-1	0.0000	0.0000	0.0123	0.0000	99.6870	13.5833	11.9362	100.6082	100.3991	11.6238	0.0000	0.0000	0.0000	3.0437	0.0000	5.5516	3.0394	0.1795	0.1978	40.8332	85.6948	6.4384	94.9261	41.3377	5.7783	0.0000	0.0000	0.0000	2.5992	0.0000	4.5910	2.5698	57.3278	63.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6216	11.9782	100.9235	100.7148	11.6695	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0030	-1	0.0029	0.0000	0.0001	0.0000	79.0622	21.6791	18.7359	81.9806	81.2519	20.5219	0.0000	0.0000	0.0000	3.0031	0.0000	5.4163	2.9684	2.1686	1.2165	81.9905	22.3011	19.5072	84.9693	84.2792	21.1721	0.0000	0.0000	0.0000	3.0080	0.0000	5.4221	2.9719	2.2508	1.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8457	7.8697	6.5103	89.1935	89.0839	4.2050	0.0000	0.0000	0.0000	2.8749	0.0000	5.2643	2.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
