Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	5.2144	15.8059	15.0247	16.6438	15.9038	1.6227	0.8247	5.7133	0.8040	0.0000	0.0000	0.0000	0.0000	3.9155	14.5038	5.2144	15.8059	15.0247	16.6438	15.9038	1.6227	0.8247	5.7133	0.8040	0.0000	0.0000	0.0000	0.0000	3.9155	14.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	4.4035	13.6040	8.8138	14.2989	9.8527	0.3440	0.8254	5.5515	0.7995	0.0000	0.0000	0.0000	0.0000	1.8094	12.2285	4.4035	13.6040	8.8138	14.2989	9.8527	0.3440	0.8254	5.5515	0.7995	0.0000	0.0000	0.0000	0.0000	1.8094	12.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.7980	8.8239	12.9523	10.0440	13.8124	1.3937	0.8213	5.6572	0.7735	0.0000	0.0000	0.0000	0.0000	1.6964	11.5916	4.7980	8.8239	12.9523	10.0440	13.8124	1.3937	0.8213	5.6572	0.7735	0.0000	0.0000	0.0000	0.0000	1.6964	11.5916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.5325	18.4357	5.8632	19.2479	8.0613	1.8928	0.8283	5.4783	0.7535	0.0000	0.0000	0.0000	0.0000	1.9592	17.3548	5.5325	18.4357	5.8632	19.2479	8.0613	1.8928	0.8283	5.4783	0.7535	0.0000	0.0000	0.0000	0.0000	1.9592	17.3548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	7.9189	7.7863	21.9196	11.1056	23.3061	0.8895	0.8273	5.3200	0.7277	0.0000	0.0000	0.0000	0.0000	2.2414	21.1999	7.9189	7.7863	21.9196	11.1056	23.3061	0.8895	0.8273	5.3200	0.7277	0.0000	0.0000	0.0000	0.0000	2.2414	21.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	12.7868	6.4144	17.5589	14.3055	21.7214	3.3231	0.8211	5.8091	0.7240	0.0000	0.0000	0.0000	0.0000	14.2541	7.8006	12.7868	6.4144	17.6079	14.3055	21.7610	3.3231	0.8211	5.8091	0.7240	0.0000	0.0000	0.0000	0.0000	14.2541	7.9103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	7.4705	42.3840	15.2551	43.0373	16.9861	0.8452	0.8157	5.4068	0.7340	0.0000	0.0000	0.0000	0.0000	17.5049	38.1982	7.4809	42.4501	15.1222	43.1043	16.8714	0.7645	0.8155	5.4098	0.7321	0.0000	0.0000	0.0000	0.0000	17.5332	38.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9339	112.2423	120.8926	150.3274	67.8070	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.2384	6.7986	9.1288	10.6814	12.2966	2.5045	0.8308	5.4170	0.7311	0.0000	0.0000	0.0000	0.0000	1.8186	6.9760	8.2384	6.7986	9.1288	10.6814	12.2966	2.5045	0.8308	5.4170	0.7311	0.0000	0.0000	0.0000	0.0000	1.8186	6.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.7444	7.2210	13.1272	11.3405	15.7730	1.0440	0.8262	5.3020	0.7991	0.0000	0.0000	0.0000	0.0000	5.2712	10.7439	8.7444	7.2210	13.1272	11.3405	15.7730	1.0440	0.8262	5.3020	0.7991	0.0000	0.0000	0.0000	0.0000	5.2712	10.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	11.3245	12.2484	6.5374	16.6814	13.0760	3.1755	0.8324	5.7622	0.8160	0.0000	0.0000	0.0000	0.0000	9.3512	4.4007	11.3245	12.2484	6.5374	16.6814	13.0760	3.1755	0.8324	5.7622	0.8160	0.0000	0.0000	0.0000	0.0000	9.3512	4.4007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	5.0357	20.1902	16.2059	20.8087	16.9702	1.4802	0.8149	5.8106	0.7213	0.0000	0.0000	0.0000	0.0000	1.2008	19.2946	5.0357	20.1902	16.2059	20.8087	16.9702	1.4802	0.8149	5.8106	0.7213	0.0000	0.0000	0.0000	0.0000	1.2008	19.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
