Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.5279	-1	2.6272	7.0136	0.1660	0.7212	6.2559	6.6201	5.7494	9.1084	8.4966	1.1704	0.0000	0.0000	0.0000	0.4440	0.0000	1.2605	0.4914	2.4940	5.8488	8.7511	8.7794	10.2727	12.3960	13.4948	0.6231	0.0000	0.0000	0.0000	0.8291	0.0000	1.8713	0.7872	2.2185	9.7725	8.4288	7.1481	3.0648	11.0517	8.9687	1.3987	0.0000	0.0000	0.0000	0.2626	0.0000	0.9835	0.3483	4.7007	5.0877	70.1001	8.7057	12.9966	70.6386	71.2947	12.9735	0.0000	0.0000	0.0000	0.0635	0.0000	0.7622	0.1395	0.0000	0.0147	18.5583	6.5896	17.7611	19.6935	25.6879	3.7586	0.0000	0.0000	0.0000	0.8926	0.0000	1.8441	0.8866	2.0839	17.3731
31	0.6280	0.7536	9.9931	-1	2.6486	6.6471	0.1361	0.5613	6.4657	3.6950	7.6245	7.4470	9.9969	2.9502	0.0000	0.0000	0.0000	0.5064	0.0000	1.3011	0.5585	2.6249	6.6788	8.9170	5.1494	10.1932	10.2971	13.5430	3.3967	0.0000	0.0000	0.0000	0.7071	0.0000	1.6932	0.7168	3.2979	9.6787	8.6868	3.5915	8.7194	9.4000	12.3081	3.2274	0.0000	0.0000	0.0000	0.4365	0.0000	1.1641	0.5080	4.3813	7.0738	75.3711	6.5256	69.2435	75.6531	102.3498	8.1760	0.0000	0.0000	0.0000	0.1737	0.0000	0.3762	0.2792	0.0000	68.7573	23.7357	28.7929	3.6071	37.3151	24.0082	3.3023	0.0000	0.0000	0.0000	0.4674	0.0000	1.2978	0.4771	3.8737	28.3276
32	0.7536	0.8792	9.9869	-1	2.2029	6.5965	0.2229	0.9645	6.3493	9.6835	4.9499	11.5795	8.0508	0.7604	0.0000	0.0000	0.0000	0.4498	0.0000	1.2545	0.4802	2.4280	9.5285	9.0947	5.3107	3.4318	10.5317	9.7207	0.8765	0.0000	0.0000	0.0000	0.7943	0.0000	1.7670	0.7482	2.5992	4.5837	8.6939	11.5241	6.3694	14.4356	10.7774	1.1197	0.0000	0.0000	0.0000	0.3015	0.0000	1.0330	0.3585	3.1891	11.2141	51.1724	42.3411	7.8480	66.4183	51.7707	7.7645	0.0000	0.0000	0.0000	0.2991	0.0000	1.0211	0.4273	0.0000	41.9906	14.6754	2.6379	9.6627	14.9106	17.5709	1.0228	0.0000	0.0000	0.0000	0.7116	0.0000	1.6535	0.7121	6.8383	6.4739
33	0.8792	1.0048	10.1254	-1	2.6174	6.5822	0.0260	0.8997	6.4886	6.4286	1.5853	9.1339	6.6794	0.3317	0.0000	0.0000	0.0000	0.5067	0.0000	1.2911	0.5280	2.0669	5.9026	8.8230	6.1122	7.1969	10.7333	11.3860	1.5099	0.0000	0.0000	0.0000	0.7749	0.0000	1.7491	0.7423	2.3478	6.6824	9.0490	6.9565	1.4181	11.4140	9.1595	0.2306	0.0000	0.0000	0.0000	0.3734	0.0000	1.0800	0.4205	2.8133	6.2427	60.7137	59.7084	49.9831	85.1542	78.6414	59.6992	0.0000	0.0000	0.0000	0.1406	0.0000	1.0155	0.2019	24.9755	24.9755	16.9595	8.8983	5.5487	19.1522	17.8442	3.2093	0.0000	0.0000	0.0000	0.7128	0.0000	1.5114	0.7010	6.1951	6.1068
34	1.0048	1.1304	10.3249	-1	2.4607	6.8250	0.2541	0.7851	6.1722	9.9462	10.7188	11.7057	12.3688	0.3132	0.0000	0.0000	0.0000	0.4884	0.0000	1.3046	0.5449	1.0078	10.5663	9.2500	10.4822	10.3673	13.9799	13.8940	1.9939	0.0000	0.0000	0.0000	0.9743	0.0000	2.1209	0.9648	4.8836	9.9761	8.2857	8.4884	11.6770	11.8620	14.3180	0.4749	0.0000	0.0000	0.0000	0.3386	0.0000	1.0336	0.4147	3.0350	11.5497	50.3201	7.6895	7.7072	50.9042	50.9069	7.6781	0.0000	0.0000	0.0000	0.1321	0.0000	0.6047	0.2580	0.0000	0.0031	17.1681	30.2127	13.5487	34.7498	21.8703	0.6821	0.0000	0.0000	0.0000	0.3829	0.0000	1.3284	0.4541	7.6920	29.7918
35	1.1304	1.2560	9.5081	-1	2.3045	6.3786	0.0298	0.7952	6.3899	1.5704	3.8830	6.5801	7.4772	1.1427	0.0000	0.0000	0.0000	0.5118	0.0000	1.2883	0.5334	2.5646	2.2397	9.4548	10.5378	11.2694	14.1576	14.7103	2.0965	0.0000	0.0000	0.0000	0.7837	0.0000	1.7548	0.7583	1.3102	10.8027	8.5224	1.3375	4.0369	8.6267	9.4302	1.7459	0.0000	0.0000	0.0000	0.3777	0.0000	1.0720	0.4198	3.3610	0.7045	98.4088	62.3762	40.0477	116.5122	106.2455	40.0361	0.0000	0.0000	0.0000	0.3141	0.0000	0.5414	0.7322	15.3110	48.0627	19.9950	3.1340	20.9052	20.2391	28.9279	2.4919	0.0000	0.0000	0.0000	0.8073	0.0000	1.7000	0.7850	0.4818	20.6517
36	1.2560	1.3816	9.7828	-1	2.5571	6.4454	0.0928	0.6875	6.2521	5.2766	3.9989	8.1811	7.4215	1.6524	0.0000	0.0000	0.0000	0.4730	0.0000	1.3038	0.5314	3.3615	3.5288	8.7124	3.9908	6.3662	9.5830	10.7905	0.4280	0.0000	0.0000	0.0000	0.8861	0.0000	1.9321	0.8836	3.2318	5.9441	8.5479	7.3452	2.9186	11.2703	9.0324	2.4157	0.0000	0.0000	0.0000	0.2668	0.0000	0.9963	0.3533	3.7886	5.9586	72.6480	4.6521	15.0971	72.7968	74.2001	4.5762	0.0000	0.0000	0.0000	0.2298	0.0000	0.5908	0.5465	0.0000	15.0739	18.6077	2.7008	20.2146	18.8026	27.4750	1.3473	0.0000	0.0000	0.0000	0.9018	0.0000	1.9470	0.8884	4.0938	19.6394
37	1.3816	1.5072	10.3236	-1	2.4682	7.0724	0.0637	0.7193	6.1369	4.3961	5.3465	7.5491	8.1392	0.9426	0.0000	0.0000	0.0000	0.5038	0.0000	1.2604	0.5293	3.2695	4.0612	8.7796	9.8201	5.3669	13.1726	10.2900	1.1431	0.0000	0.0000	0.0000	0.8705	0.0000	1.8575	0.8269	0.7538	9.5381	8.1555	1.3855	6.2441	8.2724	10.2714	1.1800	0.0000	0.0000	0.0000	0.3524	0.0000	1.0217	0.4069	4.1030	4.4091	98.9066	163.8801	99.4126	191.4137	140.2333	11.2443	0.0000	0.0000	0.0000	0.1010	0.0000	0.4536	0.1604	98.9052	163.4931	18.5341	9.7554	2.1733	20.9447	18.6611	1.0003	0.0000	0.0000	0.0000	0.7690	0.0000	1.6310	0.7454	2.3189	9.2186
38	1.5072	1.6328	10.5388	-1	2.2695	7.5152	0.2007	0.5535	6.2366	10.9035	2.6191	12.5611	6.7642	0.0936	0.0000	0.0000	0.0000	0.5191	0.0000	1.3330	0.5512	0.8761	10.7646	9.1850	9.5699	10.9225	13.2645	14.2712	1.5838	0.0000	0.0000	0.0000	0.9928	0.0000	2.0482	0.9561	2.4656	10.2860	8.0274	11.5204	1.2126	14.0413	8.1185	0.2968	0.0000	0.0000	0.0000	0.3362	0.0000	1.0496	0.3894	0.4022	11.4532	49.0885	30.2756	26.1664	57.6740	55.6270	12.5876	0.0000	0.0000	0.0000	0.1579	0.0000	0.9041	0.2443	29.1425	22.8070	22.0530	20.8423	4.9731	30.3437	22.6068	2.1157	0.0000	0.0000	0.0000	1.1901	0.0000	2.4028	1.1983	4.0334	20.5256
39	1.6328	1.7584	10.9357	-1	2.5921	7.1402	0.4030	0.8004	6.1612	5.1059	5.1761	8.0019	8.0469	0.5904	0.0000	0.0000	0.0000	0.4069	0.0000	1.2069	0.4510	1.9465	4.8479	8.6196	6.6646	3.7146	10.8957	9.3860	0.9787	0.0000	0.0000	0.0000	0.8161	0.0000	1.8440	0.7831	3.6799	5.1179	8.2722	5.1182	7.2677	9.7275	11.0113	1.0600	0.0000	0.0000	0.0000	0.2691	0.0000	0.9803	0.3396	1.4548	7.1168	44.6667	13.1812	7.1617	46.5709	45.2371	12.2768	0.0000	0.0000	0.0000	0.1350	0.0000	1.0036	0.2052	0.0000	4.6857	18.8546	3.6929	7.6448	19.2128	20.3455	4.3321	0.0000	0.0000	0.0000	0.4480	0.0000	1.2671	0.4926	1.7001	6.1355
40	1.7584	1.8840	10.1443	-1	2.5402	6.7564	0.0221	0.8255	6.2472	7.0642	4.2732	9.4303	7.5689	0.1020	0.0000	0.0000	0.0000	0.5075	0.0000	1.3300	0.5438	2.6757	6.3569	8.6505	10.3025	3.8277	13.4526	9.4595	1.5762	0.0000	0.0000	0.0000	0.8717	0.0000	1.9173	0.8457	2.2165	10.0460	8.4798	7.0469	4.0685	11.0257	9.4053	0.8509	0.0000	0.0000	0.0000	0.3276	0.0000	1.0407	0.3898	4.1938	5.4777	53.0524	97.5674	50.7119	111.0583	73.3911	97.5414	0.0000	0.0000	0.0000	0.8096	0.0000	1.8403	1.0176	0.0000	11.2948	19.1336	6.4083	12.9609	20.1782	23.1101	1.5783	0.0000	0.0000	0.0000	0.8518	0.0000	1.8771	0.8620	5.3765	11.6451
41	1.8840	2.0096	9.8687	-1	2.4508	6.6750	0.0000	0.7429	6.2164	5.7098	8.3874	8.4407	10.4399	0.8348	0.0000	0.0000	0.0000	0.4933	0.0000	1.3226	0.5208	1.3152	8.1048	8.9357	3.0845	6.9821	9.4531	11.3400	1.7047	0.0000	0.0000	0.0000	0.9564	0.0000	2.0444	0.9260	0.3546	6.3682	8.3457	7.1722	10.4534	11.0041	13.3762	2.4993	0.0000	0.0000	0.0000	0.3022	0.0000	1.0329	0.3568	1.6645	9.9490	83.8467	1003574.7232	50.6890	1003574.7267	97.9778	115.3210	0.0000	0.0000	0.0000	0.7607	0.0000	2.1631	0.8309	142.7033	1003574.7064	18.0925	7.0150	7.8687	19.4049	19.7296	5.7432	0.0000	0.0000	0.0000	0.6835	0.0000	1.5441	0.6577	3.5976	6.7488
42	2.0096	2.1352	9.9192	-1	2.5734	6.5968	0.2133	0.5357	6.3542	9.1628	3.1418	11.1505	7.0885	1.3508	0.0000	0.0000	0.0000	0.4511	0.0000	1.2502	0.4830	1.3019	8.8565	8.8690	3.6780	8.4715	9.6014	12.2648	1.2759	0.0000	0.0000	0.0000	0.7215	0.0000	1.7211	0.7181	2.1777	8.1371	8.5890	9.0164	1.4029	12.4526	8.7028	1.8567	0.0000	0.0000	0.0000	0.3296	0.0000	1.0411	0.3708	1.1806	8.6675	55.4046	55.9531	33.3922	78.7427	64.6893	4.8596	0.0000	0.0000	0.0000	0.1667	0.0000	0.7244	0.3098	2.1417	55.8007	18.8271	25.4203	7.5277	31.6330	20.2762	4.2512	0.0000	0.0000	0.0000	0.7610	0.0000	1.7724	0.8045	6.8740	24.9750
43	2.1352	2.2608	10.6638	-1	2.3685	7.3560	0.1685	0.7707	6.4920	2.1938	3.0973	6.8527	7.1930	1.2868	0.0000	0.0000	0.0000	0.5434	0.0000	1.3798	0.5657	1.3066	1.9349	10.0299	8.9486	3.2426	13.4416	10.5410	1.1359	0.0000	0.0000	0.0000	0.8357	0.0000	1.9678	0.7863	1.3164	8.5531	8.5493	2.4582	3.7582	8.8957	9.3388	2.1155	0.0000	0.0000	0.0000	0.3744	0.0000	1.1141	0.4310	2.8417	1.3616	58.0858	4.7064	37.2562	58.2761	69.0071	4.4135	0.0000	0.0000	0.0000	0.5900	0.0000	1.2812	0.8255	0.0101	37.0515	17.2922	7.0708	12.9106	18.6820	21.5801	1.1653	0.0000	0.0000	0.0000	1.2490	0.0000	2.1298	1.1167	4.9999	12.5742
44	2.2608	2.3864	10.5209	-1	2.4436	7.2596	0.1976	0.6200	6.2811	1.7980	12.3190	6.5334	13.8279	0.7829	0.0000	0.0000	0.0000	0.4807	0.0000	1.2814	0.5083	3.3134	11.7500	8.8901	5.5335	16.1685	10.4716	18.4514	1.4470	0.0000	0.0000	0.0000	1.0035	0.0000	1.9916	0.9255	4.2182	15.3672	8.2764	2.2262	12.6263	8.5706	15.0971	1.5312	0.0000	0.0000	0.0000	0.2804	0.0000	0.9955	0.3445	2.9799	12.1252	50.1107	19.6469	24.7322	53.8246	55.8817	13.8380	0.0000	0.0000	0.0000	0.2203	0.0000	1.1561	0.2869	17.7266	20.4630	22.0458	4.7886	16.0853	22.5599	27.2902	3.3510	0.0000	0.0000	0.0000	0.8483	0.0000	1.8697	0.8523	5.8251	14.7012
45	2.3864	2.5120	9.3597	-1	2.2272	6.3523	0.1968	0.5835	6.4888	16.3418	4.2914	17.5829	7.7795	0.8339	0.0000	0.0000	0.0000	0.4271	0.0000	1.2366	0.4742	1.4074	16.2000	9.1162	11.2517	9.6911	14.4812	13.3050	2.6262	0.0000	0.0000	0.0000	0.7883	0.0000	1.7822	0.7956	6.2225	10.7365	8.6270	16.0506	4.3377	18.2222	9.6561	0.6569	0.0000	0.0000	0.0000	0.2926	0.0000	1.0420	0.3504	1.7500	15.9012	54.6341	30.5340	18.4503	62.5876	57.6654	5.4545	0.0000	0.0000	0.0000	0.5039	0.0000	1.3100	0.6214	17.8011	30.0036	21.5146	39.0944	3.2600	44.6235	21.7602	3.8041	0.0000	0.0000	0.0000	0.4860	0.0000	1.2487	0.5455	4.0541	38.6701
46	2.5120	2.6376	9.7161	-1	2.6926	5.9650	0.0759	0.9825	6.3429	2.3859	6.5592	6.7768	9.1244	0.2192	0.0000	0.0000	0.0000	0.4750	0.0000	1.3118	0.5082	1.8546	6.3908	8.7914	2.7005	22.0524	9.1968	23.7402	1.3468	0.0000	0.0000	0.0000	0.7823	0.0000	1.7945	0.7798	4.8492	21.3684	9.0058	4.9564	1.1930	10.2797	9.0845	0.6571	0.0000	0.0000	0.0000	0.3390	0.0000	1.0790	0.3941	4.3714	1.8949	140.7174	32.5218	113.9734	144.4267	181.0837	32.5049	0.0000	0.0000	0.0000	0.0500	0.0000	1.0469	0.0375	0.0010	111.4415	15.6948	4.9424	15.4390	16.4546	22.0157	1.8788	0.0000	0.0000	0.0000	0.4913	0.0000	1.4235	0.4986	4.2874	15.0140
47	2.6376	2.7632	10.6603	-1	2.6425	7.5048	0.0667	0.4463	6.1329	7.2082	12.3973	9.4641	13.8313	1.8159	0.0000	0.0000	0.0000	0.4591	0.0000	1.2521	0.5073	3.6560	11.6196	8.8257	9.1025	2.3432	12.6787	9.1315	0.4058	0.0000	0.0000	0.0000	0.7595	0.0000	1.7548	0.7328	1.4554	8.7395	7.9715	4.0374	18.5031	8.9356	20.1472	2.2401	0.0000	0.0000	0.0000	0.3337	0.0000	1.0347	0.4095	4.7940	17.6925	74.9315	77.0958	23.7150	107.5104	78.5947	23.3245	0.0000	0.0000	0.0000	2.1421	0.0000	3.2716	1.8079	0.0012	74.3243	25.1913	44.4382	16.1158	51.0819	29.9052	5.3746	0.0000	0.0000	0.0000	0.5388	0.0000	1.6292	0.6225	15.3322	43.4144
48	2.7632	2.8888	11.4670	-1	2.6879	7.8161	0.1453	0.8177	6.2234	3.2125	1.8905	7.0036	6.5042	1.2136	0.0000	0.0000	0.0000	0.4180	0.0000	1.2247	0.4778	0.4959	2.6395	8.8107	6.3799	3.9929	10.8780	9.6732	1.7633	0.0000	0.0000	0.0000	0.9196	0.0000	1.9314	0.8954	2.9702	4.8745	8.3331	4.1876	2.0841	9.3261	8.5898	1.1703	0.0000	0.0000	0.0000	0.2350	0.0000	0.9556	0.3271	1.3809	3.8934	68.2864	52.5367	41.7253	86.1576	80.0252	5.8423	0.0000	0.0000	0.0000	0.1578	0.0000	1.0293	0.2150	0.0006	52.2000	16.9131	5.0798	17.5685	17.6594	24.3865	1.9965	0.0000	0.0000	0.0000	0.5654	0.0000	1.5092	0.5925	4.6859	17.0827
49	2.8888	3.0144	10.7083	-1	2.7557	7.2513	0.0823	0.6189	6.1614	4.3666	5.2259	7.5518	8.0792	0.8360	0.0000	0.0000	0.0000	0.4665	0.0000	1.3025	0.5149	1.8646	4.5810	8.4975	2.3161	12.1092	8.8074	14.7933	0.3284	0.0000	0.0000	0.0000	0.8200	0.0000	1.8720	0.8102	3.9929	11.2184	8.2937	5.3382	4.2210	9.8632	9.3061	0.3122	0.0000	0.0000	0.0000	0.2811	0.0000	1.0160	0.3531	3.2140	5.2212	51.2213	34.1318	40.6934	61.5517	65.4185	34.0407	0.0000	0.0000	0.0000	0.4038	0.0000	1.2470	0.5050	2.0583	32.9181	21.0725	12.3980	6.6885	24.4492	22.1085	6.1660	0.0000	0.0000	0.0000	1.0722	0.0000	2.1307	1.0971	5.8373	8.8161
50	3.0144	3.1400	11.0943	-1	2.8452	7.2569	0.1224	0.8698	5.8018	6.1194	8.2925	8.4326	10.1206	1.9613	0.0000	0.0000	0.0000	0.5341	0.0000	1.3695	0.5663	1.8937	7.8196	8.5552	8.1516	8.3767	11.8169	11.9734	0.2250	0.0000	0.0000	0.0000	0.9699	0.0000	2.1005	0.9614	3.3947	7.4484	7.8524	5.6860	8.6636	9.6948	11.6926	3.0030	0.0000	0.0000	0.0000	0.3621	0.0000	1.0827	0.4166	1.5960	8.0358	57.5209	33.2339	35.3107	66.4315	67.4944	33.2196	0.0000	0.0000	0.0000	0.1622	0.0000	0.9319	0.2388	1.3846	12.7334	18.3203	9.3493	9.4948	20.5680	20.6345	4.1062	0.0000	0.0000	0.0000	0.5964	0.0000	1.4326	0.5692	5.2783	8.2852
