Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	18.6664	17.9603	14.7415	25.9038	23.7854	14.9168	0.8201	5.7243	0.6700	0.0000	0.0000	0.0000	0.0000	9.5630	8.1346	18.6664	17.9603	14.7415	25.9038	23.7854	14.9168	0.8201	5.7243	0.6700	0.0000	0.0000	0.0000	0.0000	9.5630	8.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	48.6023	29.5786	14.6862	56.8953	50.7727	10.4817	0.8165	6.4656	0.6456	0.0000	0.0000	0.0000	0.0000	27.3661	5.2845	48.6023	29.5786	14.6862	56.8953	50.7727	10.4817	0.8165	6.4656	0.6456	0.0000	0.0000	0.0000	0.0000	27.3661	5.2845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	22.9709	19.7409	12.0520	30.2881	25.9406	4.1280	0.8128	4.6077	0.6943	0.0000	0.0000	0.0000	0.0000	6.4106	18.7337	22.9709	19.7409	13.0385	30.2881	26.4134	4.1280	0.8128	4.6077	0.6943	0.0000	0.0000	0.0000	0.0000	6.4106	18.7337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.6465	11.0666	10.3481	31.6446	31.4005	7.5066	0.8137	4.8350	0.6376	0.0000	0.0000	0.0000	0.0000	3.8589	6.2538	30.0092	12.0568	9.9865	32.3406	31.6272	7.7817	0.8125	4.8337	0.6380	0.0000	0.0000	0.0000	0.0000	3.9099	7.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.7247	27.8220	15.5409	41.4496	34.4315	12.5133	0.8024	4.7257	0.6498	0.0000	0.0000	0.0000	0.0000	24.5810	7.9094	30.7247	27.7775	15.5409	41.4198	34.4315	12.5133	0.8024	4.7257	0.6498	0.0000	0.0000	0.0000	0.0000	24.5810	7.9094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	17.0259	42.7053	21.4397	45.9742	27.3778	13.0081	0.8178	4.4774	0.6697	0.0000	0.0000	0.0000	0.0000	18.9086	39.9218	17.0259	42.7053	21.4397	45.9742	27.3778	13.0081	0.8178	4.4774	0.6697	0.0000	0.0000	0.0000	0.0000	18.9086	39.9218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.6555	26.0509	7.0509	45.7885	38.3099	6.8421	0.8243	4.9444	0.6083	0.0000	0.0000	0.0000	0.0000	20.0895	14.2391	37.6555	26.0509	7.0509	45.7885	38.3099	6.8421	0.8243	4.9444	0.6083	0.0000	0.0000	0.0000	0.0000	20.0895	14.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.8830	4.9185	51.3018	36.2185	62.6056	2.6987	0.8286	4.8037	0.6557	0.0000	0.0000	0.0000	0.0000	26.5158	43.5692	35.8830	4.9185	51.3018	36.2185	62.6056	2.6987	0.8286	4.8037	0.6557	0.0000	0.0000	0.0000	0.0000	26.5158	43.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	22.7290	173.4385	33.0137	174.9214	40.0813	23.9084	0.8347	4.6593	0.7861	0.0000	0.0000	0.0000	0.0000	11.6064	171.7130	22.7290	173.4385	33.0137	174.9214	40.0813	23.9084	0.8347	4.6593	0.7861	0.0000	0.0000	0.0000	0.0000	11.6064	171.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.0875	30.4088	10.4763	38.7931	26.2671	4.2507	0.8103	3.8600	0.7205	0.0000	0.0000	0.0000	0.0000	8.7289	29.6680	24.0875	30.4088	10.4763	38.7931	26.2671	4.2507	0.8103	3.8600	0.7205	0.0000	0.0000	0.0000	0.0000	8.7289	29.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	16.1596	32.9551	18.4217	36.7038	24.5049	15.8279	0.8053	4.2050	0.6637	0.0000	0.0000	0.0000	0.0000	27.8448	9.9013	16.1596	32.9551	18.4217	36.7038	24.5049	15.8279	0.8053	4.2050	0.6637	0.0000	0.0000	0.0000	0.0000	27.8448	9.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
