Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.0109	-1	2.0226	4.2175	0.3105	0.4604	7.3174	9.1313	8.2990	11.7015	11.0642	2.2787	0.8455	6.0477	0.8968	0.0000	0.0000	0.0000	0.0000	2.6005	5.9194	9.8880	9.3822	11.4811	13.6308	15.1522	0.6143	0.8430	6.2024	0.9311	0.0000	0.0000	0.0000	0.0000	1.0426	9.6243	10.4082	10.3572	6.6184	14.6834	12.3343	3.0139	0.8445	5.9255	0.8869	0.0000	0.0000	0.0000	0.0000	5.4322	5.8289	46.0604	7.1532	12.0895	46.6125	47.6205	1.6597	0.8822	7.0290	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	9.7419	21.7667	9.0408	32.7813	23.5696	39.3498	3.2738	0.8414	5.8254	0.7731	0.0000	0.0000	0.0000	0.0000	5.5813	31.6156
31	0.6280	0.7536	8.0548	-1	1.5094	6.0034	0.0438	0.4982	7.0828	6.0176	9.0613	9.2939	11.5010	0.3676	0.8501	5.8695	0.9046	0.0000	0.0000	0.0000	0.0000	2.3201	6.5185	11.6657	12.9207	7.5442	17.4078	13.8926	3.0143	0.8572	6.3980	0.9066	0.0000	0.0000	0.0000	0.0000	1.4708	10.6439	8.8862	5.8852	10.2469	10.6583	13.5633	0.8294	0.8453	5.7567	0.8837	0.0000	0.0000	0.0000	0.0000	3.1783	7.8345	70.8463	51.8154	46.3766	87.7726	84.6757	51.2741	0.9654	7.3576	0.8592	0.0000	0.0000	0.0000	0.0000	0.4463	0.4463	18.9483	15.4015	7.2233	24.4181	20.2784	3.8745	0.8767	5.4960	1.1536	0.0000	0.0000	0.0000	0.0000	5.0826	12.8084
32	0.7536	0.8792	5.9469	-1	1.7250	3.5222	0.0266	0.6730	7.8667	8.1455	10.4178	11.3240	13.0543	0.0304	0.8504	6.0706	0.8997	0.0000	0.0000	0.0000	0.0000	1.9585	8.5043	10.6896	7.9233	16.7166	13.3059	19.8422	1.3755	0.8393	6.7624	0.8281	0.0000	0.0000	0.0000	0.0000	2.4720	15.1184	11.6556	10.3471	6.4865	15.5858	13.3389	1.1493	0.8536	5.8541	0.8967	0.0000	0.0000	0.0000	0.0000	2.8448	7.8898	71.5743	359.9240	14.2257	366.9716	72.9743	30.3292	0.8592	4.9037	0.6048	0.0000	0.0000	0.0000	0.0000	253.5747	253.5747	18.7663	6.5274	33.6437	19.8691	38.5237	4.1602	0.8618	5.4762	1.1108	0.0000	0.0000	0.0000	0.0000	2.2460	32.8526
33	0.8792	1.0048	6.0393	-1	1.8299	3.8287	0.0675	0.3133	7.6822	11.2528	7.9204	13.6250	11.0340	1.4213	0.8444	5.9513	0.8654	0.0000	0.0000	0.0000	0.0000	4.1132	9.3662	11.1475	13.6210	13.5801	17.6011	17.5695	5.3328	0.8380	5.9683	0.8363	0.0000	0.0000	0.0000	0.0000	2.1802	11.5469	10.5229	10.8250	10.8765	15.0967	15.1337	4.2671	0.8459	5.9177	0.8781	0.0000	0.0000	0.0000	0.0000	8.0387	8.0067	99.9980	20.0152	142.3173	101.9814	173.9362	17.7909	0.9053	9.1054	0.6048	0.0000	0.0000	0.0000	0.0000	99.9980	99.9980	26.2648	42.4274	6.8765	49.8992	27.1501	4.8659	0.8502	5.5840	0.9364	0.0000	0.0000	0.0000	0.0000	6.2131	41.2919
34	1.0048	1.1304	6.5153	-1	1.7586	4.1235	0.0707	0.5625	7.6623	6.0818	7.1564	9.7826	10.4846	1.6049	0.8479	5.9352	0.8716	0.0000	0.0000	0.0000	0.0000	1.9726	3.1639	10.4884	5.8349	9.6520	12.0021	14.2537	1.6112	0.8431	5.7115	0.8051	0.0000	0.0000	0.0000	0.0000	2.4845	7.2239	10.6238	6.7723	7.3298	12.5988	12.9070	3.2012	0.8479	6.2178	0.9055	0.0000	0.0000	0.0000	0.0000	2.3267	0.8169	82.5350	4.6169	17.6403	82.6640	84.3991	17.3014	0.8388	3.2748	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0703	8.3010	15.2670	26.4088	29.3531	6.2914	0.8645	4.8973	0.8316	0.0000	0.0000	0.0000	0.0000	6.0613	11.8877
35	1.1304	1.2560	6.9137	-1	2.1141	4.2973	0.2010	0.3013	7.6760	11.7633	10.6239	14.0462	13.1068	0.7335	0.8467	6.4104	0.8415	0.0000	0.0000	0.0000	0.0000	0.5017	9.7502	9.6619	8.4556	11.6004	12.8393	15.0971	0.6571	0.8543	6.6006	0.9488	0.0000	0.0000	0.0000	0.0000	4.3838	8.5163	10.9150	13.1859	11.1566	17.1174	15.6079	1.1594	0.8403	6.3688	0.7924	0.0000	0.0000	0.0000	0.0000	1.3319	11.3514	57.7811	38.4641	10.7624	69.4128	58.7748	8.6763	0.9053	6.3840	1.0728	0.0000	0.0000	0.0000	0.0000	0.0000	37.4435	26.5806	21.3336	11.8102	34.0830	29.0862	2.3767	0.8448	5.6886	0.6349	0.0000	0.0000	0.0000	0.0000	20.4183	4.3408
36	1.2560	1.3816	6.2308	-1	1.5936	4.0867	0.0269	0.5235	7.8144	6.3296	7.4740	10.0563	10.8132	1.0361	0.8566	5.9165	0.8601	0.0000	0.0000	0.0000	0.0000	1.7007	4.1601	10.4619	11.6818	9.1847	15.6817	13.9216	1.2527	0.8514	5.9310	0.9142	0.0000	0.0000	0.0000	0.0000	1.5800	9.8263	10.6005	6.1415	7.6398	12.2510	13.0666	0.8062	0.8564	5.9865	0.8120	0.0000	0.0000	0.0000	0.0000	3.1145	3.5611	363.9629	27.5033	282.1964	365.0006	460.5473	35.9323	0.9621	9.8407	1.2980	0.0000	0.0000	0.0000	0.0000	0.0000	279.7217	20.9334	6.8308	6.8592	22.0197	22.0285	0.3776	0.8686	6.1364	1.0487	0.0000	0.0000	0.0000	0.0000	2.8885	2.6739
37	1.3816	1.5072	6.8950	-1	1.8265	4.6821	0.0928	0.2935	7.6459	7.7599	10.8561	10.8939	13.2784	2.0665	0.8471	5.8563	0.8271	0.0000	0.0000	0.0000	0.0000	2.0805	8.8729	10.2388	6.4145	16.3184	12.0822	19.2645	0.9354	0.8447	6.3042	0.8308	0.0000	0.0000	0.0000	0.0000	1.6575	14.9625	10.2773	8.0678	9.3607	13.0656	13.9012	2.7845	0.8468	5.6930	0.8416	0.0000	0.0000	0.0000	0.0000	3.4732	6.8919	84.1751	71.6717	6.1654	110.5544	84.4006	1.0809	0.9171	6.1753	0.5216	0.0000	0.0000	0.0000	0.0000	0.0000	71.3892	24.7950	44.2446	11.8370	50.7186	27.4756	4.2188	0.8434	5.5722	0.6686	0.0000	0.0000	0.0000	0.0000	7.9450	43.8332
38	1.5072	1.6328	6.5890	-1	1.7297	4.3001	0.0791	0.4801	7.6948	6.5210	6.4815	10.0862	10.0608	0.7083	0.8573	5.7916	0.9959	0.0000	0.0000	0.0000	0.0000	1.0873	2.6262	10.9796	15.4092	7.1295	18.9208	13.0913	2.7727	0.8523	5.7966	0.8910	0.0000	0.0000	0.0000	0.0000	1.5991	13.9493	10.5014	6.0255	6.2933	12.1073	12.2428	1.3869	0.8603	5.7744	1.0191	0.0000	0.0000	0.0000	0.0000	1.7634	1.0942	99.9983	57.5429	111.0166	115.3726	149.4133	57.2679	1.0147	5.1738	1.9407	0.0000	0.0000	0.0000	0.0000	0.0003	99.9983	21.6643	10.4017	16.4452	24.0320	27.1990	0.8581	0.8226	6.0289	1.0111	0.0000	0.0000	0.0000	0.0000	8.3755	13.7162
39	1.6328	1.7584	7.0123	-1	1.9449	4.4972	0.1009	0.4693	7.2804	8.9903	7.5812	11.5684	10.5109	0.5068	0.8547	5.9650	0.9103	0.0000	0.0000	0.0000	0.0000	1.1145	6.5680	10.0154	7.7097	9.5643	12.6391	13.8486	1.5003	0.8479	6.2508	0.8953	0.0000	0.0000	0.0000	0.0000	1.6963	7.1454	10.1292	9.9821	7.5307	14.2212	12.6219	1.9814	0.8601	5.6748	0.9341	0.0000	0.0000	0.0000	0.0000	1.6272	7.8499	68.3539	21.4287	47.7441	71.6342	83.3773	25.5163	0.8449	5.9106	1.1380	0.0000	0.0000	0.0000	0.0000	39.9125	12.6648	21.7554	9.5390	7.8317	23.7548	23.1221	1.7688	0.8338	7.5720	0.6953	0.0000	0.0000	0.0000	0.0000	1.8420	5.6704
40	1.7584	1.8840	6.2018	-1	1.7137	4.1016	0.0133	0.3732	7.8375	10.7317	8.0107	13.2890	11.2070	0.8120	0.8471	5.9516	0.8522	0.0000	0.0000	0.0000	0.0000	2.9972	8.2863	10.9881	10.3844	17.0041	15.1187	20.2455	2.0576	0.8467	5.7883	0.8681	0.0000	0.0000	0.0000	0.0000	0.1658	15.9513	10.6459	11.6345	6.1745	15.7701	12.3069	1.0474	0.8463	6.1225	0.8417	0.0000	0.0000	0.0000	0.0000	4.4591	8.7057	78.9317	111.7521	95.2948	136.8164	123.7389	111.6432	0.9596	4.8344	0.1524	0.0000	0.0000	0.0000	0.0000	74.8013	0.0000	26.8270	8.5218	15.3671	28.1480	30.9166	6.2751	0.8538	4.8623	0.9192	0.0000	0.0000	0.0000	0.0000	1.0931	13.1418
41	1.8840	2.0096	6.6456	-1	1.9001	4.1444	0.0526	0.5485	7.9732	9.9242	9.4072	12.7303	12.3316	2.7854	0.8506	5.8054	0.8962	0.0000	0.0000	0.0000	0.0000	0.1917	7.4474	10.4037	10.3352	8.2514	14.6647	13.2787	2.6872	0.8488	5.6899	0.9626	0.0000	0.0000	0.0000	0.0000	1.3908	8.2029	11.4231	10.1980	11.1244	15.3129	15.9449	4.0030	0.8540	5.7759	0.8913	0.0000	0.0000	0.0000	0.0000	0.5776	9.1436	76.4136	39.8161	40.5707	86.1647	86.5160	40.4513	0.8283	2.9777	0.6048	0.0000	0.0000	0.0000	0.0000	0.0400	0.0400	23.0197	10.1088	6.8030	25.1415	24.0039	0.5671	0.8332	6.6998	0.7308	0.0000	0.0000	0.0000	0.0000	2.8223	6.9359
42	2.0096	2.1352	7.0471	-1	2.3168	4.3387	0.0117	0.3799	7.3430	12.3706	9.0189	14.3858	11.6301	1.0322	0.8417	5.9871	0.8524	0.0000	0.0000	0.0000	0.0000	1.3120	10.7098	10.1061	9.9363	17.1030	14.1726	19.8657	4.9015	0.8333	5.9811	0.7689	0.0000	0.0000	0.0000	0.0000	1.0539	15.4584	10.3861	13.9492	6.3087	17.3911	12.1520	0.3917	0.8446	6.0106	0.8812	0.0000	0.0000	0.0000	0.0000	1.9330	12.5285	99.8196	88.9861	55.5703	133.7254	114.2454	88.7512	0.9051	6.0973	1.9383	0.0000	0.0000	0.0000	0.0000	0.1806	0.1806	25.9987	20.3294	24.0334	33.0033	35.4053	5.2230	0.8570	5.7524	0.9995	0.0000	0.0000	0.0000	0.0000	5.6341	22.1400
43	2.1352	2.2608	7.5503	-1	2.2348	4.6411	0.0000	0.6744	7.3924	8.3755	7.3553	11.1712	10.4282	0.2774	0.8485	5.7331	0.8969	0.0000	0.0000	0.0000	0.0000	4.1530	4.6289	9.5428	10.5830	6.1019	14.2500	11.3268	1.1913	0.8422	6.0416	0.8299	0.0000	0.0000	0.0000	0.0000	1.7364	8.4312	10.8142	9.3856	9.8549	14.3191	14.6310	0.6772	0.8551	5.5395	0.9268	0.0000	0.0000	0.0000	0.0000	5.7259	8.1322	100.0000	12.1899	25.8553	100.7402	103.2884	25.6786	0.9053	2.8556	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6374	6.7338	14.3415	18.8791	22.7323	3.7307	0.8247	6.0432	0.9127	0.0000	0.0000	0.0000	0.0000	1.6337	12.4685
44	2.2608	2.3864	6.4070	-1	1.6199	4.3252	0.0145	0.4475	7.7239	6.0441	7.7386	9.8077	10.9336	1.4366	0.8585	5.6417	0.9123	0.0000	0.0000	0.0000	0.0000	2.1322	4.7877	10.1988	9.7784	5.9180	14.1291	11.7915	0.7762	0.8444	5.9751	0.8062	0.0000	0.0000	0.0000	0.0000	3.7464	6.6267	10.5249	5.9429	9.9531	12.0868	14.4858	1.6261	0.8663	5.5661	0.9710	0.0000	0.0000	0.0000	0.0000	3.6635	7.2604	100.0000	17.7543	14.3595	101.5639	101.0257	17.4893	0.9053	2.8556	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5376	20.4400	10.2174	30.4259	24.7455	2.2961	0.8330	5.2557	0.7387	0.0000	0.0000	0.0000	0.0000	8.6805	19.5872
45	2.3864	2.5120	6.0624	-1	2.0393	3.4843	0.0761	0.4627	7.6977	9.0810	10.4429	11.9046	12.9734	2.2620	0.8536	5.9794	0.8949	0.0000	0.0000	0.0000	0.0000	0.7143	8.2591	9.8717	6.6250	10.5668	11.8887	14.4605	0.6924	0.8412	5.8908	0.8749	0.0000	0.0000	0.0000	0.0000	2.6785	8.5075	11.5530	12.6530	10.4365	17.1339	15.5690	4.9724	0.8598	6.1017	0.8813	0.0000	0.0000	0.0000	0.0000	0.8542	10.1725	99.9999	14.9600	15.8340	101.1127	101.2457	14.3370	0.9053	6.8210	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9781	10.7446	20.0334	23.5696	29.0072	2.7245	0.8531	5.3110	1.1330	0.0000	0.0000	0.0000	0.0000	5.7594	19.1131
46	2.5120	2.6376	6.7060	-1	1.9212	4.2964	0.0554	0.4331	7.6658	8.0653	8.3107	11.1272	11.3063	1.3459	0.8531	5.8440	0.9208	0.0000	0.0000	0.0000	0.0000	2.2745	5.3114	10.0976	7.0468	14.8284	12.3134	17.9400	1.6590	0.8451	5.8669	0.9175	0.0000	0.0000	0.0000	0.0000	6.4799	11.8772	10.7979	10.2694	6.4069	14.9016	12.5556	1.2435	0.8589	5.7338	0.9344	0.0000	0.0000	0.0000	0.0000	1.7674	8.1636	81.7714	34.7690	87.2230	88.8563	119.5592	36.1845	1.0147	7.3590	0.4068	0.0000	0.0000	0.0000	0.0000	0.0000	79.0393	22.3458	7.9575	9.0427	23.7204	24.1061	3.4817	0.8103	6.6419	0.8660	0.0000	0.0000	0.0000	0.0000	2.3829	5.9024
47	2.6376	2.7632	6.3110	-1	1.5448	4.3224	0.0128	0.4310	8.3254	10.4883	6.0374	13.3909	10.2841	1.2966	0.8565	5.8571	0.8758	0.0000	0.0000	0.0000	0.0000	2.9233	7.9982	10.7047	19.0970	8.0216	21.8926	13.3767	2.4270	0.8409	5.8371	0.9088	0.0000	0.0000	0.0000	0.0000	4.1250	17.4982	11.2825	8.7043	6.3865	14.2499	12.9647	2.6175	0.8644	5.8403	0.8511	0.0000	0.0000	0.0000	0.0000	3.7750	4.5808	98.5462	342.7411	14.0695	356.6270	99.5455	17.0552	0.8979	6.9574	0.6244	0.0000	0.0000	0.0000	0.0000	0.0000	342.2440	24.0294	6.2481	15.6701	24.8284	28.6874	0.7285	0.8315	6.0654	1.0137	0.0000	0.0000	0.0000	0.0000	9.8381	10.5901
48	2.7632	2.8888	7.5061	-1	2.0686	5.1422	0.0560	0.2393	7.3764	9.7941	7.0805	12.2611	10.2247	1.8377	0.8485	5.5065	0.8901	0.0000	0.0000	0.0000	0.0000	2.0061	7.6979	9.8781	10.4124	5.6081	14.3525	11.3590	1.2103	0.8434	5.4720	0.8773	0.0000	0.0000	0.0000	0.0000	0.8437	8.7339	9.7377	9.2328	9.0619	13.4189	13.3019	3.8049	0.8508	5.5573	0.9039	0.0000	0.0000	0.0000	0.0000	3.0249	6.0871	100.0000	10.1721	21.5293	100.5160	102.2913	19.8073	0.9053	8.7308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7010	39.9996	20.1506	59.2431	48.1230	19.0479	0.8310	3.9583	0.7719	0.0000	0.0000	0.0000	0.0000	8.1300	35.1497
49	2.8888	3.0144	7.0313	-1	1.8039	4.8239	0.0082	0.3953	7.4752	10.6008	8.7466	12.9713	11.5057	0.3273	0.8554	5.7523	0.8801	0.0000	0.0000	0.0000	0.0000	2.4490	8.4725	10.7357	8.4664	12.7681	13.6724	16.6817	1.4905	0.8358	6.4702	0.8614	0.0000	0.0000	0.0000	0.0000	2.3631	10.9586	9.9451	11.9612	6.8402	15.5556	12.0703	0.9082	0.8619	5.4939	0.8865	0.0000	0.0000	0.0000	0.0000	4.1541	9.7006	100.0000	108.0830	58.3327	147.2479	115.7701	107.8608	0.9053	6.8411	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3653	14.9082	20.8080	27.7163	31.2875	2.1011	0.8651	5.6079	0.8925	0.0000	0.0000	0.0000	0.0000	7.0461	18.9492
50	3.0144	3.1400	6.7474	-1	1.8327	4.3371	0.1771	0.4005	7.6343	8.6555	9.7096	11.5413	12.3515	0.1424	0.8550	5.5372	0.9331	0.0000	0.0000	0.0000	0.0000	0.8792	7.9760	10.0154	13.7392	18.9995	17.0022	21.4776	0.1672	0.8441	5.7384	0.9308	0.0000	0.0000	0.0000	0.0000	1.1088	18.1175	10.5728	6.8649	7.4576	12.6059	12.9383	0.4283	0.8578	5.4588	0.8905	0.0000	0.0000	0.0000	0.0000	0.4546	5.0653	54.9015	7.1943	6.4093	55.3709	55.2744	3.2338	0.9053	6.1870	1.4837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2752	17.4953	5.5038	32.4040	27.8249	1.5166	0.8527	5.1785	1.1610	0.0000	0.0000	0.0000	0.0000	13.6006	9.6028
