Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	8.4250	-1	2.6174	4.9060	0.1476	0.7541	6.5861	5.1630	6.6452	8.3686	9.3560	0.4349	0.8331	4.2688	1.0415	0.0000	0.0000	0.0000	0.0000	0.6001	4.9228	9.1431	5.6979	8.7434	10.7732	12.6508	2.0016	0.8214	4.2531	0.9179	0.0000	0.0000	0.0000	0.0000	0.8173	7.3119	9.5485	5.2535	6.3002	10.8983	11.4397	1.9294	0.8377	4.2309	1.0970	0.0000	0.0000	0.0000	0.0000	1.1015	3.9443	70.7175	9.6534	12.8853	71.3734	71.8818	12.1389	0.8499	4.1132	1.2635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8880	7.5836	8.7965	20.3536	20.8359	6.2818	0.8406	4.6000	1.0664	0.0000	0.0000	0.0000	0.0000	0.0000	3.9600
31	0.5000	0.6000	9.3226	-1	2.9003	5.8437	0.1306	0.4480	6.4834	7.1839	6.6508	9.6769	9.2880	1.7007	0.8291	5.7718	1.0029	0.0000	0.0000	0.0000	0.0000	0.4958	3.8392	8.5324	7.7861	8.3641	11.5510	11.9482	3.7667	0.8254	5.6872	0.9638	0.0000	0.0000	0.0000	0.0000	0.8491	4.7673	9.1681	7.1478	6.4476	11.6252	11.2083	1.1408	0.8304	5.8034	1.0166	0.0000	0.0000	0.0000	0.0000	0.8488	3.8104	61.2304	19.8191	22.2030	64.3580	65.1317	20.9291	0.8922	7.4216	1.7807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0394	8.1638	5.6137	24.4430	23.7134	2.7166	0.8161	5.4254	0.8506	0.0000	0.0000	0.0000	0.0000	0.5539	5.3332
32	0.6000	0.7000	7.9988	-1	2.3389	5.2398	0.0786	0.3416	6.8484	6.7830	8.9211	9.6390	11.2466	0.6662	0.8264	5.0374	0.8942	0.0000	0.0000	0.0000	0.0000	0.6908	7.3461	8.4767	9.1660	10.2389	12.4848	13.2924	1.5392	0.8188	4.9349	0.8712	0.0000	0.0000	0.0000	0.0000	0.6013	8.8216	9.5387	5.9329	8.1685	11.2333	12.5583	0.9692	0.8290	5.0295	0.9086	0.0000	0.0000	0.0000	0.0000	0.7862	6.4161	82.4575	9.5052	7.3595	83.0035	82.7853	5.7154	0.9053	7.5308	0.3883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0812	11.0110	15.0077	26.4792	28.3750	4.7827	0.8206	5.2858	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	13.1967
33	0.7000	0.8000	8.6333	-1	2.4426	5.2705	0.3301	0.5901	7.4744	7.3544	6.6623	10.4859	10.0126	0.2962	0.8287	5.1950	0.9729	0.0000	0.0000	0.0000	0.0000	0.9622	5.0376	9.0405	7.6126	6.3818	11.8187	11.0661	1.5297	0.8192	5.3808	0.8941	0.0000	0.0000	0.0000	0.0000	1.2741	5.1183	9.5373	7.1245	7.3145	11.9045	12.0192	1.8827	0.8285	4.9472	0.9482	0.0000	0.0000	0.0000	0.0000	1.0661	5.0079	94.8381	11.9524	10.7595	95.5883	95.4465	9.5750	0.9053	6.8259	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0722	14.1046	6.4548	26.1939	22.9966	2.5118	0.8265	5.7277	0.9778	0.0000	0.0000	0.0000	0.0000	5.2336	11.4365
34	0.8000	0.9000	8.6816	-1	2.1093	5.7855	0.1142	0.6727	6.6416	6.8435	8.3994	9.5365	10.7080	0.7733	0.8237	5.0531	0.8843	0.0000	0.0000	0.0000	0.0000	1.1417	6.5478	9.1266	10.6033	13.3055	13.9901	16.1347	0.6235	0.8189	5.6219	0.8899	0.0000	0.0000	0.0000	0.0000	2.2972	11.9547	9.0583	5.8026	7.6492	10.7574	11.8559	0.5506	0.8234	4.6945	0.8386	0.0000	0.0000	0.0000	0.0000	2.2965	5.5229	71.0529	9.3298	10.3761	71.6628	71.8066	5.2543	0.9053	9.0807	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7043	6.9065	6.5298	19.0037	18.8701	3.1992	0.8283	5.6705	1.0802	0.0000	0.0000	0.0000	0.0000	0.8665	2.9774
35	0.9000	1.0000	9.5363	-1	2.1986	6.6892	0.1065	0.5420	6.5212	7.0300	6.1856	9.5889	8.9882	1.5948	0.8225	5.0693	0.8890	0.0000	0.0000	0.0000	0.0000	0.5440	4.5932	9.9411	7.0046	6.7837	12.1610	12.0351	2.4531	0.8211	5.3647	0.9230	0.0000	0.0000	0.0000	0.0000	0.1423	3.8377	8.4692	7.0681	6.1484	11.0311	10.4657	2.0190	0.8209	4.8524	0.8484	0.0000	0.0000	0.0000	0.0000	0.7560	4.8412	70.6894	11.0494	23.6549	71.5477	74.5422	22.5448	0.8479	7.1851	1.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5043	9.2435	6.6353	22.4915	21.5512	2.0979	0.8435	6.1324	1.1828	0.0000	0.0000	0.0000	0.0000	1.0939	6.5992
36	1.0000	1.1000	8.5841	-1	2.2369	5.8753	0.0316	0.4403	6.6382	10.8699	9.9112	12.7365	11.9288	0.4078	0.8188	9.2155	0.8575	0.0000	0.0000	0.0000	0.0000	0.6317	5.5971	9.4758	12.1807	10.3681	15.4324	14.0459	2.0885	0.8175	10.2664	0.8725	0.0000	0.0000	0.0000	0.0000	0.0728	6.0970	8.8465	10.0457	9.6277	13.3856	13.0749	0.5831	0.8189	8.8737	0.8450	0.0000	0.0000	0.0000	0.0000	0.8183	4.4712	95.8410	36.5314	103.8774	102.5672	141.3365	40.1649	0.9053	2.3193	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	95.7468	21.1952	21.4397	13.3434	30.1479	25.0456	7.8985	0.8177	8.9333	0.8700	0.0000	0.0000	0.0000	0.0000	2.0189	18.4829
37	1.1000	1.2000	8.0698	-1	2.3353	5.1464	0.1503	0.4377	6.9202	11.3427	11.0967	13.2870	13.0776	0.8991	0.8252	9.6192	0.9204	0.0000	0.0000	0.0000	0.0000	1.6734	5.8130	9.0931	12.0184	13.2713	15.0707	16.0877	0.3115	0.8228	10.5567	0.9337	0.0000	0.0000	0.0000	0.0000	0.6767	8.4958	9.6555	11.1438	10.7501	14.7449	14.4497	2.0077	0.8263	9.2881	0.9207	0.0000	0.0000	0.0000	0.0000	2.2820	5.6880	62.0708	11.6713	9.9720	63.1586	62.8668	6.0460	0.8603	9.8485	1.3901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1093	14.9555	11.3944	28.3712	26.6663	7.8485	0.8132	8.4311	0.6843	0.0000	0.0000	0.0000	0.0000	0.5652	10.4206
38	1.2000	1.3000	8.8445	-1	2.5259	5.9188	0.0658	0.3340	6.6613	10.1605	10.9747	12.1494	12.8381	0.3942	0.8203	9.0272	0.8442	0.0000	0.0000	0.0000	0.0000	0.6315	6.6048	9.1801	10.6121	15.0209	14.0317	17.6040	2.5830	0.8130	9.7120	0.8161	0.0000	0.0000	0.0000	0.0000	0.1157	11.5611	8.9502	9.5992	9.9442	13.1245	13.3788	0.1375	0.8220	8.7419	0.8343	0.0000	0.0000	0.0000	0.0000	0.9930	5.1528	99.7276	19.2642	14.9774	101.5711	100.8460	17.1560	0.7960	8.7053	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4410	34.7971	17.2757	44.3153	32.4262	15.8536	0.8512	8.9685	1.2794	0.0000	0.0000	0.0000	0.0000	6.7065	28.8397
39	1.3000	1.4000	8.0951	-1	2.2844	5.1383	0.0597	0.6127	7.0805	11.4964	11.5388	13.5018	13.5380	1.4818	0.8147	9.5107	0.8147	0.0000	0.0000	0.0000	0.0000	0.8860	6.8857	10.1451	11.7856	14.3186	15.5507	17.5484	3.8157	0.8174	10.0737	0.8694	0.0000	0.0000	0.0000	0.0000	0.1123	9.9613	9.8559	11.8607	10.8990	15.4213	14.6945	0.6341	0.8143	9.3112	0.7889	0.0000	0.0000	0.0000	0.0000	1.4458	7.0852	99.6513	10.6891	21.7614	100.2230	101.9997	19.7278	0.9037	9.1620	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8603	10.2541	9.5746	22.3512	22.0478	2.5566	0.7990	9.1189	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	4.1244
40	1.4000	1.5000	3.4371	-1	0.9397	2.2477	0.1047	0.1450	11.2359	11.6660	11.5433	16.1969	16.1088	4.8370	0.7623	9.2229	0.7875	0.0000	0.0000	0.0000	0.0000	0.8808	6.5187	15.9879	13.8451	12.3482	21.1495	20.2013	6.5211	0.7815	10.4867	0.7930	0.0000	0.0000	0.0000	0.0000	2.4040	6.1606	14.9081	10.7715	11.7800	18.3923	19.0005	2.8325	0.7700	8.6370	0.7388	0.0000	0.0000	0.0000	0.0000	2.3520	8.1300	100.0000	29.2042	25.6238	104.1772	103.2307	26.4956	0.5061	12.1178	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7329	12.3601	10.6240	41.6110	41.1287	9.3514	0.7035	8.0233	0.6740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	2.9588	-1	0.6958	1.9214	0.0437	0.2979	11.2383	5.9253	7.5766	12.7046	13.5537	0.4187	0.8937	5.7766	0.7999	0.0000	0.0000	0.0000	0.0000	1.8945	4.5658	17.1274	10.6831	12.8357	20.1860	21.4033	2.1025	0.9081	6.7845	0.8734	0.0000	0.0000	0.0000	0.0000	1.2513	10.6814	15.2564	5.7173	6.7730	16.2925	16.6923	1.1713	0.8930	5.4748	0.7385	0.0000	0.0000	0.0000	0.0000	2.4641	3.1628	100.0000	19.6313	31.2649	101.9087	104.7735	31.1391	1.0147	1.7572	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9987	10.0973	10.4438	32.6017	32.7107	8.6172	0.8465	5.9585	0.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	7.5661	-1	1.7992	5.2857	0.2611	0.2201	7.5884	8.1624	8.9805	11.1449	11.7573	2.4467	0.9233	5.7067	0.8365	0.0000	0.0000	0.0000	0.0000	0.6904	6.4971	10.8701	9.0282	10.9264	14.1304	15.4125	4.4484	0.9332	6.6732	0.9503	0.0000	0.0000	0.0000	0.0000	0.2890	7.4933	9.7757	8.1785	8.8502	12.7456	13.1867	2.0220	0.9198	5.3339	0.7848	0.0000	0.0000	0.0000	0.0000	0.4749	6.7495	52.3536	5.4793	5.7744	52.6395	52.6710	2.3122	0.9470	5.2635	0.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3586	14.1531	8.1103	37.1595	35.3029	3.7562	0.8983	7.2863	1.0317	0.0000	0.0000	0.0000	0.0000	9.9665	5.7765
43	1.7000	1.8000	6.8621	-1	1.6626	4.5794	0.2457	0.3744	7.4157	7.5066	6.8050	10.5518	10.0648	1.3025	0.9204	5.5279	0.7879	0.0000	0.0000	0.0000	0.0000	0.8878	4.6732	10.6541	10.9703	7.5060	15.2924	13.0326	1.6359	0.9234	6.1241	0.8389	0.0000	0.0000	0.0000	0.0000	1.1629	8.9089	9.8733	7.0870	7.0301	12.1535	12.1205	2.4099	0.9161	5.3395	0.7661	0.0000	0.0000	0.0000	0.0000	1.7525	4.0343	53.4894	7.8518	6.7306	54.0626	53.9112	6.5220	0.9762	4.1842	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4558	8.7584	7.0927	22.2519	21.6505	3.9488	0.9225	6.0669	0.8147	0.0000	0.0000	0.0000	0.0000	0.0000	4.7744
44	1.8000	1.9000	6.2474	-1	1.3925	4.6011	0.1414	0.1124	8.2113	7.0281	9.7731	10.8083	12.7647	0.3550	0.9252	5.5622	0.7230	0.0000	0.0000	0.0000	0.0000	1.7655	7.8576	11.8790	8.6242	7.2022	14.6795	13.8918	0.2954	0.9312	6.2689	0.9233	0.0000	0.0000	0.0000	0.0000	0.2605	5.7697	10.2667	6.3203	11.1359	12.0562	15.1464	0.6804	0.9241	5.3396	0.6648	0.0000	0.0000	0.0000	0.0000	2.3946	9.4828	68.3164	5.5927	6.0240	68.5449	68.5814	2.5370	0.9096	5.4790	0.6570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2725	31.1240	7.7635	59.9797	51.8569	5.1667	0.9150	6.0239	0.7053	0.0000	0.0000	0.0000	0.0000	1.5707	30.0319
45	1.9000	2.0000	5.6661	-1	1.5225	3.8293	0.0000	0.3144	8.6075	7.5590	7.5452	11.4554	11.4463	0.8057	0.9231	5.4505	0.7790	0.0000	0.0000	0.0000	0.0000	1.2829	5.1575	11.4702	14.0638	12.5085	18.1482	16.9714	3.2683	0.9187	6.7879	0.8496	0.0000	0.0000	0.0000	0.0000	0.0056	12.1545	11.7282	5.9770	6.1274	13.1635	13.2324	2.0835	0.9250	4.8820	0.7511	0.0000	0.0000	0.0000	0.0000	1.8960	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9473	7.8109	9.7387	25.1890	25.8518	3.3262	0.9203	5.8981	0.7764	0.0000	0.0000	0.0000	0.0000	0.0000	7.7442
46	2.0000	2.1000	5.1148	-1	1.3165	3.3034	0.1317	0.3632	8.7168	8.1074	8.5051	11.9043	12.1787	0.7986	0.9178	6.2831	0.6906	0.0000	0.0000	0.0000	0.0000	0.7361	5.7155	12.4152	10.4738	11.0320	16.2431	16.6085	3.2823	0.9259	7.1405	0.8565	0.0000	0.0000	0.0000	0.0000	2.1478	7.5537	11.9639	7.7128	7.8058	14.2346	14.2852	1.1686	0.9128	5.9240	0.5925	0.0000	0.0000	0.0000	0.0000	0.2837	5.0137	64.7707	7.4245	8.4101	65.1949	65.3144	4.4446	0.9577	7.2024	1.2451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5213	9.9612	11.1308	27.3964	27.8430	7.7760	0.9197	6.1077	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	7.5080
47	2.1000	2.2000	3.5227	-1	1.0466	2.0575	0.0757	0.3429	10.5804	11.0583	9.7207	15.3046	14.3679	4.8934	0.9130	6.6083	0.6943	0.0000	0.0000	0.0000	0.0000	0.4254	7.3045	13.2024	12.3368	10.0081	18.0693	16.5670	3.6955	0.9071	7.7324	0.7971	0.0000	0.0000	0.0000	0.0000	0.8655	8.7915	15.9380	12.5240	9.9305	20.2700	18.7786	7.2667	0.9167	6.0983	0.6583	0.0000	0.0000	0.0000	0.0000	1.0537	8.0295	82.5445	11.8128	12.0901	83.3855	83.4252	10.4157	0.9053	6.1952	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7102	6.4232	13.6473	27.4716	29.9947	2.3122	0.9102	6.3284	0.6158	0.0000	0.0000	0.0000	0.0000	8.0508	8.7905
48	2.2000	2.3000	4.2865	-1	1.0996	2.7805	0.0609	0.3455	9.4932	10.9678	8.6165	14.5056	12.8205	2.7700	0.9148	7.0713	0.6975	0.0000	0.0000	0.0000	0.0000	0.0524	7.8287	13.9849	19.7626	10.7740	24.2103	17.6538	6.2311	0.9083	8.4756	0.8425	0.0000	0.0000	0.0000	0.0000	0.0086	16.6842	12.9684	8.5866	8.2920	15.5534	15.3927	1.2439	0.9174	6.4422	0.6413	0.0000	0.0000	0.0000	0.0000	0.0808	5.4241	99.1123	8.5869	16.0539	99.4836	100.4041	13.7767	0.9053	8.5176	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3270	10.2356	8.2218	28.2468	27.5809	6.9555	0.9157	7.4102	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.3760
49	2.3000	2.4000	3.4862	-1	0.9310	2.0903	0.2124	0.2526	10.8694	9.9316	10.1245	14.7235	14.8543	1.6351	0.9092	6.3421	0.7009	0.0000	0.0000	0.0000	0.0000	0.8091	7.9065	16.6988	12.3850	14.8415	20.7903	22.3410	4.2797	0.9232	7.0036	0.8224	0.0000	0.0000	0.0000	0.0000	0.1498	12.4315	14.5614	9.8585	9.3536	17.5848	17.3067	1.3891	0.8996	6.1532	0.6196	0.0000	0.0000	0.0000	0.0000	1.3570	7.3733	69.9666	32.4103	21.1496	77.1087	73.0933	32.1021	0.9053	4.3287	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1292	13.1488	14.5306	30.1478	30.7755	11.7566	0.9393	7.1600	1.0319	0.0000	0.0000	0.0000	0.0000	0.0000	5.3014
50	2.4000	2.5000	3.3034	-1	0.7851	2.1771	0.1880	0.1532	11.0450	9.4339	11.0478	14.5255	15.6219	1.8195	0.9137	6.6661	0.7129	0.0000	0.0000	0.0000	0.0000	1.1150	8.6525	15.6671	13.1117	17.3475	20.4298	23.3751	1.7801	0.9225	8.1744	1.0590	0.0000	0.0000	0.0000	0.0000	0.2200	15.3817	14.8799	9.0263	9.9451	17.4035	17.8973	1.9962	0.9072	6.1246	0.5572	0.0000	0.0000	0.0000	0.0000	2.5873	7.4615	53.1853	8.6391	6.7332	53.8823	53.6098	5.2536	0.9562	6.6795	1.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0700	6.8621	16.4675	36.7169	39.6513	2.9451	0.9073	6.6141	0.5223	0.0000	0.0000	0.0000	0.0000	14.7537	1.7060
