Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0384	-1	0.0091	0.0293	0.0000	0.0000	68.1206	6.4412	61.7988	68.4245	91.9756	4.6056	0.8088	3.8425	0.6202	0.0000	0.0000	0.0000	0.0000	9.0245	61.0095	3.9954	19.1329	7.4228	19.5456	8.4298	1.0373	0.8093	4.9280	0.6696	0.0000	0.0000	0.0000	0.0000	8.9429	16.1130	89.2208	7.0950	89.2983	89.5025	126.2321	6.0849	0.8086	3.5061	0.6048	0.0000	0.0000	0.0000	0.0000	11.5269	88.4731	72.0131	5.6981	40.9145	72.2381	82.8244	3.8707	0.8612	5.3458	1.4016	0.0000	0.0000	0.0000	0.0000	0.0000	40.3595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0079	-1	0.0079	0.0000	0.0000	0.0000	4.0160	329.9366	13.8249	329.9610	14.3964	0.2697	0.8102	5.0443	0.6633	0.0000	0.0000	0.0000	0.0000	1.2502	329.8939	4.0160	6.3169	13.8434	7.4854	14.4142	0.2697	0.8102	5.0443	0.6633	0.0000	0.0000	0.0000	0.0000	1.2502	12.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0060	-1	0.0060	0.0000	0.0000	0.0000	4.1625	19.9920	7.0684	20.4207	8.2029	0.5448	0.8102	5.1565	0.6658	0.0000	0.0000	0.0000	0.0000	2.8362	19.0695	4.1633	20.0573	7.0598	20.4848	8.1959	0.2712	0.8102	5.1580	0.6661	0.0000	0.0000	0.0000	0.0000	2.8470	19.1418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2339	72.8984	49.7490	118.3501	105.6765	72.7359	0.7969	4.7596	0.6048	0.0000	0.0000	0.0000	0.0000	0.8554	6.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0052	-1	0.0052	0.0000	0.0000	0.0000	4.7638	15.1879	10.9704	15.9175	11.9600	0.6620	0.8099	5.0041	0.6561	0.0000	0.0000	0.0000	0.0000	13.5429	7.2079	4.7638	6.8748	10.9704	8.3640	11.9600	0.6620	0.8099	5.0041	0.6561	0.0000	0.0000	0.0000	0.0000	6.5619	7.2079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0046	-1	0.0046	0.0000	0.0000	0.0000	5.2663	8.5870	14.2466	10.0733	15.1889	0.4628	0.8091	5.0330	0.6551	0.0000	0.0000	0.0000	0.0000	2.7058	13.2384	5.2663	8.5870	14.2466	10.0733	15.1889	0.4628	0.8091	5.0330	0.6551	0.0000	0.0000	0.0000	0.0000	2.7058	13.2384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0033	-1	0.0033	0.0000	0.0000	0.0000	5.0750	21.2656	13.3965	21.8628	14.3256	1.3375	0.8090	5.1337	0.6464	0.0000	0.0000	0.0000	0.0000	1.4879	20.5133	5.0750	21.2656	13.3965	21.8628	14.3256	1.3375	0.8090	5.1337	0.6464	0.0000	0.0000	0.0000	0.0000	1.4879	20.5133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	5.7323	13.9346	12.8396	15.0676	14.0611	1.9400	0.8117	4.8918	0.6551	0.0000	0.0000	0.0000	0.0000	8.2726	11.5220	5.7326	13.9421	12.8408	15.0746	14.0623	1.9430	0.8117	4.8919	0.6551	0.0000	0.0000	0.0000	0.0000	8.2779	11.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0857	153.1951	153.2184	182.9447	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	6.3186	8.3565	6.1065	10.4764	8.7871	0.9382	0.8112	4.8773	0.6447	0.0000	0.0000	0.0000	0.0000	2.6556	6.6400	6.3194	8.3615	6.1091	10.4809	8.7895	0.9299	0.8111	4.8775	0.6445	0.0000	0.0000	0.0000	0.0000	2.6617	6.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	82.6898	124.0647	129.7598	159.3488	67.8070	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	52.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	6.3942	10.4527	17.9728	12.2534	19.0764	2.6689	0.8119	4.6212	0.6418	0.0000	0.0000	0.0000	0.0000	6.8552	15.7558	6.3942	10.4415	17.9782	12.2438	19.0814	2.6689	0.8119	4.6212	0.6418	0.0000	0.0000	0.0000	0.0000	6.8692	15.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	7.2953	15.6165	17.0255	17.2365	18.5226	1.3246	0.8094	5.1530	0.6844	0.0000	0.0000	0.0000	0.0000	3.4911	15.7977	7.2953	15.6165	17.0255	17.2365	18.5226	1.3246	0.8094	5.1530	0.6844	0.0000	0.0000	0.0000	0.0000	3.4911	15.7977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0062	-1	0.0062	0.0000	0.0000	0.0000	3.1148	18.0273	13.2213	18.2944	13.5833	2.2086	0.8061	4.8178	0.6445	0.0000	0.0000	0.0000	0.0000	3.8200	16.7701	3.1148	18.0273	13.2213	18.2944	13.5833	2.2086	0.8061	4.8178	0.6445	0.0000	0.0000	0.0000	0.0000	3.8200	16.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
