Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.2428	-1	0.0008	0.0358	0.0702	0.1360	38.5815	10.8466	14.8044	40.0772	41.3243	8.5532	0.0000	0.0000	0.0000	0.1780	0.0000	0.6921	0.2703	1.9950	14.6495	62.1058	15.1699	9.8588	63.9316	62.8834	14.5371	0.0000	0.0000	0.0000	0.7049	0.0000	1.4562	0.7902	2.3517	3.9441	58.3221	149.7676	50.3520	160.7227	77.0506	66.5945	0.0000	0.0000	0.0000	0.3044	0.0000	0.9238	0.4352	134.1431	0.0000	90.3948	22.9267	0.4855	93.2569	90.3961	4.3781	0.0000	0.0000	0.0000	0.1020	0.0000	0.4472	0.1619	0.0000	22.4995	48.2826	28.8544	54.3417	56.2476	72.6927	26.3184	0.0000	0.0000	0.0000	0.1810	0.0000	0.7532	0.2798	34.9658	37.7565
35	1.8000	2.0000	0.4102	-1	0.0019	0.0928	0.0258	0.2897	25.8866	5.4369	15.5877	26.4514	30.2174	5.5562	0.0000	0.0000	0.0000	0.3119	0.0000	1.1647	0.4216	12.5251	7.3216	63.0142	43.2265	35.7314	76.4154	72.4397	43.1194	0.0000	0.0000	0.0000	1.1591	0.0000	2.2551	1.1319	0.8782	0.8782	63.6965	10.2741	56.5609	64.5198	85.1844	22.7742	0.0000	0.0000	0.0000	0.2099	0.0000	0.9335	0.3591	51.7632	0.0000	72.1903	79.4511	80.9082	107.3495	108.4324	79.4423	0.0000	0.0000	0.0000	0.2210	0.0000	1.1068	0.3535	0.0000	61.1180	29.7571	5.0514	6.2685	30.1828	30.4102	4.3830	0.0000	0.0000	0.0000	0.3472	0.0000	1.2370	0.4432	1.1516	4.9173
36	2.0000	2.2000	0.5128	-1	0.0000	0.0823	0.3597	0.0709	34.7975	4.5095	5.7144	35.0885	35.2636	5.6131	0.0000	0.0000	0.0000	0.2484	0.0000	0.8810	0.3478	0.2479	0.5924	70.0647	32.7414	38.3450	77.3373	79.8711	38.3368	0.0000	0.0000	0.0000	0.2269	0.0000	0.6988	0.3023	0.0000	0.0000	76.7884	5.1716	6.3624	76.9624	77.0516	6.2352	0.0000	0.0000	0.0000	0.3700	0.0000	1.0887	0.5409	0.0000	0.0000	44.2342	3.1145	5.1851	44.3437	44.5370	5.1159	0.0000	0.0000	0.0000	0.2244	0.0000	0.7524	0.3170	0.0000	0.0000	71.1193	11.4588	8.1902	72.0365	71.5893	10.5413	0.0000	0.0000	0.0000	0.2289	0.0000	1.2930	0.2800	1.7945	4.2876
37	2.2000	2.4000	0.1120	-1	0.0000	0.0434	0.0316	0.0369	48.6666	20.1346	25.1665	52.6672	54.7886	22.9201	0.0000	0.0000	0.0000	0.2155	0.0000	0.8179	0.3495	5.7968	8.5781	99.1841	23.2045	20.1514	101.8623	101.2105	22.8730	0.0000	0.0000	0.0000	1.6282	0.0000	3.1357	1.6701	0.0000	0.0000	100.0000	5.2219	19.8375	100.1362	101.9486	19.8073	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	82.0884	62.5918	55.7179	103.2291	99.2119	62.5849	0.0000	0.0000	0.0000	0.2712	0.0000	0.6353	0.6239	20.5169	20.5169	54.9265	1.6243	10.0946	54.9505	55.8464	5.4885	0.0000	0.0000	0.0000	0.2287	0.0000	0.6846	0.2576	0.3767	8.4376
38	2.4000	2.6000	0.2613	-1	0.0000	0.0000	0.2663	-0.0050	52.7838	9.7279	9.2570	53.6727	53.5894	1.6902	0.0000	0.0000	0.0000	0.0986	0.0000	0.7734	0.1888	0.2797	9.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1235	2.2153	0.8406	48.1745	48.1308	2.0488	0.0000	0.0000	0.0000	0.1104	0.0000	0.8113	0.1993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.1098	-1	0.0000	0.0535	0.0629	-0.0066	78.6785	19.7174	8.9789	81.1116	79.1892	7.4231	0.0000	0.0000	0.0000	0.1015	0.0000	0.4829	0.1152	5.0261	19.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2792	13.9472	101.0143	100.9679	14.2734	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	0.0000	99.9987	0.4623	13.6643	99.9997	100.9279	13.6565	0.0000	0.0000	0.0000	0.0890	0.0000	0.4286	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0600	-1	0.0000	0.0000	0.0354	0.0246	66.0227	21.9471	29.9298	69.5749	72.4899	28.6091	0.0000	0.0000	0.0000	0.1592	0.0000	1.0371	0.2411	7.9757	8.7269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9389	36.1309	103.8296	106.3271	36.1136	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	72.2554	21.7301	27.7724	75.4522	77.4089	17.8076	0.0000	0.0000	0.0000	0.1659	0.0000	0.9729	0.2436	19.4553	21.2876
42	3.2000	3.4000	0.0988	-1	0.0000	0.0000	0.0763	0.0225	82.6064	3.0974	35.2560	82.6645	89.8154	11.6699	0.0000	0.0000	0.0000	0.1543	0.0000	1.0313	0.2151	17.1888	28.4643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5122	11.7576	100.1017	100.6888	11.7065	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	128.7845	0.9478	146.4459	128.7880	195.0176	11.5458	0.0000	0.0000	0.0000	0.1242	0.0000	0.9232	0.1748	75.4653	124.9688
43	3.4000	3.6000	0.0008	-1	0.0000	0.0000	0.0000	0.0008	100.0000	89.1232	7.4820	133.9513	100.2795	7.4114	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	73.2230	50.7965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.1232	7.4820	133.9513	100.2795	7.4114	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	73.2230	50.7965
44	3.6000	3.8000	0.0871	-1	0.0000	0.0000	0.0852	0.0018	97.9300	17.3840	140.2693	99.4609	171.0724	17.3759	0.0000	0.0000	0.0000	0.0453	0.0000	0.5120	0.1286	98.6038	98.3941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2575	142.4600	101.6530	174.0542	18.2499	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	100.0000	100.0000	69.2231	16.4093	46.5549	71.1414	83.4218	23.7551	0.0000	0.0000	0.0000	0.1811	0.0000	0.4610	0.3744	32.8933	22.8189
47	4.2000	4.4000	0.0001	-1	0.0000	0.0000	0.0000	0.0001	100.0000	1387.6472	113.3549	1391.2457	151.1599	78.3889	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	928.3671	1028.3671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1387.6472	113.3549	1391.2457	151.1599	78.3889	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	928.3671	1028.3671
48	4.4000	4.6000	0.0015	-1	0.0000	0.0000	0.0000	0.0015	100.0000	141.1198	154.4023	172.9589	183.9567	141.1180	0.0000	0.0000	0.0000	0.2519	0.0000	0.4286	0.5080	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1198	154.4023	172.9589	183.9567	141.1180	0.0000	0.0000	0.0000	0.2519	0.0000	0.4286	0.5080	100.0000	100.0000
