Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	13.5201	-1	3.9108	8.7461	0.0189	0.8443	5.3291	3.6420	4.7612	6.4547	7.1462	1.7623	0.0000	0.0000	0.0000	0.4545	0.0000	1.2097	0.5113	0.5037	4.3394	7.0488	4.2603	6.5380	8.2362	9.6141	1.6574	0.0000	0.0000	0.0000	0.6663	0.0000	1.5921	0.7209	1.2065	6.0318	7.4131	3.1810	4.0046	8.0667	8.4256	1.8276	0.0000	0.0000	0.0000	0.3277	0.0000	0.9830	0.3878	0.5128	3.5923	83.4069	66.8975	49.4288	106.9205	96.9532	66.8951	0.0000	0.0000	0.0000	0.1301	0.0000	0.5159	0.1939	0.0000	0.0000	17.7721	7.0761	6.5115	19.1291	18.9275	2.9583	0.0000	0.0000	0.0000	0.7939	0.0000	1.8030	0.8266	3.2167	6.1169
32	0.6000	0.7000	10.6470	-1	3.3552	6.6138	0.0158	0.6621	5.8048	7.1575	4.7429	9.2155	7.4960	0.9330	0.0000	0.0000	0.0000	0.4452	0.0000	1.1911	0.5133	0.8366	6.9302	7.4664	7.9786	6.4008	10.9273	9.8345	1.4070	0.0000	0.0000	0.0000	0.6988	0.0000	1.6045	0.7300	2.0496	7.3405	8.3151	7.0528	4.3993	10.9034	9.4071	2.0201	0.0000	0.0000	0.0000	0.2862	0.0000	0.9264	0.3738	0.8550	6.6768	87.4936	1.0702	6.1756	87.5001	87.7112	6.0826	0.0000	0.0000	0.0000	0.3370	0.0000	0.9300	0.4083	0.0000	0.0000	19.4425	7.9451	2.0623	21.0032	19.5516	0.2379	0.0000	0.0000	0.0000	0.7507	0.0000	1.7459	0.8109	1.3758	7.5473
33	0.7000	0.8000	12.3444	-1	2.6831	8.8317	0.0001	0.8295	5.6503	3.9924	3.2241	6.9185	6.5054	0.3122	0.0000	0.0000	0.0000	0.3879	0.0000	1.0632	0.4643	0.4779	3.7875	7.7238	5.6054	4.3671	9.5434	8.8729	2.2665	0.0000	0.0000	0.0000	0.6794	0.0000	1.6055	0.7294	0.5569	4.7658	7.3850	3.6297	3.0373	8.2288	7.9852	0.5412	0.0000	0.0000	0.0000	0.2824	0.0000	0.8678	0.3670	0.5987	3.4517	74.4782	7.3450	6.3075	74.8395	74.7448	4.7575	0.0000	0.0000	0.0000	2.5081	0.0000	4.1985	2.6120	0.0000	0.7578	16.2501	4.5054	3.3493	16.8631	16.5916	1.8017	0.0000	0.0000	0.0000	0.5681	0.0000	1.3891	0.6430	0.0000	4.1992
34	0.8000	0.9000	12.4091	-1	3.3183	8.4560	0.0686	0.5662	5.7018	3.6091	5.2437	6.7481	7.7465	1.5869	0.0000	0.0000	0.0000	0.3799	0.0000	1.0239	0.4526	0.8168	4.7886	7.8256	2.6818	7.9936	8.2724	11.1865	1.8549	0.0000	0.0000	0.0000	0.6439	0.0000	1.5065	0.6878	1.9074	7.3290	7.5926	3.8631	4.2917	8.5189	8.7216	2.0708	0.0000	0.0000	0.0000	0.2610	0.0000	0.8160	0.3485	0.6853	3.6914	92.1545	10.0134	17.4585	92.6969	93.7936	17.4518	0.0000	0.0000	0.0000	0.0946	0.0000	0.4466	0.1556	0.0000	0.0000	23.0190	11.7540	7.8234	25.8463	24.3122	3.3728	0.0000	0.0000	0.0000	0.6426	0.0000	1.3702	0.6642	0.0000	11.3160
35	0.9000	1.0000	12.4396	-1	2.9914	8.6273	0.1080	0.7130	5.4786	3.4948	6.8902	6.4984	8.8029	2.2263	0.0000	0.0000	0.0000	0.8682	0.0000	1.7554	0.8700	1.0887	6.0686	7.7253	4.1176	6.6331	8.7542	10.1823	1.0859	0.0000	0.0000	0.0000	1.6356	0.0000	2.9209	1.5904	0.3830	5.4179	7.2514	2.8813	6.4868	7.8029	9.7294	2.5484	0.0000	0.0000	0.0000	0.4788	0.0000	1.1794	0.5028	1.3098	5.6577	72.6486	110.3458	11.0298	132.1137	73.4812	7.4777	0.0000	0.0000	0.0000	3.9439	0.0000	5.9635	3.9156	0.0000	110.0037	16.3184	4.1952	15.5023	16.8491	22.5080	2.3183	0.0000	0.0000	0.0000	1.8953	0.0000	3.1985	1.8287	1.5392	14.6897
36	1.0000	1.1000	13.4134	-1	3.1313	9.6349	0.0026	0.6446	5.5754	5.6884	7.2919	7.9651	9.1792	1.0363	0.0000	0.0000	0.0000	0.8398	0.0000	1.6787	0.8465	0.8637	6.8688	7.8494	6.8056	9.8463	10.3889	12.5922	0.2178	0.0000	0.0000	0.0000	1.6621	0.0000	2.8984	1.5792	2.4088	8.8167	7.1914	5.1904	6.7054	8.8688	9.8325	1.1091	0.0000	0.0000	0.0000	0.5086	0.0000	1.1886	0.5479	0.6459	6.4312	92.9934	9.6764	13.5595	93.4955	93.9768	13.5123	0.0000	0.0000	0.0000	0.3114	0.0000	1.0463	0.3096	0.0000	0.0000	21.2561	12.4911	7.7492	24.6546	22.6246	7.1953	0.0000	0.0000	0.0000	1.7971	0.0000	3.0817	1.7537	5.8604	7.3559
37	1.1000	1.2000	11.6468	-1	2.3830	8.5059	0.0007	0.7571	5.8623	4.9691	7.1802	7.6849	9.2694	0.7082	0.0000	0.0000	0.0000	0.9493	0.0000	1.8355	0.9578	1.1028	6.6902	8.8603	7.5584	9.4217	11.6462	12.9334	1.4050	0.0000	0.0000	0.0000	1.6354	0.0000	2.8892	1.5896	3.1487	7.9807	7.4292	3.3698	7.0476	8.1577	10.2402	0.7819	0.0000	0.0000	0.0000	0.6893	0.0000	1.4407	0.7162	0.6188	6.7561	74.4983	55.2620	45.9141	92.7572	87.5106	55.2417	0.0000	0.0000	0.0000	0.3458	0.0000	1.4185	0.3380	0.0000	0.0000	19.7096	17.0110	6.4271	26.0355	20.7311	5.8573	0.0000	0.0000	0.0000	1.7119	0.0000	2.9553	1.6842	4.1116	14.9553
38	1.2000	1.3000	11.6874	-1	2.6360	8.2169	0.0003	0.8342	5.8725	5.1876	3.6788	7.8356	6.9296	1.6317	0.0000	0.0000	0.0000	0.4155	0.0000	1.4688	0.4510	0.0153	4.6599	8.5044	6.5630	5.3083	10.7424	10.0252	2.8538	0.0000	0.0000	0.0000	0.9244	0.0000	2.2066	0.8419	2.2288	5.0552	7.6592	5.0493	3.3754	9.1738	8.3700	1.5597	0.0000	0.0000	0.0000	0.2417	0.0000	1.2154	0.3223	0.7087	4.6285	70.7088	14.7375	13.6022	72.2283	72.0052	14.3934	0.0000	0.0000	0.0000	1.4329	0.0000	2.5342	1.2440	0.0000	0.0000	18.8521	4.1466	3.2908	19.3028	19.1372	0.4136	0.0000	0.0000	0.0000	0.5196	0.0000	1.6332	0.4833	0.0000	3.7219
39	1.3000	1.4000	11.0483	-1	2.5834	7.8951	0.0033	0.5665	6.1343	5.3811	4.5227	8.1600	7.6213	0.3104	0.0000	0.0000	0.0000	0.3759	0.0000	1.4073	0.4149	0.1673	5.1543	8.8018	8.5120	4.9555	12.2444	10.1009	1.1198	0.0000	0.0000	0.0000	0.8230	0.0000	2.0831	0.7701	0.4733	8.1618	7.9089	4.0390	4.5255	8.8805	9.1121	0.4618	0.0000	0.0000	0.0000	0.1876	0.0000	1.1373	0.2644	0.3889	4.3522	92.7303	143.8307	61.3014	171.1320	111.1610	143.8243	0.0000	0.0000	0.0000	0.2272	0.0000	1.2995	0.3029	0.0000	0.0000	23.4938	10.4493	4.3178	25.7128	23.8873	2.4042	0.0000	0.0000	0.0000	0.9615	0.0000	2.0887	0.8929	0.0000	9.8652
40	1.4000	1.5000	12.2420	-1	2.6117	8.7685	0.0355	0.8263	6.0198	6.9875	5.4237	9.2230	8.1027	0.4330	0.0000	0.0000	0.0000	0.3475	0.0000	1.3665	0.3958	0.3343	6.8292	8.9325	8.6539	3.1641	12.4370	9.4763	0.1687	0.0000	0.0000	0.0000	0.6785	0.0000	1.9644	0.6622	0.7539	8.3388	7.8018	6.8193	6.4740	10.3620	10.1381	0.6678	0.0000	0.0000	0.0000	0.1996	0.0000	1.1206	0.2783	0.4018	6.7138	99.9957	27.9300	36.1231	103.8230	106.3203	36.1117	0.0000	0.0000	0.0000	0.1007	0.0000	0.8885	0.1589	0.0000	0.0000	16.8577	4.5880	3.7597	17.4709	17.2719	0.9678	0.0000	0.0000	0.0000	0.8814	0.0000	2.1068	0.8105	1.5444	3.5766
41	1.5000	1.6000	11.1319	-1	2.4497	8.3291	0.0750	0.2781	6.3563	4.4678	3.5095	7.7694	7.2608	0.4654	0.0000	0.0000	0.0000	0.3759	0.0000	1.3606	0.4220	0.4076	4.1723	9.4852	7.9954	4.3903	12.4054	10.4520	2.5658	0.0000	0.0000	0.0000	0.8354	0.0000	2.0869	0.7900	1.4328	7.1018	7.9302	3.6619	3.6090	8.7349	8.7128	0.0653	0.0000	0.0000	0.0000	0.2248	0.0000	1.1234	0.3012	0.2186	3.4575	99.8601	16.0542	14.5207	101.1423	100.9103	16.0076	0.0000	0.0000	0.0000	0.1950	0.0000	1.1793	0.2577	0.0000	0.0000	24.8583	9.6930	7.6527	26.6812	26.0095	9.3350	0.0000	0.0000	0.0000	0.9012	0.0000	2.1186	0.8390	0.0000	0.8990
42	1.6000	1.7000	10.2946	-1	2.1926	7.5248	0.0002	0.5770	6.5185	6.8889	4.7371	9.4841	8.0579	0.1518	0.0000	0.0000	0.0000	0.3476	0.0000	1.3394	0.3821	1.2778	6.6146	9.5736	9.3086	9.3160	13.3530	13.3582	1.3925	0.0000	0.0000	0.0000	0.6788	0.0000	1.8909	0.6471	1.0758	8.9701	8.2573	5.8337	3.8490	10.1102	9.1103	1.0445	0.0000	0.0000	0.0000	0.2562	0.0000	1.1744	0.3086	1.4231	5.4200	100.0000	13.3517	14.4119	100.8874	101.0332	14.3371	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	0.0000	24.6164	13.9136	6.6393	28.2765	25.4961	6.4764	0.0000	0.0000	0.0000	0.2812	0.0000	1.3957	0.3340	0.1515	13.4895
43	1.7000	1.8000	9.0107	-1	2.0442	6.3362	0.0720	0.5583	6.7771	9.8889	5.3404	11.9883	8.6283	1.2229	0.0000	0.0000	0.0000	0.2703	0.0000	1.2448	0.3230	4.0160	8.8802	10.3658	7.2396	11.1448	12.6436	15.2203	1.7432	0.0000	0.0000	0.0000	0.4802	0.0000	1.7118	0.4979	1.4042	10.8383	8.7968	11.7399	4.1012	14.6700	9.7058	1.6976	0.0000	0.0000	0.0000	0.1613	0.0000	1.0476	0.2363	5.2581	10.3667	74.2609	29.0688	35.8994	79.7476	82.4830	35.6744	0.0000	0.0000	0.0000	1.9626	0.0000	3.1083	1.6592	0.0000	0.0000	21.5505	4.2044	2.8898	21.9569	21.7434	3.5909	0.0000	0.0000	0.0000	0.5201	0.0000	1.5333	0.4943	0.0000	1.3846
44	1.8000	1.9000	9.5119	-1	1.7000	7.0623	0.1241	0.6254	6.9156	5.9653	5.1002	9.1329	8.5929	1.2624	0.0000	0.0000	0.0000	0.2924	0.0000	1.2523	0.3469	0.6576	5.6377	11.9554	12.2363	11.1288	17.1072	16.3334	5.6482	0.0000	0.0000	0.0000	0.7384	0.0000	2.0634	0.6990	1.8125	10.9868	8.5409	5.1332	3.4958	9.9648	9.2286	0.6686	0.0000	0.0000	0.0000	0.1871	0.0000	1.0463	0.2617	0.4656	4.9485	61.9303	12.6026	53.3438	63.1996	81.7369	12.5579	0.0000	0.0000	0.0000	0.1947	0.0000	0.9834	0.3447	0.0000	51.8378	23.5282	2.3803	2.6288	23.6482	23.6746	2.1662	0.0000	0.0000	0.0000	0.2897	0.0000	1.4271	0.3524	0.0000	0.0000
45	1.9000	2.0000	7.9749	-1	1.7553	5.7536	0.0000	0.4660	7.4526	7.7347	5.1059	10.7409	9.0339	0.9480	0.0000	0.0000	0.0000	0.2756	0.0000	1.1711	0.3319	0.8671	7.5834	11.1573	4.5767	9.8044	12.0595	14.8530	3.0289	0.0000	0.0000	0.0000	0.6447	0.0000	1.8829	0.6153	2.3152	8.7950	9.5334	8.0756	4.1001	12.4940	10.3777	0.5058	0.0000	0.0000	0.0000	0.1568	0.0000	0.9449	0.2416	1.1800	7.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4064	18.5376	2.7032	31.4504	25.5498	1.9120	0.0000	0.0000	0.0000	0.3508	0.0000	1.2827	0.3805	0.0000	18.4305
46	2.0000	2.1000	7.2007	-1	1.5493	5.0244	0.0104	0.6165	7.5967	6.2296	4.3091	9.8244	8.7337	1.5330	0.0000	0.0000	0.0000	0.2362	0.0000	1.1409	0.3039	1.1974	5.8342	12.9001	4.3757	3.1828	13.6220	13.2869	3.6664	0.0000	0.0000	0.0000	0.3193	0.0000	1.5096	0.3739	0.1214	2.4953	9.8252	7.1857	4.5414	12.1725	10.8240	1.1314	0.0000	0.0000	0.0000	0.1181	0.0000	0.9042	0.2013	1.3542	6.9296	100.0000	98.6935	56.7791	140.5006	114.9951	98.6851	0.0000	0.0000	0.0000	0.3304	0.0000	1.0009	0.7463	0.0000	0.0000	20.1725	7.8656	7.1338	21.6517	21.3967	1.8763	0.0000	0.0000	0.0000	0.9886	0.0000	2.1463	0.9570	4.6365	7.1837
47	2.1000	2.2000	5.6019	-1	0.9870	4.2567	0.0000	0.3583	8.8904	7.8193	7.5550	11.8398	11.6669	2.1829	0.0000	0.0000	0.0000	0.8494	0.0000	1.0983	0.6747	1.0137	7.4912	14.2634	3.3695	10.9081	14.6560	17.9564	3.2731	0.0000	0.0000	0.0000	1.5549	0.0000	1.8462	0.9607	0.1781	10.0808	11.0171	9.1903	6.9648	14.3470	13.0340	2.6094	0.0000	0.0000	0.0000	0.6630	0.0000	0.9255	0.6051	1.3753	8.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4182	9.9875	10.0446	27.3100	27.3309	6.3275	0.0000	0.0000	0.0000	1.1210	0.0000	1.0914	0.7136	0.0000	7.7554
48	2.2000	2.3000	5.1417	-1	1.1833	3.7031	0.0000	0.2553	9.4449	5.5998	3.6037	10.9801	10.1090	0.7031	0.0000	0.0000	0.0000	0.7411	0.0000	0.9786	0.6302	0.2593	5.3813	14.2070	4.8513	7.6974	15.0125	16.1582	3.9961	0.0000	0.0000	0.0000	1.4116	0.0000	1.5072	0.8138	1.1173	6.8233	12.0555	6.8898	1.9240	13.8854	12.2080	0.1473	0.0000	0.0000	0.0000	0.5428	0.0000	0.8163	0.5747	0.2345	6.7913	100.0000	78.3969	53.2473	127.0672	113.2929	78.3889	0.0000	0.0000	0.0000	0.3248	0.0000	0.9297	0.5284	0.0000	0.0000	35.6305	5.5597	13.0799	36.0617	37.9555	4.8658	0.0000	0.0000	0.0000	0.5083	0.0000	0.8830	0.5844	3.4457	12.3649
49	2.3000	2.4000	4.5525	-1	1.0375	3.2612	0.0636	0.1902	10.1456	4.3783	6.3877	11.0500	11.9890	2.7118	0.0000	0.0000	0.0000	0.8241	0.0000	1.1127	0.6634	1.3356	5.4156	15.1001	4.1818	14.9981	15.6685	21.2828	3.3448	0.0000	0.0000	0.0000	1.4576	0.0000	1.8415	0.8724	8.4023	11.7373	12.8872	6.2605	7.5247	14.3274	14.9232	4.9679	0.0000	0.0000	0.0000	0.6186	0.0000	0.8761	0.5935	0.8108	5.4992	100.0000	14.6098	10.6245	101.0616	100.5628	14.5913	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	47.3386	28.8976	3.4432	55.4619	47.4637	2.8520	0.0000	0.0000	0.0000	1.0981	0.0000	1.3957	0.7838	0.0391	28.6934
