Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	8.1659	-1	0.7574	6.8952	0.0488	0.4645	7.3743	7.5546	9.3221	10.5571	11.8862	0.2273	0.0000	0.0000	0.0000	0.3751	0.0000	1.0973	0.4472	2.3868	9.2394	13.0605	7.0345	8.8394	14.8345	15.7706	0.9831	0.0000	0.0000	0.0000	0.5380	0.0000	1.3760	0.5957	6.8233	8.6405	8.4555	9.4060	9.4898	12.6478	12.7103	0.6633	0.0000	0.0000	0.0000	0.3532	0.0000	1.0510	0.4268	2.7657	9.4077	76.6236	20.0467	105.9022	79.2025	130.7151	29.5837	0.0000	0.0000	0.0000	1.1473	0.0000	2.4356	1.1899	71.7653	71.9806	23.1093	14.1362	13.0907	27.0901	26.5595	2.2554	0.0000	0.0000	0.0000	0.3518	0.0000	1.1905	0.4285	2.6801	13.7709
31	1.0000	1.2000	8.9111	-1	1.0602	7.1670	0.0336	0.6503	6.9504	5.3025	7.4579	8.7421	10.1945	1.4653	0.0000	0.0000	0.0000	0.2619	0.0000	0.9676	0.3353	1.9890	7.2364	13.1126	4.6626	10.9909	13.9169	17.1096	4.3951	0.0000	0.0000	0.0000	0.5327	0.0000	1.3416	0.5822	8.3282	6.1930	8.0697	7.5543	6.3375	11.0538	10.2608	0.9164	0.0000	0.0000	0.0000	0.2102	0.0000	0.8771	0.2869	4.2321	6.1996	90.0030	49.5025	42.5150	102.7183	99.5392	47.2959	0.0000	0.0000	0.0000	0.1007	0.0000	1.0500	0.1733	0.0031	14.5759	26.1308	6.4875	23.4136	26.9240	35.0858	7.0945	0.0000	0.0000	0.0000	0.3991	0.0000	1.3507	0.4744	5.8107	21.4922
32	1.2000	1.4000	10.5243	-1	1.1945	8.6656	0.0977	0.5665	6.4995	11.9959	7.4366	13.6435	9.8766	0.9476	0.0000	0.0000	0.0000	0.3727	0.0000	1.1264	0.4441	3.1076	11.7651	11.5023	4.5693	15.5871	12.3767	19.3716	1.2525	0.0000	0.0000	0.0000	0.8092	0.0000	1.7940	0.8473	3.8114	15.0672	7.5701	14.7990	7.8858	16.6228	10.9313	1.0959	0.0000	0.0000	0.0000	0.2604	0.0000	0.9620	0.3382	4.0439	14.3107	77.8911	36.3591	16.2224	85.9593	79.5625	17.2366	0.0000	0.0000	0.0000	4.4458	0.0000	6.6310	4.4082	0.0004	30.6874	20.0512	7.9313	14.4953	21.5628	24.7419	5.8006	0.0000	0.0000	0.0000	0.4678	0.0000	1.2827	0.5292	14.0972	5.2072
33	1.4000	1.6000	12.6551	-1	1.4174	10.5637	0.0698	0.6043	5.9248	1.8136	7.3143	6.1961	9.4129	1.2485	0.0000	0.0000	0.0000	0.3546	0.0000	1.0878	0.4260	2.5411	6.7457	10.5946	11.3936	10.4704	15.5582	14.8955	1.2945	0.0000	0.0000	0.0000	0.7244	0.0000	1.7256	0.7731	2.9520	10.7729	6.8186	2.0282	8.7814	7.1139	11.1178	1.7189	0.0000	0.0000	0.0000	0.2871	0.0000	0.9721	0.3625	3.9914	7.7224	50.7204	83.1222	25.4990	97.3749	56.7694	27.3336	0.0000	0.0000	0.0000	0.1431	0.0000	0.7742	0.2546	0.0006	78.4952	23.1391	18.2222	7.1964	29.4528	24.2324	2.0764	0.0000	0.0000	0.0000	0.6911	0.0000	1.6506	0.7409	15.8245	8.5774
34	1.6000	1.8000	13.7603	-1	1.3429	11.0634	0.3549	0.9992	5.6731	7.6603	5.3919	9.5323	7.8267	0.5698	0.0000	0.0000	0.0000	0.3272	0.0000	1.0487	0.4089	3.0692	6.8965	10.1691	18.0305	2.5107	20.7005	10.4744	1.6114	0.0000	0.0000	0.0000	0.5867	0.0000	1.4770	0.6369	4.7143	17.2594	6.6133	4.7554	5.0614	8.1455	8.3279	0.2298	0.0000	0.0000	0.0000	0.2605	0.0000	0.9476	0.3474	3.1134	4.1384	43.3210	33.6091	51.2589	54.8296	67.1132	4.7502	0.0000	0.0000	0.0000	0.2440	0.0000	0.8639	0.3330	2.0735	51.0294	17.8465	23.0395	19.0279	29.1430	26.0875	6.9060	0.0000	0.0000	0.0000	0.7465	0.0000	1.6577	0.8100	7.2363	21.8779
35	1.8000	2.0000	15.3860	-1	2.0608	12.0118	0.4284	0.8850	5.3185	4.4604	8.1588	6.9413	9.7392	1.0099	0.0000	0.0000	0.0000	0.3891	0.0000	1.1564	0.4591	2.8526	7.5323	9.1088	3.7402	6.4297	9.8467	11.1495	1.9999	0.0000	0.0000	0.0000	0.5740	0.0000	1.4145	0.6370	4.3372	3.9783	6.2896	4.3354	9.9811	7.6391	11.7975	1.7585	0.0000	0.0000	0.0000	0.3530	0.0000	1.1057	0.4255	2.7465	9.3525	45.4525	40.1386	16.0511	60.6385	48.2034	25.1896	0.0000	0.0000	0.0000	0.1505	0.0000	0.7625	0.2167	0.0398	31.2399	18.1120	9.5778	10.0864	20.4885	20.7311	1.5668	0.0000	0.0000	0.0000	0.5640	0.0000	1.4338	0.6186	9.3017	9.8738
36	2.0000	2.2000	15.6622	-1	2.1940	12.3743	0.2024	0.8915	5.3221	7.8730	1.4609	9.5031	5.5189	0.5059	0.0000	0.0000	0.0000	0.4205	0.0000	1.2005	0.4939	0.8247	7.7099	8.9853	11.6116	4.2206	14.6821	9.9272	0.9504	0.0000	0.0000	0.0000	0.7584	0.0000	1.7370	0.7867	2.4592	11.1205	6.3235	7.3346	1.3545	9.6842	6.4670	0.5845	0.0000	0.0000	0.0000	0.3535	0.0000	1.0925	0.4314	1.7601	7.0139	55.1531	7.5015	59.4814	55.6609	81.1166	7.7102	0.0000	0.0000	0.0000	0.2604	0.0000	1.0625	0.4086	41.6717	41.7218	19.8089	11.8009	2.2669	23.0576	19.9382	1.3627	0.0000	0.0000	0.0000	0.5542	0.0000	1.4119	0.6596	5.7983	10.1232
37	2.2000	2.4000	16.7282	-1	2.5926	12.6262	0.4054	1.1039	5.0955	6.1412	4.1052	7.9799	6.5434	0.7316	0.0000	0.0000	0.0000	0.3870	0.0000	1.1796	0.4477	1.1885	5.8331	8.2331	4.7762	2.0909	9.5182	8.4945	0.5286	0.0000	0.0000	0.0000	0.7911	0.0000	1.7706	0.8198	2.3705	3.5328	6.2903	8.4279	5.0122	10.5166	8.0430	1.0930	0.0000	0.0000	0.0000	0.3018	0.0000	1.0641	0.3699	2.3148	7.9446	37.4755	12.0407	6.9432	39.3623	38.1132	6.8904	0.0000	0.0000	0.0000	0.1946	0.0000	0.7547	0.3583	1.8151	10.6293	14.9141	1.4460	15.3336	14.9840	21.3904	0.8991	0.0000	0.0000	0.0000	0.4834	0.0000	1.2694	0.4959	9.6508	11.7947
38	2.4000	2.6000	15.9315	-1	2.5863	11.6876	0.2371	1.4205	5.1477	2.1163	5.3125	5.5657	7.3974	1.7047	0.0000	0.0000	0.0000	0.4194	0.0000	1.2206	0.4694	0.3169	4.8425	7.4219	2.3534	12.3247	7.7860	14.3869	1.5565	0.0000	0.0000	0.0000	0.7523	0.0000	1.7084	0.7822	3.3029	11.5983	6.5347	2.8923	3.7451	7.1462	7.5319	2.2111	0.0000	0.0000	0.0000	0.3331	0.0000	1.0798	0.3873	1.0658	2.7589	52.3756	2.7409	24.9406	52.4473	58.0106	6.0789	0.0000	0.0000	0.0000	0.1122	0.0000	1.0008	0.1925	0.0005	24.1669	13.5379	8.3253	10.9743	15.8930	17.4273	2.9221	0.0000	0.0000	0.0000	0.5740	0.0000	1.5281	0.6222	7.5974	10.4937
39	2.6000	2.8000	16.3911	-1	3.7121	11.4167	0.2432	1.0191	5.1423	9.6050	3.1404	10.8949	6.0254	1.2809	0.0000	0.0000	0.0000	0.4596	0.0000	1.2607	0.5069	1.9058	9.2155	8.1823	4.7535	6.3228	9.4628	10.3405	2.4339	0.0000	0.0000	0.0000	0.7270	0.0000	1.6721	0.7530	3.5750	5.4970	6.6410	12.8960	4.8305	14.5055	8.2120	1.1688	0.0000	0.0000	0.0000	0.3389	0.0000	1.0864	0.4062	2.0120	12.6266	47.0670	23.2241	37.3978	52.4848	60.1157	12.9116	0.0000	0.0000	0.0000	0.8278	0.0000	1.5661	0.7369	35.0461	12.3703	17.0621	24.2262	2.6849	29.6314	17.2721	1.7247	0.0000	0.0000	0.0000	0.7486	0.0000	1.6428	0.6830	3.4554	23.8383
40	2.8000	3.0000	15.7415	-1	3.5284	10.7629	0.2603	1.1899	5.0526	5.8013	3.9027	7.6931	6.3843	0.2127	0.0000	0.0000	0.0000	0.4143	0.0000	1.2288	0.4626	2.1450	5.3896	7.2013	8.6992	3.5297	11.2931	8.0198	0.4747	0.0000	0.0000	0.0000	0.7119	0.0000	1.7217	0.7317	4.0395	7.4384	6.7314	7.2090	3.0400	9.8631	7.3860	0.1891	0.0000	0.0000	0.0000	0.3039	0.0000	1.0433	0.3604	2.7705	7.0669	48.1434	11.5843	34.1280	49.5175	59.0128	3.4363	0.0000	0.0000	0.0000	0.2276	0.0000	0.8151	0.3785	16.1444	29.8566	13.9181	6.5639	20.8897	15.3883	25.1017	3.7714	0.0000	0.0000	0.0000	0.5720	0.0000	1.5356	0.6070	5.7647	20.4104
41	3.0000	3.2000	13.7824	-1	3.6482	8.8903	0.2733	0.9705	5.3582	2.0283	3.0447	5.7293	6.1629	0.7953	0.0000	0.0000	0.0000	0.4811	0.0000	1.3204	0.5131	1.6541	1.9222	6.9395	6.3094	10.2191	9.3790	12.3526	3.1561	0.0000	0.0000	0.0000	0.8119	0.0000	1.8854	0.8027	7.8490	5.6586	7.4410	3.3955	3.7121	8.1791	8.3155	1.2376	0.0000	0.0000	0.0000	0.3172	0.0000	1.0395	0.3681	3.0703	2.7915	51.3067	35.1177	3.6671	62.1742	51.4376	3.5479	0.0000	0.0000	0.0000	0.1597	0.0000	0.8873	0.2320	20.4768	28.5142	15.9617	11.0832	7.8117	19.4323	17.7708	5.3933	0.0000	0.0000	0.0000	0.8298	0.0000	1.8924	0.8311	5.2076	10.1660
42	3.2000	3.4000	11.0125	-1	3.7553	6.4931	0.0074	0.7566	5.8591	10.2468	5.7385	11.8037	8.2012	0.7966	0.0000	0.0000	0.0000	0.5629	0.0000	1.4316	0.5717	6.6065	7.6174	7.1564	13.6538	9.3125	15.4155	11.7446	0.3903	0.0000	0.0000	0.0000	0.8590	0.0000	1.9230	0.8568	4.2917	12.7576	8.8154	8.7122	6.2628	12.3941	10.8136	1.0430	0.0000	0.0000	0.0000	0.3887	0.0000	1.1365	0.4056	7.2574	4.5318	88.2876	154.0597	136.0908	177.5643	162.2203	112.1757	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	87.3649	105.5914	16.9402	16.2428	3.5405	23.4691	17.3062	3.4791	0.0000	0.0000	0.0000	0.5922	0.0000	1.5287	0.5849	12.5744	9.5174
43	3.4000	3.6000	10.4579	-1	4.1977	5.1687	0.0169	1.0746	5.7858	9.5078	13.1643	11.1298	14.3797	0.4707	0.0000	0.0000	0.0000	0.7281	0.0000	1.6761	0.7240	1.4922	13.0152	6.9890	4.6144	10.8075	8.3749	12.8705	2.9154	0.0000	0.0000	0.0000	0.8575	0.0000	1.9881	0.8385	2.7207	10.2167	9.6246	18.4394	19.1717	20.8001	21.4520	0.8963	0.0000	0.0000	0.0000	0.5269	0.0000	1.3034	0.5510	1.8918	19.0920	86.1526	409.1376	44.5283	418.1098	96.9796	64.6956	0.0000	0.0000	0.0000	0.7290	0.0000	1.8651	0.7069	0.0000	403.9845	16.7382	9.9252	6.2685	19.4596	17.8735	2.0562	0.0000	0.0000	0.0000	1.1904	0.0000	2.2473	1.1089	5.2048	9.3050
44	3.6000	3.8000	8.6358	-1	3.9284	3.8824	0.1678	0.6572	6.1736	4.6192	11.1842	7.7104	12.7750	0.9511	0.0000	0.0000	0.0000	0.8224	0.0000	1.7703	0.7787	2.9987	10.5284	7.2774	3.5004	6.7441	8.0755	9.9219	1.2152	0.0000	0.0000	0.0000	1.0352	0.0000	2.1342	0.9585	2.2520	5.7395	10.8593	14.9577	24.4565	18.4840	26.7590	3.5338	0.0000	0.0000	0.0000	0.5331	0.0000	1.2885	0.5300	4.0022	23.9507	63.3992	7.2554	96.5818	63.8130	115.5314	6.6355	0.0000	0.0000	0.0000	1.4567	0.0000	2.2221	1.2458	39.0426	88.2886	17.6438	26.3481	12.1352	31.7100	21.4142	2.2485	0.0000	0.0000	0.0000	1.0981	0.0000	2.3256	1.0534	7.8661	24.8911
45	3.8000	4.0000	7.6103	-1	3.9894	2.9581	0.0000	0.6628	6.5072	8.0476	11.3733	10.3492	13.1032	0.8248	0.0000	0.0000	0.0000	0.7024	0.0000	1.6627	0.6810	2.1689	10.9687	7.2853	9.6440	8.4820	12.0865	11.1813	0.4644	0.0000	0.0000	0.0000	0.9027	0.0000	1.9653	0.8497	4.7394	8.1506	12.9882	5.5799	18.3535	14.1361	22.4843	1.6924	0.0000	0.0000	0.0000	0.3267	0.0000	1.1008	0.3586	7.6457	16.5558	100.0000	65339834.0163	58.0751	65339834.0164	115.6404	107.8608	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	46202289.7145	46202189.7145	17.3042	15.3967	13.7270	23.1624	22.0877	1.4664	0.0000	0.0000	0.0000	1.1734	0.0000	2.3494	1.1037	3.5427	14.7481
46	4.0000	4.2000	5.9350	-1	3.3790	2.0307	0.0000	0.5254	7.2546	14.4450	7.4079	16.1644	10.3685	1.6942	0.0000	0.0000	0.0000	0.8729	0.0000	1.8996	0.8126	3.7371	13.6672	8.1698	10.7442	11.3709	13.4976	14.0016	2.3770	0.0000	0.0000	0.0000	0.9535	0.0000	2.0846	0.8984	3.9137	10.2763	15.5743	27.9210	2.7079	31.9709	15.8080	1.4321	0.0000	0.0000	0.0000	0.5321	0.0000	1.3602	0.4923	16.7016	22.2758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2123	5.3781	6.0381	18.9897	19.1871	1.6835	0.0000	0.0000	0.0000	1.6719	0.0000	2.7938	1.4981	2.8335	4.6011
47	4.2000	4.4000	4.7265	-1	2.8740	1.4111	0.0000	0.4414	7.7227	8.3824	4.8531	11.3975	9.1210	1.0142	0.0000	0.0000	0.0000	0.9941	0.0000	1.9992	0.9039	4.0789	8.0286	8.6840	10.7322	3.7299	13.8055	9.4512	2.0114	0.0000	0.0000	0.0000	1.2257	0.0000	2.3873	1.1001	6.6470	7.8705	17.6810	4.1707	18.4352	18.1662	25.5436	0.8110	0.0000	0.0000	0.0000	0.4119	0.0000	1.0784	0.4109	18.3769	3.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1242	22.7062	12.8251	31.0129	24.7126	4.8295	0.0000	0.0000	0.0000	1.3469	0.0000	2.4155	1.2024	7.7778	21.9807
48	4.4000	4.6000	3.2663	-1	2.2152	0.6720	0.0627	0.3165	9.2136	35.5102	16.3078	36.6861	18.7306	1.3446	0.0000	0.0000	0.0000	1.0617	0.0000	2.1849	0.9820	1.1325	35.3877	10.3126	26.5607	28.4131	28.4925	30.2267	1.7041	0.0000	0.0000	0.0000	1.0376	0.0000	2.2209	0.9561	5.3268	27.7863	24.6224	47.7501	4.8907	53.7246	25.1034	5.6381	0.0000	0.0000	0.0000	0.9724	0.0000	1.8595	0.9196	14.5847	45.0591	100.0000	50.3154	10.1204	111.9448	100.5108	11.3944	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	49.0030	26.5867	76.2247	6.2357	80.7283	27.3082	8.8772	0.0000	0.0000	0.0000	1.6008	0.0000	2.9262	1.4445	7.5214	75.2437
49	4.6000	4.8000	3.4297	-1	1.7934	1.1937	0.0307	0.4120	10.1248	5.9788	7.8380	11.7583	12.8042	5.1621	0.0000	0.0000	0.0000	1.0121	0.0000	2.0718	0.9390	1.7029	6.2800	11.5678	19.2093	3.6549	22.4235	12.1314	3.6933	0.0000	0.0000	0.0000	1.2046	0.0000	2.4313	1.0576	9.8814	15.7872	21.8190	10.2131	32.0248	24.0910	38.7513	10.1207	0.0000	0.0000	0.0000	0.4551	0.0000	1.1897	0.5062	9.1610	29.1434	100.0000	116.0399	116.0104	153.1837	153.1614	116.0380	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	0.0000	100.0000	22.7357	8.2959	39.8596	24.2020	45.8879	4.0074	0.0000	0.0000	0.0000	1.8470	0.0000	3.1881	1.7103	6.9639	39.3898
50	4.8000	5.0000	7.0415	-1	5.3160	1.2566	0.0000	0.4689	6.1047	3.1325	12.5237	6.8615	13.9324	2.0109	0.0000	0.0000	0.0000	1.0491	0.0000	2.1137	0.9365	3.1831	11.6773	6.3495	3.3720	17.5732	7.1893	18.6851	1.9205	0.0000	0.0000	0.0000	1.1699	0.0000	2.2871	1.0283	1.9146	17.1456	20.0382	5.7529	16.2830	20.8477	25.8199	1.8974	0.0000	0.0000	0.0000	0.3405	0.0000	1.1004	0.3834	10.0280	12.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4063	36.2403	6.7678	40.6466	19.6111	7.5662	0.0000	0.0000	0.0000	1.5788	0.0000	2.8639	1.3787	4.7349	35.2549
