Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.7318	-1	2.2618	7.3301	0.2594	0.8806	6.0626	3.0352	3.7382	6.7799	7.1224	0.6465	0.0000	0.0000	0.0000	0.4477	0.0000	1.2502	0.4860	1.1971	3.1856	9.2028	6.1526	8.0997	11.0701	12.2596	0.3066	0.0000	0.0000	0.0000	0.8573	0.0000	1.9652	0.8219	1.2809	7.7742	8.0054	1.5985	2.5331	8.1634	8.3966	1.1462	0.0000	0.0000	0.0000	0.2969	0.0000	0.9922	0.3650	1.3372	1.4553	48.4640	28.2888	16.2899	56.1162	51.1285	2.4858	0.0000	0.0000	0.0000	1.2019	0.0000	2.0958	1.0898	0.0000	28.1644	15.9992	7.9997	7.7186	17.8877	17.7638	2.7729	0.0000	0.0000	0.0000	0.4287	0.0000	1.3117	0.4527	6.7484	7.6769
31	0.6280	0.7536	9.9310	-1	2.5820	6.5618	0.1174	0.6698	6.1664	4.8333	6.4151	7.8349	8.8982	0.9808	0.0000	0.0000	0.0000	0.4502	0.0000	1.2507	0.4941	1.7319	5.9344	8.7822	4.3559	8.9399	9.8031	12.5319	1.6904	0.0000	0.0000	0.0000	0.8098	0.0000	1.8350	0.7952	2.0222	8.2721	8.3705	5.5312	6.0028	10.0329	10.3004	1.8550	0.0000	0.0000	0.0000	0.2669	0.0000	0.9488	0.3359	2.4922	5.0801	67.1628	32.4207	14.2549	74.5784	68.6589	11.8217	0.0000	0.0000	0.0000	0.2724	0.0000	1.1725	0.4373	0.0000	30.1614	18.7063	9.1190	12.4134	20.8106	22.4503	1.5004	0.0000	0.0000	0.0000	0.8908	0.0000	1.9692	0.8928	6.5309	12.1074
32	0.7536	0.8792	9.5735	-1	2.5095	6.1357	0.1268	0.8014	6.3907	7.5925	2.0919	9.9241	6.7244	0.4595	0.0000	0.0000	0.0000	0.5153	0.0000	1.3897	0.5615	2.6777	6.9103	9.2862	7.2876	4.7731	11.8044	10.4411	4.4653	0.0000	0.0000	0.0000	0.8344	0.0000	1.8412	0.8187	0.5419	5.3028	8.7734	9.6439	2.9130	13.0375	9.2444	2.5631	0.0000	0.0000	0.0000	0.3295	0.0000	1.1250	0.4062	4.1078	8.2475	67.2593	26.7054	28.7242	72.3670	73.1361	5.6384	0.0000	0.0000	0.0000	0.3182	0.0000	1.2721	0.3833	0.0000	28.1325	18.9025	6.9101	4.4251	20.1259	19.4135	5.8344	0.0000	0.0000	0.0000	0.9698	0.0000	2.0206	0.9736	1.1933	2.5653
33	0.8792	1.0048	10.3803	-1	2.2870	7.2809	0.2484	0.5640	6.3080	9.5860	4.5085	11.4753	7.7535	0.2949	0.0000	0.0000	0.0000	0.4661	0.0000	1.2988	0.5175	1.8834	9.2810	8.7490	5.4462	5.1825	10.3056	10.1687	2.9160	0.0000	0.0000	0.0000	1.0122	0.0000	2.1644	0.9774	0.0915	4.3727	8.2736	8.4766	5.5707	11.8450	9.9742	0.7612	0.0000	0.0000	0.0000	0.2790	0.0000	1.0093	0.3592	2.4307	8.0132	42.0837	90.5545	10.8584	99.8557	43.4620	10.7042	0.0000	0.0000	0.0000	0.1800	0.0000	0.6408	0.3052	0.0000	89.9166	21.6503	10.9762	2.2261	24.2737	21.7645	1.3875	0.0000	0.0000	0.0000	0.7928	0.0000	1.8167	0.7909	3.6553	10.0318
34	1.0048	1.1304	10.9841	-1	2.3172	7.6712	0.3681	0.6276	6.1757	1.7723	3.7508	6.4250	7.2255	0.6288	0.0000	0.0000	0.0000	0.4771	0.0000	1.3008	0.5170	0.8978	3.2859	8.9812	6.4763	3.6075	11.0727	9.6786	1.4310	0.0000	0.0000	0.0000	0.8353	0.0000	1.9109	0.8154	2.0021	5.6650	7.9928	2.4710	2.2977	8.3660	8.3165	1.7733	0.0000	0.0000	0.0000	0.3358	0.0000	1.0695	0.4021	1.2422	1.3900	41.6956	2.1286	21.4328	41.7499	46.8817	7.9736	0.0000	0.0000	0.0000	0.6168	0.0000	1.3409	0.5785	0.0000	19.8314	20.9825	3.8767	33.1011	21.3377	39.1912	2.3665	0.0000	0.0000	0.0000	0.7990	0.0000	1.8521	0.7838	9.6633	31.5780
35	1.1304	1.2560	10.3451	-1	2.5540	6.9362	0.2439	0.6109	6.3746	5.2050	6.9708	8.2297	9.4460	1.6486	0.0000	0.0000	0.0000	0.5307	0.0000	1.4069	0.5732	1.4486	6.4321	9.0293	4.3731	9.8311	10.0325	13.3483	0.3719	0.0000	0.0000	0.0000	1.0967	0.0000	2.3037	1.0359	0.4852	9.4472	8.4878	4.8235	7.4387	9.7626	11.2861	3.0778	0.0000	0.0000	0.0000	0.3342	0.0000	1.0832	0.4122	2.6382	6.1209	60.9911	21.8917	6.9083	64.8010	61.3811	21.8625	0.0000	0.0000	0.0000	0.2050	0.0000	1.0633	0.3241	0.0000	0.0000	18.6395	23.0632	3.0302	29.6537	18.8842	3.3352	0.0000	0.0000	0.0000	0.5252	0.0000	1.4705	0.5661	11.0517	19.8969
36	1.2560	1.3816	8.3548	-1	2.3773	5.2551	0.0922	0.6301	7.0597	14.8483	6.9300	16.4412	9.8926	2.0187	0.0000	0.0000	0.0000	0.5393	0.0000	1.3688	0.5708	2.1151	14.4719	9.1438	10.4607	7.4197	13.8937	11.7754	3.0944	0.0000	0.0000	0.0000	0.8728	0.0000	1.8785	0.8490	1.1324	9.7373	9.9592	16.9249	8.5779	19.6377	13.1440	1.2916	0.0000	0.0000	0.0000	0.3482	0.0000	1.0775	0.4010	3.6006	16.4431	74.2097	78.8958	9.2293	108.3126	74.7815	9.0640	0.0000	0.0000	0.0000	0.5103	0.0000	1.5702	0.5672	0.0000	78.3987	23.5616	7.8945	5.6483	24.8489	24.2291	4.2022	0.0000	0.0000	0.0000	0.8791	0.0000	1.8457	0.9384	2.2883	6.5362
37	1.3816	1.5072	10.9012	-1	2.4938	7.3150	0.2309	0.8615	6.0611	7.3242	5.7960	9.5069	8.3863	0.7779	0.0000	0.0000	0.0000	0.4484	0.0000	1.2522	0.4899	1.9694	6.9087	9.0648	14.6082	9.8777	17.1922	13.4067	3.6287	0.0000	0.0000	0.0000	0.7252	0.0000	1.6560	0.7004	1.0982	14.2240	8.0510	5.7846	3.2727	9.9136	8.6907	0.6726	0.0000	0.0000	0.0000	0.3548	0.0000	1.0992	0.4171	3.0211	4.7674	50.7408	1.4579	27.2124	50.7617	57.5773	2.3368	0.0000	0.0000	0.0000	0.2387	0.0000	0.8670	0.3994	0.0000	27.0941	18.3158	12.9543	12.4393	22.4339	22.1405	1.3723	0.0000	0.0000	0.0000	0.4984	0.0000	1.4854	0.5223	2.4478	12.6132
38	1.5072	1.6328	10.3021	-1	2.4415	7.1220	0.0924	0.6462	6.0774	4.7730	2.6426	7.7276	6.6270	1.7692	0.0000	0.0000	0.0000	0.4282	0.0000	1.2084	0.4564	2.2075	3.8790	9.0156	2.1423	4.8999	9.2666	10.2611	0.2130	0.0000	0.0000	0.0000	0.7746	0.0000	1.8361	0.7568	1.2105	4.2495	7.9687	7.2214	2.8823	10.7540	8.4740	2.4807	0.0000	0.0000	0.0000	0.3208	0.0000	1.0199	0.3632	3.4937	6.1395	72.1681	12.7615	14.6189	73.2877	73.6339	12.7237	0.0000	0.0000	0.0000	0.3185	0.0000	0.6411	0.6709	0.0000	14.4334	20.1804	8.4249	2.4991	21.8684	20.3345	2.5254	0.0000	0.0000	0.0000	0.3187	0.0000	0.9955	0.3185	2.2498	7.9260
39	1.6328	1.7584	10.3338	-1	2.4253	6.8287	0.2311	0.8487	6.2635	5.5891	8.1045	8.3946	10.2428	1.2810	0.0000	0.0000	0.0000	0.4165	0.0000	1.1859	0.4647	2.7542	7.4971	8.6850	6.5742	10.6123	10.8926	13.7131	0.8095	0.0000	0.0000	0.0000	0.7707	0.0000	1.7465	0.7423	1.6361	10.4086	8.4811	4.9775	8.8229	9.8338	12.2381	1.2551	0.0000	0.0000	0.0000	0.2736	0.0000	0.9680	0.3454	4.5305	7.4908	54.6073	2.8036	2.1766	54.6793	54.6507	2.6595	0.0000	0.0000	0.0000	0.1826	0.0000	0.8156	0.2976	0.0000	0.0000	17.9636	10.7567	4.5248	20.9380	18.5248	5.0682	0.0000	0.0000	0.0000	0.6179	0.0000	1.4376	0.6768	1.7579	9.3285
40	1.7584	1.8840	10.1916	-1	2.4875	6.8296	0.1322	0.7423	6.2804	9.8155	5.4378	11.6528	8.3075	1.0860	0.0000	0.0000	0.0000	0.4694	0.0000	1.2445	0.5123	0.8464	9.6309	9.3865	10.8008	10.8552	14.3095	14.3507	3.1737	0.0000	0.0000	0.0000	0.7710	0.0000	1.8099	0.7571	0.3072	10.4667	8.3334	10.7718	3.3222	13.6190	8.9712	0.3282	0.0000	0.0000	0.0000	0.3141	0.0000	0.9719	0.3782	1.3413	10.7118	67.5604	3.4489	4.6488	67.6483	67.7201	4.5393	0.0000	0.0000	0.0000	0.2645	0.0000	0.8662	0.4398	0.0000	0.0000	20.5564	9.7438	10.8049	22.7488	23.2231	6.2690	0.0000	0.0000	0.0000	0.9246	0.0000	1.9254	0.9389	7.0850	8.5394
41	1.8840	2.0096	10.6051	-1	2.5585	7.1526	0.2484	0.6456	6.3679	9.5416	10.7761	11.4714	12.5170	0.9844	0.0000	0.0000	0.0000	0.3860	0.0000	1.1674	0.4386	2.4950	10.3558	8.5379	10.6175	12.7113	13.6244	15.3125	1.4121	0.0000	0.0000	0.0000	0.6519	0.0000	1.5993	0.6584	1.5907	12.3972	8.5139	7.9547	9.7989	11.6518	12.9809	1.2450	0.0000	0.0000	0.0000	0.2931	0.0000	1.0125	0.3642	3.7278	9.4672	56.2991	11.1439	44.4392	57.3915	71.7247	11.1014	0.0000	0.0000	0.0000	0.1702	0.0000	0.9279	0.2388	30.9941	30.4699	20.7558	33.6593	12.4447	39.5443	24.2007	4.1520	0.0000	0.0000	0.0000	0.4440	0.0000	1.2638	0.4675	10.7943	33.4874
42	2.0096	2.1352	9.4055	-1	2.1424	6.1366	0.1506	0.9759	6.5600	6.2968	1.9168	9.0930	6.8343	0.8675	0.0000	0.0000	0.0000	0.6196	0.0000	1.4766	0.6464	3.4808	4.9235	9.0620	6.2511	3.4204	11.0090	9.6861	1.2093	0.0000	0.0000	0.0000	1.0993	0.0000	2.2766	1.0735	2.0869	5.0986	8.9759	8.4949	2.3540	12.3584	9.2795	2.0400	0.0000	0.0000	0.0000	0.3332	0.0000	1.0596	0.3940	3.5854	7.4760	68.4070	42.6265	10.9826	80.6011	69.2830	10.6544	0.0000	0.0000	0.0000	0.2403	0.0000	0.7469	0.4900	42.0112	2.5003	17.4442	6.9415	14.0409	18.7745	22.3930	6.0173	0.0000	0.0000	0.0000	1.4255	0.0000	2.4550	1.3200	7.6139	10.5410
43	2.1352	2.2608	10.0791	-1	2.5986	6.6493	0.1757	0.6554	6.1333	2.2223	5.5759	6.5235	8.2890	1.5223	0.0000	0.0000	0.0000	0.4878	0.0000	1.3091	0.5349	0.2688	5.2237	8.7224	2.7131	7.6739	9.1346	11.6176	1.0713	0.0000	0.0000	0.0000	0.9879	0.0000	2.0769	0.9611	3.6363	6.2745	8.2801	3.0983	4.4216	8.8408	9.3868	2.3811	0.0000	0.0000	0.0000	0.2967	0.0000	1.0179	0.3748	1.6324	3.7083	58.6807	101.3547	35.6814	117.1162	68.6774	5.6977	0.0000	0.0000	0.0000	0.2009	0.0000	0.9618	0.2430	0.0001	101.3496	19.8950	5.2072	8.5583	20.5651	21.6576	1.5362	0.0000	0.0000	0.0000	0.5213	0.0000	1.3126	0.5482	4.6059	8.3913
44	2.2608	2.3864	11.1633	-1	2.8139	7.5036	0.0748	0.7710	5.9233	4.4087	6.9377	7.3839	9.1223	1.0893	0.0000	0.0000	0.0000	0.4839	0.0000	1.3810	0.5469	1.6210	6.4735	8.6673	6.5937	8.8610	10.8903	12.3951	0.8471	0.0000	0.0000	0.0000	0.7595	0.0000	1.8055	0.7493	1.1329	8.5347	7.9461	3.6998	6.7759	8.7652	10.4429	1.8634	0.0000	0.0000	0.0000	0.3360	0.0000	1.1587	0.4326	2.0788	6.0407	83.4789	15.2568	11.3892	84.8616	84.2522	15.2380	0.0000	0.0000	0.0000	0.1935	0.0000	0.6842	0.2582	0.0000	0.0002	17.5642	7.5404	7.1842	19.1143	18.9766	3.9757	0.0000	0.0000	0.0000	0.9452	0.0000	2.0618	0.9492	4.5974	5.9166
45	2.3864	2.5120	10.5102	-1	2.3540	7.4176	0.1095	0.6291	6.2781	8.0786	5.9515	10.2312	8.6507	0.4459	0.0000	0.0000	0.0000	0.5056	0.0000	1.3172	0.5458	1.2554	7.8231	8.8012	11.5874	7.0192	14.5509	11.2574	1.5141	0.0000	0.0000	0.0000	0.6925	0.0000	1.6390	0.6854	0.7852	11.3830	8.2114	6.6778	5.8598	10.5840	10.0879	0.2611	0.0000	0.0000	0.0000	0.3988	0.0000	1.1428	0.4542	2.2705	6.2652	67.9662	78.8207	6.4917	104.0774	68.2756	14.9184	0.0000	0.0000	0.0000	0.3393	0.0000	0.7401	0.5238	52.0263	57.2928	20.0624	9.9926	18.7621	22.4132	27.4684	2.3859	0.0000	0.0000	0.0000	1.0950	0.0000	2.2701	1.1064	8.6077	18.4071
46	2.5120	2.6376	9.3817	-1	2.3737	6.1352	0.2110	0.6617	6.7545	3.4163	2.0040	7.5693	7.0455	1.5036	0.0000	0.0000	0.0000	0.4999	0.0000	1.3303	0.5420	1.1528	2.4018	9.0993	5.1895	4.7371	10.4751	10.2585	2.1532	0.0000	0.0000	0.0000	0.9383	0.0000	2.0626	0.9051	1.3193	3.8210	9.2274	5.0765	1.4531	10.5317	9.3411	1.2678	0.0000	0.0000	0.0000	0.3129	0.0000	1.0038	0.3812	3.8655	2.8232	54.6132	29.7311	65.3147	62.1815	85.1388	3.3881	0.0000	0.0000	0.0000	0.2384	0.0000	0.8641	0.4223	59.3761	26.9822	21.9666	12.6692	8.4803	25.3582	23.5467	2.9191	0.0000	0.0000	0.0000	0.7439	0.0000	1.8797	0.7682	5.2924	12.1371
47	2.6376	2.7632	9.7295	-1	2.3550	6.2474	0.2515	0.8755	6.2651	6.1709	9.7335	8.7939	11.5755	0.7636	0.0000	0.0000	0.0000	0.4541	0.0000	1.2923	0.4838	0.4594	9.6246	8.9928	8.6459	11.3001	12.4748	14.4417	2.3244	0.0000	0.0000	0.0000	0.7793	0.0000	1.7390	0.7722	0.7141	10.9284	8.6147	4.6660	10.4506	9.7972	13.5436	0.9215	0.0000	0.0000	0.0000	0.2739	0.0000	1.0479	0.3275	0.8041	10.3824	46.5745	27.4753	24.3936	54.0748	52.5760	7.4394	0.0000	0.0000	0.0000	0.6765	0.0000	1.6159	0.7123	27.0527	23.1555	17.4507	13.5621	3.2066	22.1011	17.7428	2.5492	0.0000	0.0000	0.0000	0.8018	0.0000	1.7420	0.7582	2.1383	13.1552
48	2.7632	2.8888	10.0490	-1	2.3850	6.8697	0.1979	0.5964	6.3395	7.3097	5.8818	9.6758	8.6478	0.8627	0.0000	0.0000	0.0000	0.4155	0.0000	1.2082	0.4607	1.3384	7.1304	9.0311	4.1647	5.2022	9.9451	10.4223	1.6460	0.0000	0.0000	0.0000	0.8355	0.0000	1.9637	0.8264	2.3047	4.4527	8.3491	9.1035	5.7763	12.3524	10.1525	0.3477	0.0000	0.0000	0.0000	0.2654	0.0000	0.9350	0.3316	1.5684	9.0387	57.6547	7.3039	8.4490	58.1155	58.2705	8.4220	0.0000	0.0000	0.0000	0.0726	0.0000	0.6581	0.1439	0.1654	2.7786	22.1538	7.4969	13.1827	23.3880	25.7794	1.7205	0.0000	0.0000	0.0000	0.5775	0.0000	1.5152	0.5916	1.3325	13.0003
49	2.8888	3.0144	10.2466	-1	2.2743	7.0589	0.1967	0.7167	6.5140	7.8827	5.8103	10.2259	8.7288	0.3563	0.0000	0.0000	0.0000	0.4250	0.0000	1.2091	0.4849	0.7731	7.7545	9.2130	18.6755	8.2562	20.8244	12.3711	0.2414	0.0000	0.0000	0.0000	0.9849	0.0000	2.1418	0.9798	1.4904	18.5002	8.4902	4.6439	5.2655	9.6773	9.9905	0.9924	0.0000	0.0000	0.0000	0.2463	0.0000	0.9127	0.3256	1.4765	4.9304	76.1467	3.4240	6.0426	76.2237	76.3861	5.9404	0.0000	0.0000	0.0000	0.1897	0.0000	1.0507	0.3060	0.0000	0.0386	19.7237	9.7987	7.3516	22.0236	21.0492	2.2831	0.0000	0.0000	0.0000	0.4720	0.0000	1.2118	0.5330	4.5073	8.5862
50	3.0144	3.1400	10.0759	-1	2.6526	6.5253	0.3090	0.5891	6.3646	2.5797	7.6408	6.8675	9.9443	1.0417	0.0000	0.0000	0.0000	0.5187	0.0000	1.3682	0.5546	0.4912	7.4038	8.6638	3.2419	9.1896	9.2505	12.6297	1.1457	0.0000	0.0000	0.0000	0.9186	0.0000	1.9766	0.8763	2.2341	8.6533	8.7075	4.8235	7.3903	9.9542	11.4209	1.0300	0.0000	0.0000	0.0000	0.2937	0.0000	1.0342	0.3617	1.4034	7.2303	46.6131	9.9183	15.0784	47.6566	48.9912	14.7134	0.0000	0.0000	0.0000	1.4871	0.0000	2.5125	1.5682	0.0000	0.0246	20.6899	6.9652	19.8068	21.8309	28.6423	6.6565	0.0000	0.0000	0.0000	0.7015	0.0000	1.7292	0.7105	17.1187	7.5829
