Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.4767	-1	0.0013	0.1604	0.0926	0.2223	27.6910	2.8115	16.8836	27.8334	32.4322	2.7194	0.0000	0.0000	0.0000	0.2405	0.0000	0.7897	0.3017	0.0000	16.6401	37.1493	4.1024	4.4443	37.3751	37.4142	4.1859	0.0000	0.0000	0.0000	0.4074	0.0000	1.3319	0.5567	0.0000	3.0423	57.8980	13.2474	37.5124	59.3942	68.9881	13.6965	0.0000	0.0000	0.0000	0.1470	0.0000	0.7162	0.2150	0.0000	34.9143	75.7394	3.7998	4.2524	75.8347	75.8587	4.1645	0.0000	0.0000	0.0000	0.2831	0.0000	0.6458	0.4966	0.0000	0.0000	28.0028	13.6896	17.2097	31.1699	32.8684	13.6112	0.0000	0.0000	0.0000	0.2893	0.0000	0.8996	0.2817	0.0000	10.4854
32	0.6000	0.7000	0.5132	-1	0.0015	0.0728	0.3083	0.1306	33.7741	24.9007	5.0190	41.9612	34.1450	5.8499	0.0000	0.0000	0.0000	0.6751	0.0000	1.3942	0.6822	0.1365	24.1442	56.4120	13.1041	11.9046	57.9140	57.6544	11.6905	0.0000	0.0000	0.0000	0.9701	0.0000	1.8319	0.8870	0.0000	5.8320	100.0000	23.5446	20.6998	102.7343	102.1199	23.5180	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	47.4860	40.4758	7.1214	62.3956	48.0170	6.8657	0.0000	0.0000	0.0000	0.8583	0.0000	1.4795	0.8138	0.0000	39.9364	44.0569	9.5207	6.2082	45.0739	44.4921	9.3571	0.0000	0.0000	0.0000	0.5294	0.0000	1.3619	0.6160	0.5362	3.5019
33	0.7000	0.8000	0.0938	-1	0.0054	0.0772	0.0027	0.0086	73.1343	11.3916	16.4044	74.0161	74.9515	16.3539	0.0000	0.0000	0.0000	0.1950	0.0000	0.9824	0.3434	7.5568	0.7422	91.9494	13.9083	11.3178	92.9953	92.6433	13.8626	0.0000	0.0000	0.0000	0.3608	0.0000	0.9720	0.4396	0.0000	0.0000	71.7357	11.0837	24.5231	72.5869	75.8116	24.5049	0.0000	0.0000	0.0000	0.1757	0.0000	0.8672	0.3343	0.0000	0.0000	96.4629	9.7782	14.3399	96.9572	97.5230	11.6401	0.0000	0.0000	0.0000	4.2521	0.0000	6.4741	3.7231	0.0000	0.0000	467.2394	88.4088	8.2059	475.5300	467.3115	31.5600	0.0000	0.0000	0.0000	0.9956	0.0000	0.3190	0.6844	82.5743	8.1106
34	0.8000	0.9000	0.1949	-1	0.0003	0.0684	0.0251	0.1011	36.6513	15.0752	14.6658	39.6305	39.4766	14.9480	0.0000	0.0000	0.0000	0.7298	0.0000	1.6125	0.8278	0.3593	8.6035	47.8079	2.2092	2.5120	47.8589	47.8739	1.3766	0.0000	0.0000	0.0000	0.7040	0.0000	1.8114	0.8251	0.0000	0.0000	73.0908	15.0858	8.2296	74.6314	73.5526	14.8093	0.0000	0.0000	0.0000	1.1624	0.0000	2.3222	1.2338	0.0000	0.0000	70.3702	40.8501	32.9355	81.3676	77.6962	40.8458	0.0000	0.0000	0.0000	0.1502	0.0000	0.4827	0.3066	0.0000	0.0000	47.3450	8.8321	19.0444	48.1618	51.0318	9.1902	0.0000	0.0000	0.0000	0.5807	0.0000	1.4116	0.6822	0.6925	16.5823
35	0.9000	1.0000	0.2389	-1	0.0070	0.0249	0.1693	0.0377	51.1545	1.6664	5.7425	51.1816	51.4758	3.9922	0.0000	0.0000	0.0000	0.2835	0.0000	1.0377	0.3298	1.6108	3.6311	74.5973	14.2323	69.6630	75.9429	102.0671	14.2157	0.0000	0.0000	0.0000	0.1834	0.0000	0.6141	0.2512	0.0000	68.4022	100.0000	16.0300	43.0513	101.2767	108.8734	16.0141	0.0000	0.0000	0.0000	0.1485	0.0000	0.6592	0.2321	0.0000	40.5385	61.7061	2.4169	3.2956	61.7534	61.7940	2.9983	0.0000	0.0000	0.0000	0.3095	0.0000	1.2956	0.3341	0.0000	0.0000	154.1565	33.4991	48.5741	157.7543	161.6282	47.4808	0.0000	0.0000	0.0000	0.2742	0.0000	0.2139	0.3898	10.2146	3.7218
36	1.0000	1.1000	0.1784	-1	0.0018	0.0128	0.0741	0.0897	48.1629	5.4579	5.8085	48.4711	48.5119	5.4171	0.0000	0.0000	0.0000	0.1065	0.0000	0.6329	0.1783	0.0000	2.8706	50.0188	39.2806	18.2517	63.5991	53.2447	39.1965	0.0000	0.0000	0.0000	0.9902	0.0000	2.1895	0.9111	0.0000	0.0000	100.0000	27.9381	36.1302	103.8294	106.3268	36.1136	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	96.5868	15.7719	14.4154	97.8660	97.6566	15.7640	0.0000	0.0000	0.0000	0.0900	0.0000	0.4663	0.1498	0.0000	0.0000	51.0071	3.3279	6.4002	51.1156	51.4071	3.2517	0.0000	0.0000	0.0000	0.0946	0.0000	0.6782	0.1804	0.0000	5.7076
37	1.1000	1.2000	0.2500	-1	0.0005	0.1940	0.0012	0.0544	46.6453	4.1697	22.6896	46.8313	51.8710	4.2814	0.0000	0.0000	0.0000	0.3853	0.0000	0.9814	0.3296	16.3350	15.1143	92.7542	15.2722	13.3532	94.0031	93.7105	15.2278	0.0000	0.0000	0.0000	0.2282	0.0000	1.1075	0.2783	0.0000	0.0000	57.7922	10.5111	28.3379	58.7403	64.3660	10.4649	0.0000	0.0000	0.0000	0.2186	0.0000	0.9265	0.2507	18.7930	18.7930	100.0000	34.5034	36.1366	105.7851	106.3290	36.1136	0.0000	0.0000	0.0000	0.1484	0.0000	1.2644	0.2323	14.3087	14.3087	59.0483	14.8163	20.2461	60.8788	62.4228	18.1930	0.0000	0.0000	0.0000	0.9866	0.0000	1.1702	0.6138	8.3788	2.4513
38	1.2000	1.3000	0.3259	-1	0.0227	0.0483	0.0749	0.1801	35.8398	2.0420	15.7715	35.8979	39.1565	4.2725	0.0000	0.0000	0.0000	0.2008	0.0000	0.9296	0.2544	0.0000	15.1501	97.6916	56.2106	108.5571	112.7088	146.0421	56.2078	0.0000	0.0000	0.0000	0.0515	0.0000	0.5406	0.1325	0.0000	97.8010	100.0000	11.6814	9.8275	100.6800	100.4817	11.6694	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	84.3998	15.0004	10.8840	85.7224	85.0986	14.9665	0.0000	0.0000	0.0000	0.3467	0.0000	0.8590	0.3991	0.0000	0.0000	45.8851	3.4981	18.8138	46.0183	49.5924	11.1550	0.0000	0.0000	0.0000	0.2013	0.0000	1.1196	0.2447	0.0000	15.1057
39	1.3000	1.4000	0.3099	-1	0.0001	0.1055	0.1671	0.0371	39.4796	1.8874	2.6876	39.5247	39.5710	2.5195	0.0000	0.0000	0.0000	0.2794	0.0000	0.8146	0.3749	0.0000	0.0031	45.0764	34.7461	27.2091	56.9137	52.6518	33.6151	0.0000	0.0000	0.0000	0.7818	0.0000	1.7924	0.8362	0.0000	8.5317	70.7454	15.3312	14.2116	72.3875	72.1587	15.3136	0.0000	0.0000	0.0000	0.2142	0.0000	0.6432	0.2831	0.0000	0.0000	56.5777	9.7788	11.0127	57.4165	57.6395	10.9608	0.0000	0.0000	0.0000	0.3202	0.0000	0.9248	0.4369	0.0000	0.0000	57.4085	10.2033	15.1748	58.3081	59.3802	15.1471	0.0000	0.0000	0.0000	0.2789	0.0000	0.8033	0.3551	0.0000	0.0000
40	1.4000	1.5000	0.1097	-1	0.0050	0.0576	0.0076	0.0395	52.6254	6.5862	1.7378	53.0359	52.6540	6.4018	0.0000	0.0000	0.0000	0.2277	0.0000	1.4859	0.3252	0.5116	0.6546	98.7587	16.4690	11.4385	100.1224	99.4189	15.9749	0.0000	0.0000	0.0000	0.2438	0.0000	1.0157	0.5097	0.0000	3.8315	88.6079	6.1783	1.9510	88.8231	88.6294	5.8561	0.0000	0.0000	0.0000	0.2734	0.0000	1.9185	0.3498	0.0000	0.0000	98.4533	114.5383	58.3857	151.0366	114.4637	114.5319	0.0000	0.0000	0.0000	0.1845	0.0000	1.1670	0.2595	0.0000	0.0000	64.4563	5.2937	7.3893	64.6733	64.8784	6.9454	0.0000	0.0000	0.0000	0.1674	0.0000	0.9763	0.2790	1.4194	1.8162
41	1.5000	1.6000	0.3342	-1	0.0003	0.1360	0.1364	0.0616	43.2340	8.7217	25.7036	44.1050	50.2977	10.9035	0.0000	0.0000	0.0000	0.2190	0.0000	0.9093	0.3260	15.9280	16.9445	60.2691	37.7588	33.5215	71.1203	68.9642	33.5560	0.0000	0.0000	0.0000	2.7433	0.0000	4.6503	2.4952	0.0000	16.2585	62.3816	6.2379	59.9887	62.6927	86.5454	11.0142	0.0000	0.0000	0.0000	0.3379	0.0000	0.9945	0.5293	41.6891	41.6891	75.4480	6.3849	8.1012	75.7177	75.8817	8.0811	0.0000	0.0000	0.0000	0.1325	0.0000	0.5280	0.1750	0.0000	0.0000	90.3350	20.4230	17.1921	92.6149	91.9565	19.5790	0.0000	0.0000	0.0000	0.1365	0.0000	1.5489	0.2018	5.5950	0.0000
42	1.6000	1.7000	0.2255	-1	0.0007	0.0535	0.0680	0.1034	43.6716	40.2284	8.3119	59.3762	44.4555	8.2428	0.0000	0.0000	0.0000	0.2903	0.0000	0.9812	0.3207	27.7665	28.6400	70.6924	1.6546	1.4225	70.7117	70.7067	0.9707	0.0000	0.0000	0.0000	0.4451	0.0000	1.1101	0.6042	0.0000	0.0000	100.0000	14.2792	13.9472	101.0143	100.9679	14.2734	0.0000	0.0000	0.0000	0.1355	0.0000	0.3443	0.1740	0.0000	0.0000	100.0000	131.7020	7.4950	165.3645	100.2805	7.4114	0.0000	0.0000	0.0000	0.3033	0.0000	1.0351	0.3013	93.1240	93.1240	45.5821	8.7926	7.4227	46.4224	46.1825	8.5898	0.0000	0.0000	0.0000	0.3607	0.0000	1.2742	0.4076	0.6371	1.2674
43	1.7000	1.8000	0.2598	-1	0.0046	0.0097	0.1305	0.1150	53.5316	24.8568	13.5636	59.0211	55.2232	23.5237	0.0000	0.0000	0.0000	0.2122	0.0000	1.0526	0.3012	1.4208	7.9532	96.9153	12.6905	6.9159	97.7426	97.1617	12.6218	0.0000	0.0000	0.0000	0.4062	0.0000	1.1862	0.4089	0.0000	0.0000	100.0000	78.3957	53.2457	127.0665	113.2921	78.3889	0.0000	0.0000	0.0000	0.3771	0.0000	0.5480	0.7931	0.0000	0.0000	99.9984	51.3329	31.2564	112.4044	104.7695	51.3187	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	40.8315	17.9969	4.7913	44.6217	41.1116	1.1334	0.0000	0.0000	0.0000	0.2207	0.0000	0.9665	0.3012	3.2097	17.9670
44	1.8000	1.9000	0.1580	-1	0.0001	0.0480	0.0000	0.1098	51.1566	12.7289	10.3772	52.7164	52.1985	12.6384	0.0000	0.0000	0.0000	0.3986	0.0000	1.3799	0.4836	2.4960	4.6083	87.1610	67.8423	48.3594	110.4519	99.6778	67.3563	0.0000	0.0000	0.0000	3.9826	0.0000	6.1069	3.5425	0.0000	0.0000	100.0000	1.1187	13.7020	100.0063	100.9344	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1642	24.2552	14.6861	63.9430	60.9597	24.1961	0.0000	0.0000	0.0000	0.5022	0.0000	1.5061	0.5878	3.5902	6.6285
45	1.9000	2.0000	0.0860	-1	0.0002	0.0030	0.0763	0.0065	102.4435	5.4101	10.8100	102.5863	103.0123	9.9364	0.0000	0.0000	0.0000	0.2218	0.0000	1.0502	0.2722	2.9077	2.9077	100.0000	28.1777	36.3142	103.8941	106.3895	36.1136	0.0000	0.0000	0.0000	1.6176	0.0000	3.0526	1.6478	0.0000	0.0000	100.0000	107.8633	57.9479	147.0867	115.5766	107.8608	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	100.0000	4.5122	11.7576	100.1017	100.6888	11.7065	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	678.0091	157.9731	165.1838	696.1694	697.8410	157.9656	0.0000	0.0000	0.0000	0.8765	0.0000	1.0791	0.6647	38.6467	38.6467
46	2.0000	2.1000	0.2511	-1	0.0011	0.0139	0.1983	0.0378	47.6467	3.3878	5.3584	47.7670	47.9470	5.2796	0.0000	0.0000	0.0000	0.1533	0.0000	0.7420	0.2396	0.0000	0.4580	100.0000	67.8198	50.8258	120.8285	112.1751	67.8070	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	100.0000	57.2840	47.9207	115.2452	110.8891	57.2688	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	57.8626	5.1758	8.7111	58.0936	58.5146	8.6830	0.0000	0.0000	0.0000	0.1129	0.0000	0.6668	0.1817	0.0000	0.0000	81.8028	14.1479	13.0097	83.0173	82.8309	14.1047	0.0000	0.0000	0.0000	0.2636	0.0000	0.9617	0.4752	0.0000	3.0429
47	2.1000	2.2000	0.1285	-1	0.0000	0.0000	0.0316	0.0968	41.3150	19.8726	20.8939	45.8459	46.2978	19.8536	0.0000	0.0000	0.0000	0.2528	0.0000	0.6661	0.4941	5.0530	5.0530	100.0000	27.9314	36.1250	103.8276	106.3251	36.1136	0.0000	0.0000	0.0000	0.2547	0.0000	0.8055	0.3409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0884	62.5918	55.7179	103.2291	99.2119	62.5849	0.0000	0.0000	0.0000	0.2712	0.0000	0.6353	0.6239	20.5169	20.5169	47.8075	5.9502	10.5166	48.1764	48.9505	10.4824	0.0000	0.0000	0.0000	0.2468	0.0000	0.6762	0.4517	0.0000	0.0000
48	2.2000	2.3000	0.0731	-1	0.0000	0.0000	0.0354	0.0377	74.9628	37.9480	13.3090	84.0207	76.1351	12.9373	0.0000	0.0000	0.0000	0.2142	0.0000	1.2165	0.3144	2.0178	35.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9389	36.1309	103.8296	106.3271	36.1136	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	0.0000	0.0000	110.9743	69.9494	5.9530	131.1800	111.1338	8.8640	0.0000	0.0000	0.0000	0.2703	0.0000	1.3432	0.3851	3.9159	69.3709
49	2.3000	2.4000	0.0859	-1	0.0001	0.0000	0.0812	0.0045	87.9472	43.3878	3.5002	98.0674	88.0168	11.3351	0.0000	0.0000	0.0000	0.0977	0.0000	0.9236	0.1649	29.6068	29.6068	100.0000	19.5168	15.9078	101.8867	101.2574	15.9793	0.0000	0.0000	0.0000	5.5342	0.0000	8.0910	5.4293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7774	9.6082	3.3591	92.2790	91.8389	9.5579	0.0000	0.0000	0.0000	0.0963	0.0000	0.9642	0.1610	0.0000	0.0000	266.0916	802.8912	6.0027	845.8363	266.1593	43.3966	0.0000	0.0000	0.0000	0.0376	0.0000	0.0244	0.0793	566.8999	566.8999
