Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.3590	-1	0.0646	0.1034	0.0231	0.1679	32.3776	4.5867	4.5320	32.7009	32.6933	0.6264	0.8940	4.3485	1.1386	0.0000	0.0000	0.0000	0.0000	0.1147	0.1400	52.1001	10.6274	16.1276	53.1729	54.5392	14.3367	0.8433	7.5354	0.7513	0.0000	0.0000	0.0000	0.0000	0.6378	0.7781	63.8890	8.0793	8.2241	64.3978	64.4161	7.0300	0.8977	4.1862	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0450	44.5546	110.5135	109.4765	46.9874	0.9053	2.0564	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5160	15.1781	14.1181	53.7055	53.4156	14.6377	0.9097	3.5386	1.6623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.2091	-1	0.0306	0.1078	0.0000	0.0708	36.6867	8.9798	12.8980	37.7697	38.8880	11.7907	0.9100	4.9826	1.1819	0.0000	0.0000	0.0000	0.0000	0.8799	1.3017	31.0593	29.3068	23.2549	42.7033	38.8004	28.2612	0.8998	7.6041	1.2491	0.0000	0.0000	0.0000	0.0000	0.0030	11.4144	63.2223	10.0369	18.1638	64.0140	65.7798	17.8798	0.9493	2.8662	1.1608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9847	8.1214	8.8051	48.6672	48.7859	5.3667	0.8547	7.0729	1.1851	0.0000	0.0000	0.0000	0.0000	2.6003	2.6003
33	0.7000	0.8000	0.2875	-1	0.0203	0.0979	0.0003	0.1690	32.8351	10.5616	14.2485	34.4919	35.7933	8.0778	0.8466	6.6843	0.9118	0.0000	0.0000	0.0000	0.0000	0.0410	11.0052	25.8101	27.8208	22.0605	37.9494	33.9533	26.9286	0.8809	5.7504	1.1360	0.0000	0.0000	0.0000	0.0000	0.5796	16.0329	62.1641	16.4625	15.1635	64.3070	63.9868	13.1741	0.7651	9.8025	0.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0150	16.7452	14.6286	73.9363	73.4858	14.8860	0.8401	7.5985	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5867	9.3177	18.8574	43.5941	46.5750	7.7675	0.8897	4.9882	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	16.7963
34	0.8000	0.9000	0.5001	-1	0.2031	0.1165	0.0354	0.1451	30.7819	8.0703	8.3540	31.8222	31.8953	6.1431	0.8953	5.5173	1.4953	0.0000	0.0000	0.0000	0.0000	1.1929	1.4928	54.9979	10.4840	10.5092	55.9883	55.9930	7.7439	0.8992	7.0035	1.6342	0.0000	0.0000	0.0000	0.0000	0.7382	0.7184	70.7502	16.5259	16.4644	72.6546	72.6407	15.8432	0.9053	4.1849	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9995	28.3628	36.4517	103.9440	106.4360	36.1137	1.0147	4.5062	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8385	9.5331	6.5678	39.9914	39.3899	4.4679	0.8526	4.7535	0.8348	0.0000	0.0000	0.0000	0.0000	5.1442	5.1442
35	0.9000	1.0000	0.2561	-1	0.0527	0.1286	0.0707	0.0039	43.3429	7.6445	9.4272	44.0119	44.3563	8.2243	0.8960	4.4721	0.9880	0.0000	0.0000	0.0000	0.0000	0.0237	0.6479	56.3407	5.5491	3.9555	56.6133	56.4793	2.6870	0.9237	3.6222	1.4196	0.0000	0.0000	0.0000	0.0000	0.1150	2.7514	61.8203	10.1232	11.9944	62.6436	62.9731	10.4998	0.8613	5.7950	0.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9572	26.9995	35.2466	76.8558	80.1259	34.9643	0.9497	4.2668	1.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1273.1573	221.4717	172.0635	1292.2767	1284.7316	220.1468	0.6938	23.6457	6.8789	0.0000	0.0000	0.0000	0.0000	0.0000	5.2760
36	1.0000	1.1000	0.6169	-1	0.0538	0.2593	0.3153	-0.0115	50.7188	11.2023	12.5154	51.9412	52.2401	10.1340	0.9025	7.4154	0.9563	0.0000	0.0000	0.0000	0.0000	0.0207	8.0372	52.3156	51.8490	8.8415	73.6562	53.0575	7.3535	0.9033	6.2710	0.9654	0.0000	0.0000	0.0000	0.0000	0.2374	50.9232	40.1344	7.9867	11.9925	40.9214	41.8878	10.1838	0.8998	6.3645	1.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.7635	92.7630	8.2341	12.9756	93.1277	93.6661	10.1439	0.9053	8.1617	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.4552	-1	0.1369	0.0927	0.1139	0.1117	26.3378	6.4066	6.3593	27.1058	27.0947	0.4670	0.9018	6.2391	1.0427	0.0000	0.0000	0.0000	0.0000	0.3120	1.2015	41.0382	9.5179	9.9084	42.1275	42.2174	7.5576	0.9018	6.1430	1.5366	0.0000	0.0000	0.0000	0.0000	1.0373	1.0395	58.1460	24.5098	18.7523	63.1006	61.0951	22.7868	0.8313	8.9687	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8461	5.1572	4.9274	68.0419	68.0248	1.4290	0.9865	4.7982	0.7478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3128	7.9147	10.8691	44.0300	44.6557	6.9520	0.8738	5.5622	1.1014	0.0000	0.0000	0.0000	0.0000	0.0000	6.1681
38	1.2000	1.3000	0.2384	-1	0.0790	0.0365	0.0125	0.1104	29.5917	9.7610	11.6878	31.1600	31.8163	7.8394	0.8531	5.7035	0.7498	0.0000	0.0000	0.0000	0.0000	5.0849	5.0866	51.1198	13.0338	10.2398	52.7552	52.1353	12.1060	0.8668	4.6730	0.8186	0.0000	0.0000	0.0000	0.0000	0.1826	0.1774	88.7026	33.7582	35.5676	94.9093	95.5678	34.6267	0.9053	8.3881	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7185	10.6002	100.9366	100.5603	13.3092	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9153	15.0062	22.1180	44.5206	47.3930	14.4599	0.8325	5.8403	0.7647	0.0000	0.0000	0.0000	0.0000	11.1113	11.1113
39	1.3000	1.4000	0.2355	-1	0.0375	0.0302	0.1293	0.0385	45.3076	61.7597	6.2832	76.5966	45.7412	1.5374	0.8935	6.1390	0.9824	0.0000	0.0000	0.0000	0.0000	0.0005	61.4394	51.6613	74.3137	13.6940	90.5064	53.4454	11.5484	0.8853	7.3691	1.6615	0.0000	0.0000	0.0000	0.0000	0.0029	73.7022	77.5593	387.5055	25.7963	395.1911	81.7368	25.0700	0.9053	5.9242	1.5738	0.0000	0.0000	0.0000	0.0000	0.0000	386.7158	69.8297	6.3908	9.4930	70.1216	70.4720	7.4761	0.9069	5.9529	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.7105	15.7853	7.6700	125.7055	124.9461	14.6292	0.8474	5.7361	1.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.6440
40	1.4000	1.5000	0.4150	-1	0.0285	0.2936	0.0000	0.0930	35.9357	14.8659	11.9020	38.8891	37.8554	12.5736	0.9067	7.3792	1.3062	0.0000	0.0000	0.0000	0.0000	2.4298	0.1140	45.8110	52.3635	24.3552	69.5743	51.8828	37.2219	0.9403	6.4544	0.6690	0.0000	0.0000	0.0000	0.0000	36.2419	0.8952	48.2574	22.4606	18.3797	53.2283	51.6390	20.8804	0.9053	8.1170	1.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1269	5.6275	6.0770	48.4548	48.5090	2.6077	0.9007	5.3325	1.4098	0.0000	0.0000	0.0000	0.0000	0.2551	0.6596
41	1.5000	1.6000	0.5378	-1	0.1776	0.1827	0.0717	0.1058	29.3997	16.1426	11.7852	33.5400	31.6739	2.2004	0.9217	6.4157	1.4955	0.0000	0.0000	0.0000	0.0000	11.6269	9.6001	64.3192	9.3953	11.1889	65.0018	65.2852	8.6130	0.9557	7.1869	1.4600	0.0000	0.0000	0.0000	0.0000	0.0797	0.0124	43.1922	39.2175	13.5906	58.3402	45.2800	12.3973	0.9010	5.4046	1.5519	0.0000	0.0000	0.0000	0.0000	27.9679	25.6669	82.7117	87.6712	6.2509	120.5299	82.9475	13.2378	0.9693	5.9859	1.9408	0.0000	0.0000	0.0000	0.0000	86.4318	0.0000	44.3518	7.3672	49.3130	44.9595	66.3238	0.2334	0.8682	7.1583	1.1560	0.0000	0.0000	0.0000	0.0000	0.6719	48.7971
42	1.6000	1.7000	0.4250	-1	0.2134	0.0645	0.0737	0.0735	34.8769	5.6650	6.2562	35.3340	35.4335	3.3742	0.9352	5.2318	1.0238	0.0000	0.0000	0.0000	0.0000	0.0805	1.6583	50.6069	4.3811	9.9608	50.7962	51.5779	8.9972	0.9618	4.1683	0.9117	0.0000	0.0000	0.0000	0.0000	0.1603	0.1943	80.7182	6.9899	6.1451	81.0203	80.9518	3.0273	0.9053	6.0152	1.6405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7374	5.6261	7.5535	93.9061	94.0412	5.1620	0.9053	5.5039	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4534	15.0952	7.3350	74.0092	72.8237	9.1287	0.9139	7.3603	1.2279	0.0000	0.0000	0.0000	0.0000	0.0000	9.3816
43	1.7000	1.8000	0.3030	-1	0.0472	0.2088	0.0244	0.0226	35.4156	8.2860	9.0507	36.3720	36.5538	6.0569	0.8822	6.8334	0.6723	0.0000	0.0000	0.0000	0.0000	0.0381	0.0930	66.6622	10.2143	9.2230	67.4402	67.2972	7.1284	0.9706	7.0703	1.5780	0.0000	0.0000	0.0000	0.0000	0.2449	0.3123	47.5226	6.6780	6.8569	47.9895	48.0147	2.2483	0.8799	6.6057	0.4319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.7475	45.2719	110.8144	109.7704	46.9874	0.7960	8.4265	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2290	43.8313	32.5805	60.1748	52.5482	43.2923	0.8119	6.7192	1.0748	0.0000	0.0000	0.0000	0.0000	0.0000	1.2857
44	1.8000	1.9000	0.4271	-1	0.1270	0.1539	0.1313	0.0150	34.4050	6.4777	6.8233	35.0095	35.0751	2.6415	0.8927	6.2383	1.3570	0.0000	0.0000	0.0000	0.0000	0.4507	0.4500	40.2393	7.6344	8.4089	40.9571	41.1085	4.9376	0.9067	6.8898	1.1953	0.0000	0.0000	0.0000	0.0000	1.1181	1.1158	53.3889	5.2596	5.2601	53.6474	53.6474	1.0615	0.9053	5.0841	0.9881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9194	5.8797	9.8464	71.1627	71.5997	8.0026	0.9053	5.4107	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	398.5917	29.6522	46.4675	399.6931	401.2911	42.2550	0.5334	19.8212	1.4012	0.0000	0.0000	0.0000	0.0000	3.3715	3.3715
45	1.9000	2.0000	0.1783	-1	0.0105	0.0895	0.0708	0.0075	52.8226	10.2080	11.1583	53.7999	53.9882	9.2173	0.9443	6.2139	1.3510	0.0000	0.0000	0.0000	0.0000	0.4590	0.2482	40.7524	14.8604	13.1187	43.3773	42.8119	13.6969	0.8994	5.4194	1.0315	0.0000	0.0000	0.0000	0.0000	0.1532	1.4004	70.7651	6.8218	7.4705	71.0932	71.1584	3.4456	0.9053	6.6859	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7965	17.7192	14.8484	99.3888	98.9173	16.5272	1.0123	6.0122	1.9110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1939	28.0641	36.9774	98.2857	101.1920	34.1944	0.8313	3.6004	0.6048	0.0000	0.0000	0.0000	0.0000	11.1065	7.8477
46	2.0000	2.1000	0.3815	-1	0.0131	0.1834	0.1037	0.0814	33.4918	7.6709	10.2648	34.3590	35.0295	3.7760	0.9082	5.6058	0.9771	0.0000	0.0000	0.0000	0.0000	3.4338	7.6955	34.7276	14.5765	7.6727	37.6627	35.5651	13.2249	0.8782	5.9399	1.2341	0.0000	0.0000	0.0000	0.0000	2.7701	2.7701	51.2330	11.5713	10.4920	52.5235	52.2963	9.7047	0.9558	6.0697	1.3996	0.0000	0.0000	0.0000	0.0000	0.0000	2.6799	71.9214	9.2838	21.4342	72.5181	75.0474	20.7732	0.8608	5.3047	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8562	26.5806	32.4880	60.0585	62.8965	12.7686	0.8663	4.8902	0.4580	0.0000	0.0000	0.0000	0.0000	16.1031	30.0484
47	2.1000	2.2000	0.2743	-1	0.0381	0.1510	0.0000	0.0853	37.2736	10.1945	13.0124	38.6426	39.4797	2.2732	0.8472	6.8328	0.6550	0.0000	0.0000	0.0000	0.0000	7.4896	10.9306	79.2788	12.8554	79.6969	80.3143	112.4132	11.0240	0.9047	6.5045	0.7791	0.0000	0.0000	0.0000	0.0000	0.0000	78.7800	57.3209	8.3709	9.7357	57.9289	58.1418	5.4887	0.8037	8.3067	0.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1695	24.5025	5.0885	58.5437	53.4124	2.5161	0.8985	4.3711	0.6048	0.0000	0.0000	0.0000	0.0000	24.0851	0.0000
48	2.2000	2.3000	0.1822	-1	0.0075	0.0026	0.1326	0.0394	54.0521	9.3788	9.2032	54.8598	54.8300	7.3461	0.8473	5.6248	1.2804	0.0000	0.0000	0.0000	0.0000	0.0000	4.7111	40.9561	7.3298	7.8867	41.6068	41.7085	2.8787	0.9147	7.1293	1.4295	0.0000	0.0000	0.0000	0.0000	0.0000	2.0635	100.0000	150.4023	65.6306	180.6124	119.6134	150.1089	0.3972	9.1777	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9455	15.1345	13.2455	72.5418	72.1713	14.3145	0.8462	4.6847	1.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9304	10.4445	24.7281	73.6745	77.0086	9.3501	0.8682	8.2656	1.4172	0.0000	0.0000	0.0000	0.0000	0.0000	21.3867
49	2.3000	2.4000	0.1558	-1	0.0412	0.0567	0.0000	0.0580	42.3095	13.5151	7.7655	44.4156	43.0162	7.1657	0.8838	7.2081	1.3739	0.0000	0.0000	0.0000	0.0000	0.0000	8.7570	74.0146	11.1714	7.3234	74.8529	74.3760	7.2440	0.9000	7.5133	0.7998	0.0000	0.0000	0.0000	0.0000	0.0000	3.7979	84.8160	23.3116	8.0411	87.9612	85.1963	4.3753	0.9053	8.0604	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	21.3245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4139	17.2491	13.7896	59.9490	59.0466	13.5441	0.8512	6.1593	1.2275	0.0000	0.0000	0.0000	0.0000	0.0000	8.5977
