Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.2206	99.8820	35.2224	102.1114	41.1209	4.7002	0.8258	5.6032	0.8585	0.0000	0.0000	0.0000	0.0000	14.7168	98.5136	21.2206	99.8820	35.2224	102.1114	41.1209	4.7002	0.8258	5.6032	0.8585	0.0000	0.0000	0.0000	0.0000	14.7168	98.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.2413	56.4200	29.1693	64.4922	42.7419	3.6629	0.8404	6.2166	0.8119	0.0000	0.0000	0.0000	0.0000	28.5071	55.9446	31.2413	56.4200	29.1693	64.4922	42.7419	3.6629	0.8404	6.2166	0.8119	0.0000	0.0000	0.0000	0.0000	28.5071	55.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.1462	15.7717	48.3287	32.2638	55.9274	9.6927	0.8460	6.4456	0.9041	0.0000	0.0000	0.0000	0.0000	8.6547	47.2877	28.1462	15.7717	48.3287	32.2638	55.9274	9.6927	0.8460	6.4456	0.9041	0.0000	0.0000	0.0000	0.0000	8.6547	47.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.3935	246.0282	16.1968	251.1361	52.9324	18.8359	0.8851	4.7832	1.5046	0.0000	0.0000	0.0000	0.0000	0.1752	245.2531	50.3935	246.0282	16.1968	251.1361	52.9324	18.8359	0.8851	4.7832	1.5046	0.0000	0.0000	0.0000	0.0000	0.1752	245.2531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	45.2718	49.4202	46.0205	67.0216	64.5556	3.2539	0.8421	6.9143	1.1677	0.0000	0.0000	0.0000	0.0000	23.8285	42.7163	45.2718	49.4202	46.0205	67.0216	64.5556	3.2539	0.8421	6.9143	1.1677	0.0000	0.0000	0.0000	0.0000	23.8285	42.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.6663	81.2173	31.6660	96.7987	61.4530	3.4739	0.9342	3.9488	1.0617	0.0000	0.0000	0.0000	0.0000	31.2159	76.2472	52.6663	81.2173	31.6660	96.7987	61.4530	3.4739	0.9342	3.9488	1.0617	0.0000	0.0000	0.0000	0.0000	31.2159	76.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.8490	6.8250	52.3907	29.6453	59.8085	3.3839	0.8900	5.7337	1.2090	0.0000	0.0000	0.0000	0.0000	0.0000	51.9740	28.8490	6.8250	52.3907	29.6453	59.8085	3.3839	0.8900	5.7337	1.2090	0.0000	0.0000	0.0000	0.0000	0.0000	51.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.7602	183.5885	35.0163	189.9534	60.0308	3.8761	0.8369	3.5991	0.6048	0.0000	0.0000	0.0000	0.0000	2.9160	183.5094	48.7602	183.5885	35.0163	189.9534	60.0308	3.8761	0.8369	3.5991	0.6048	0.0000	0.0000	0.0000	0.0000	2.9160	183.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	57.3015	6.1680	50.3088	57.6326	76.2525	0.8487	0.8552	4.3231	1.3279	0.0000	0.0000	0.0000	0.0000	4.0175	50.1088	57.3015	6.1680	50.3088	57.6326	76.2525	0.8487	0.8552	4.3231	1.3279	0.0000	0.0000	0.0000	0.0000	4.0175	50.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.3120	158.8811	107.4556	174.1511	128.9655	38.0496	0.8435	10.2850	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	155.2959	71.3120	158.8811	107.4556	174.1511	128.9655	38.0496	0.8435	10.2850	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	155.2959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.1017	7.3305	8.3307	42.7351	42.9180	4.6698	0.9517	6.9280	1.3496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1017	7.3305	8.3307	42.7351	42.9180	4.6698	0.9517	6.9280	1.3496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
