Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.1148	59.4777	23.3685	70.1078	43.8588	24.6038	0.8186	5.0449	0.8718	0.0000	0.0000	0.0000	0.0000	17.7898	53.9014	37.1148	59.4777	23.3685	70.1078	43.8588	24.6038	0.8186	5.0449	0.8718	0.0000	0.0000	0.0000	0.0000	17.7898	53.9014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.8347	10.6107	31.2895	36.4149	46.8240	2.8563	0.8544	5.3929	0.7937	0.0000	0.0000	0.0000	0.0000	8.9021	29.7978	34.8347	10.6107	31.2895	36.4149	46.8240	2.8563	0.8544	5.3929	0.7937	0.0000	0.0000	0.0000	0.0000	8.9021	29.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.4884	87.4579	17.5591	97.6736	46.8995	12.7835	0.8355	5.9791	0.7350	0.0000	0.0000	0.0000	0.0000	23.3042	83.6420	43.4884	87.4579	17.5591	97.6736	46.8995	12.7835	0.8355	5.9791	0.7350	0.0000	0.0000	0.0000	0.0000	23.3042	83.6420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	53.2246	6.2775	26.5687	53.5935	59.4874	10.7738	0.8064	5.3678	0.6048	0.0000	0.0000	0.0000	0.0000	10.7782	21.1002	46.2037	7.5643	45.7621	46.8188	65.0304	4.7305	0.8158	7.0217	0.6048	0.0000	0.0000	0.0000	0.0000	20.4663	40.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3571	25.9312	100.7606	103.3075	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.6141	25.6545	23.0633	50.5999	49.3367	3.1616	0.8199	4.7534	0.6048	0.0000	0.0000	0.0000	0.0000	23.9340	7.8541	43.6141	25.6545	23.0633	50.5999	49.3367	3.1616	0.8199	4.7534	0.6048	0.0000	0.0000	0.0000	0.0000	23.9340	7.8541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.0713	233.9660	72.0981	239.0566	87.2131	25.0709	0.8165	3.7811	0.6048	0.0000	0.0000	0.0000	0.0000	89.3512	214.7384	49.0713	233.9660	76.1647	239.0566	90.6038	25.0709	0.8165	3.7811	0.6048	0.0000	0.0000	0.0000	0.0000	89.3512	214.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.2079	33.2977	42.3293	67.9288	72.7829	2.8739	0.8029	7.0682	0.6077	0.0000	0.0000	0.0000	0.0000	1.0092	41.7448	61.8036	39.4231	44.2759	73.3067	76.0266	3.4805	0.7981	7.1681	0.6078	0.0000	0.0000	0.0000	0.0000	1.0564	43.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	73.1348	76.5823	90.4876	105.8940	116.3473	26.1440	0.8005	3.2334	0.6048	0.0000	0.0000	0.0000	0.0000	0.7713	86.5608	73.1348	76.5823	90.4876	105.8940	116.3473	26.1440	0.8005	3.2334	0.6048	0.0000	0.0000	0.0000	0.0000	0.7713	86.5608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.0541	454.7706	22.5551	458.2122	60.4218	22.5137	0.7355	9.2112	0.6048	0.0000	0.0000	0.0000	0.0000	36.5413	452.6461	56.0541	454.7706	22.5551	458.2122	60.4218	22.5137	0.7355	9.2112	0.6048	0.0000	0.0000	0.0000	0.0000	36.5413	452.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	53.8299	154.0738	30.9833	163.2066	62.1098	42.4601	0.8636	4.2223	0.6048	0.0000	0.0000	0.0000	0.0000	6.8152	147.8868	53.8299	154.0738	30.9833	163.2066	62.1098	42.4601	0.8636	4.2223	0.6048	0.0000	0.0000	0.0000	0.0000	6.8152	147.8868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.8323	16.8820	28.4463	41.4280	47.3336	19.9404	0.8005	4.9647	0.6226	0.0000	0.0000	0.0000	0.0000	9.0579	17.4587	37.8323	16.8820	28.4463	41.4280	47.3336	19.9404	0.8005	4.9647	0.6226	0.0000	0.0000	0.0000	0.0000	9.0579	17.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
