Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.5605	-1	0.0056	0.2150	0.1704	0.1695	29.0420	2.1648	2.8857	29.1225	29.1850	1.3722	0.0000	0.0000	0.0000	0.5616	0.0000	1.4521	0.5691	1.1582	1.6537	87.5678	9.1196	1.6547	88.0414	87.5835	8.9644	0.0000	0.0000	0.0000	0.4017	0.0000	1.5531	0.4511	0.0000	0.1689	48.5481	4.0429	5.8562	48.7161	48.9000	5.7208	0.0000	0.0000	0.0000	0.1923	0.0000	1.2139	0.2722	0.0000	0.0000	63.7463	6.0724	6.1847	64.0349	64.0456	5.3406	0.0000	0.0000	0.0000	1.4157	0.0000	2.2081	1.2134	3.8093	3.8093	36.2586	4.3244	6.3100	36.5156	36.8036	6.0030	0.0000	0.0000	0.0000	0.1765	0.0000	0.9908	0.3018	0.0000	1.6388
35	1.8000	2.0000	0.3017	-1	0.0006	0.0000	0.2128	0.0883	43.2954	9.4716	8.2050	44.3194	44.0660	5.7503	0.0000	0.0000	0.0000	0.1507	0.0000	0.9220	0.2588	0.2114	7.6582	67.9368	93.6504	50.7817	115.6970	84.8185	93.6204	0.0000	0.0000	0.0000	0.6262	0.0000	2.2446	0.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7972	1.6150	1.9501	55.8205	55.8312	1.5891	0.0000	0.0000	0.0000	0.1899	0.0000	1.0903	0.2572	0.0000	1.1477	61.6419	30.3340	25.6782	68.7013	66.7764	19.2982	0.0000	0.0000	0.0000	0.0531	0.0000	0.5077	0.2617	0.7221	23.3966
36	2.0000	2.2000	0.3935	-1	0.0057	0.0450	0.1985	0.1444	35.8762	4.2830	14.0486	36.1309	38.5287	4.8931	0.0000	0.0000	0.0000	0.3645	0.0000	0.8718	0.4367	9.2629	9.3028	75.9858	6.4738	20.0399	76.2611	78.5840	20.0184	0.0000	0.0000	0.0000	0.2538	0.0000	0.8221	0.3550	0.0000	0.0000	83.2088	26.4457	118.7723	87.3102	145.0192	31.2855	0.0000	0.0000	0.0000	0.3671	0.0000	1.1781	0.3818	81.0137	81.0137	52.5873	7.3576	3.0361	53.0995	52.6748	7.2985	0.0000	0.0000	0.0000	0.2564	0.0000	0.7684	0.4570	0.0000	0.0000	60.4588	2.0591	7.3181	60.4939	60.9001	7.2284	0.0000	0.0000	0.0000	0.5166	0.0000	0.9204	0.4291	0.8830	0.8830
37	2.2000	2.4000	0.1191	-1	0.0061	0.0000	0.0760	0.0369	74.8885	0.9109	20.9484	74.8940	77.7632	3.8018	0.0000	0.0000	0.0000	0.4646	0.0000	0.5170	0.5895	14.5525	14.5525	75.7052	3.8135	1.2823	75.8012	75.7161	3.5893	0.0000	0.0000	0.0000	0.3878	0.0000	1.1635	0.3940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4373	11.7294	100.0984	100.6855	11.7065	0.0000	0.0000	0.0000	0.2053	0.0000	0.5131	0.4826	0.0000	0.0000	125.4247	21.2991	69.8156	127.2203	143.5464	21.6952	0.0000	0.0000	0.0000	1.0110	0.0000	0.4221	0.8416	46.9128	46.9128
38	2.4000	2.6000	0.2114	-1	0.0008	0.0281	0.0876	0.0949	32.0461	259.6228	24.7782	261.5931	40.5082	26.3532	0.0000	0.0000	0.0000	0.4974	0.0000	1.3304	0.4337	0.0000	258.2776	69.5093	46.9684	13.8817	83.8903	70.8820	45.2632	0.0000	0.0000	0.0000	0.2609	0.0000	0.7551	0.4904	0.0000	12.5060	100.0000	1810.9105	106.4044	1813.6695	146.0202	36.1136	0.0000	0.0000	0.0000	1.5248	0.0000	3.8461	0.7896	0.0000	1810.6904	45.4061	78.5942	49.6362	90.7676	67.2716	66.4218	0.0000	0.0000	0.0000	0.4272	0.0000	1.2108	0.3435	0.0000	41.9930	49.5891	10.1715	11.2400	50.6215	50.8470	11.2078	0.0000	0.0000	0.0000	0.2598	0.0000	0.7004	0.4110	0.0000	0.0000
39	2.6000	2.8000	0.1922	-1	0.0000	0.0122	0.0765	0.1035	39.7137	12.6256	8.3509	41.6723	40.5822	12.5652	0.0000	0.0000	0.0000	0.5511	0.0000	0.9900	0.4856	0.0000	0.1123	84.3142	5.3333	2.2200	84.4827	84.3434	4.8295	0.0000	0.0000	0.0000	0.8670	0.0000	1.9255	0.8128	0.0000	0.0000	100.0000	67.8137	50.8178	120.8251	112.1715	67.8070	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	61.3446	40.0695	40.7220	73.2716	73.6304	40.7128	0.0000	0.0000	0.0000	0.1781	0.0000	0.7987	0.2883	0.0000	0.0000	56.9634	20.7926	14.3424	60.6396	58.7413	20.7322	0.0000	0.0000	0.0000	0.8767	0.0000	1.1383	0.6677	0.0000	0.2085
40	2.8000	3.0000	0.2331	-1	0.0000	0.0000	0.1305	0.1025	60.6658	29.1415	21.0848	67.3020	64.2254	29.1218	0.0000	0.0000	0.0000	0.1875	0.0000	1.0151	0.2892	0.0000	0.4605	100.0000	78.3947	53.2442	127.0659	113.2914	78.3889	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9709	51.3053	31.2337	112.3673	104.7365	51.2911	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	53.1016	1.2824	8.2403	53.1171	53.7371	8.1229	0.0000	0.0000	0.0000	0.1899	0.0000	0.8290	0.3254	0.0000	1.0466
41	3.0000	3.2000	0.1179	-1	0.0008	0.0567	0.0573	0.0032	68.3517	0.9889	68.4537	68.3588	96.7361	8.0730	0.0000	0.0000	0.0000	0.2230	0.0000	0.8968	0.3521	48.0613	48.0613	70.5607	2.6702	6.8813	70.6113	70.8955	6.7374	0.0000	0.0000	0.0000	0.3213	0.0000	1.2828	0.4798	0.0000	0.0000	100.0000	4.4928	141.9087	100.1009	173.6032	11.7065	0.0000	0.0000	0.0000	0.2844	0.0000	0.8324	0.5100	100.0000	100.0000	100.0000	5.1934	19.8301	100.1348	101.9472	19.8073	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	42.4849	19.9943	31.6046	46.9547	52.9511	21.1724	0.0000	0.0000	0.0000	0.8559	0.0000	1.3572	0.6567	0.0000	23.4010
42	3.2000	3.4000	0.0824	-1	0.0007	0.0000	0.0002	0.0816	60.8310	11.4421	10.2199	61.8977	61.6835	11.3755	0.0000	0.0000	0.0000	0.2355	0.0000	1.1775	0.2800	0.0000	0.1373	100.0000	107.8806	57.9794	147.0993	115.5924	107.8608	0.0000	0.0000	0.0000	0.2544	0.0000	2.0212	0.3414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0502	12.1974	101.1262	100.7411	13.3092	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	61.4383	11.9979	11.1725	62.5988	62.4459	11.9361	0.0000	0.0000	0.0000	0.2299	0.0000	1.1622	0.2741	0.0000	0.1387
43	3.4000	3.6000	0.0014	-1	0.0000	0.0000	0.0000	0.0014	94.1522	0.5160	94.0871	94.1536	133.1053	4.8973	0.0000	0.0000	0.0000	0.1068	0.0000	0.4729	0.1767	0.0000	93.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1522	0.5160	94.0871	94.1536	133.1053	4.8973	0.0000	0.0000	0.0000	0.1068	0.0000	0.4729	0.1767	0.0000	93.9582
44	3.6000	3.8000	0.0072	-1	0.0000	0.0000	0.0000	0.0072	74.8192	23.2146	14.0434	78.3379	76.1258	23.1784	0.0000	0.0000	0.0000	0.4274	0.0000	1.1354	0.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8192	23.2146	14.0434	78.3379	76.1258	23.1784	0.0000	0.0000	0.0000	0.4274	0.0000	1.1354	0.4559	0.0000	0.0000
45	3.8000	4.0000	0.0009	-1	0.0000	0.0000	0.0000	0.0009	99.9072	1.7982	100.3162	99.9234	141.5797	8.8725	0.0000	0.0000	0.0000	0.1868	0.0000	1.7692	0.2615	0.0000	99.9072	100.0000	141.1372	62.0076	172.9731	117.6645	141.1180	0.0000	0.0000	0.0000	1.6262	0.0000	1.4116	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.7983	100.4211	100.0162	141.7194	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	0.0000	100.0000
47	4.2000	4.4000	0.0061	-1	0.0000	0.0061	0.0000	0.0000	100.0000	107.8626	57.9467	147.0862	115.5760	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8626	57.9467	147.0862	115.5760	107.8608	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0012	-1	0.0000	0.0000	0.0000	0.0012	100.0000	14.6225	10.6420	101.0634	100.5647	14.5913	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6225	10.6420	101.0634	100.5647	14.5913	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000
50	4.8000	5.0000	0.0004	-1	0.0000	0.0000	0.0000	0.0004	100.0000	57.9382	111.2109	115.5718	149.5589	57.2688	0.0000	0.0000	0.0000	4.3534	0.0000	6.6108	3.8032	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.9382	111.2109	115.5718	149.5589	57.2688	0.0000	0.0000	0.0000	4.3534	0.0000	6.6108	3.8032	0.0000	100.0000
