Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	13.6844	-1	3.1391	8.9242	0.4241	1.1970	5.6823	8.6482	7.9016	10.3480	9.7326	2.6198	0.8392	5.9697	0.6510	0.0000	0.0000	0.0000	0.0000	0.3870	5.6440	7.4670	6.5448	7.9534	9.9293	10.9093	1.3520	0.8151	5.4469	0.6142	0.0000	0.0000	0.0000	0.0000	1.1197	5.5628	7.3547	10.0389	7.6612	12.4447	10.6201	3.3456	0.8450	6.1589	0.6627	0.0000	0.0000	0.0000	0.0000	0.2581	7.1055	71.1527	7.1435	8.6931	71.5104	71.6818	5.1257	0.9162	7.0460	0.7382	0.0000	0.0000	0.0000	0.0000	0.0461	0.0461	13.9426	7.8196	11.6934	15.9857	18.1970	4.8039	0.8325	5.5490	0.6292	0.0000	0.0000	0.0000	0.0000	0.4532	9.3479
31	1.0000	1.2000	11.6593	-1	2.9214	7.8271	0.2131	0.6977	5.7466	8.1189	8.0566	9.9469	9.8961	1.3870	0.8211	6.4770	0.6466	0.0000	0.0000	0.0000	0.0000	1.1081	4.7703	7.6474	8.0760	7.9035	11.1222	10.9976	0.6505	0.8249	6.1890	0.6690	0.0000	0.0000	0.0000	0.0000	0.7321	5.0783	7.6642	8.2672	8.3117	11.2732	11.3059	1.1575	0.8199	6.5046	0.6403	0.0000	0.0000	0.0000	0.0000	1.6493	5.2113	56.0837	15.2821	11.4727	58.1285	57.2451	14.3211	0.9072	5.2400	0.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6013	10.3056	8.4579	24.8399	24.1320	6.3332	0.7925	7.7515	0.6962	0.0000	0.0000	0.0000	0.0000	1.4552	1.6674
32	1.2000	1.4000	11.5510	-1	3.1110	7.1984	0.2520	0.9896	5.7336	9.2769	9.7647	10.9058	11.3236	2.1265	0.8331	6.9206	0.6744	0.0000	0.0000	0.0000	0.0000	0.5698	6.6410	7.2876	7.2441	8.0554	10.2755	10.8627	0.5381	0.8200	6.4496	0.7024	0.0000	0.0000	0.0000	0.0000	0.0478	4.9174	8.1819	10.7268	11.2819	13.4910	13.9365	2.9465	0.8361	7.2061	0.6402	0.0000	0.0000	0.0000	0.0000	0.9019	8.2325	51.7805	7.5283	8.3599	52.3249	52.4510	3.9402	0.8535	7.4376	0.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4296	9.2196	7.6986	17.9743	17.2436	4.4885	0.8476	6.1933	0.8046	0.0000	0.0000	0.0000	0.0000	3.2869	3.7853
33	1.4000	1.6000	13.0988	-1	3.4832	8.6640	0.1499	0.8017	5.4414	7.4851	8.3646	9.2540	9.9787	0.4809	0.8359	6.9040	0.7695	0.0000	0.0000	0.0000	0.0000	0.7934	4.7891	7.4418	8.3658	8.6778	11.1967	11.4317	1.5029	0.8217	6.8793	0.7081	0.0000	0.0000	0.0000	0.0000	0.7432	5.2071	7.4494	7.2350	8.3919	10.3845	11.2212	0.9942	0.8404	6.9121	0.7857	0.0000	0.0000	0.0000	0.0000	1.2180	4.6576	59.1504	11.5085	11.7413	60.2596	60.3045	9.1872	0.8695	7.3671	1.2226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9824	9.3363	9.0883	18.5095	18.3857	4.1220	0.8427	6.8375	0.7760	0.0000	0.0000	0.0000	0.0000	1.2626	5.2887
34	1.6000	1.8000	12.3393	-1	3.2661	7.9073	0.2397	0.9262	5.7161	8.0548	8.7316	9.8769	10.4362	0.7027	0.8498	6.9774	0.9008	0.0000	0.0000	0.0000	0.0000	0.1973	5.3262	7.9276	10.1235	11.3203	12.8582	13.8201	2.4572	0.8492	6.9587	0.8042	0.0000	0.0000	0.0000	0.0000	0.7874	8.6700	7.9435	7.6288	8.5053	11.0135	11.6378	0.5212	0.8468	7.1059	0.9179	0.0000	0.0000	0.0000	0.0000	0.4467	4.7826	49.1823	33.1461	33.5220	59.3090	59.5199	33.0070	0.9155	5.8264	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0187	9.1728	6.9964	18.4591	17.4799	4.2162	0.8601	6.2442	1.0250	0.0000	0.0000	0.0000	0.0000	0.7064	5.0580
35	1.8000	2.0000	13.4471	-1	3.0469	9.1976	0.4257	0.7770	5.4052	9.0465	8.7071	10.5383	10.2484	0.2566	0.8610	6.7093	1.0100	0.0000	0.0000	0.0000	0.0000	1.2235	5.9083	8.2637	10.1239	13.1621	13.0683	15.5412	2.2847	0.8480	7.1408	0.9670	0.0000	0.0000	0.0000	0.0000	1.2814	11.0139	7.0702	9.2895	7.5474	11.6740	10.3417	0.6829	0.8613	6.6161	0.9942	0.0000	0.0000	0.0000	0.0000	1.5177	6.3154	38.5261	8.4552	8.5962	39.4430	39.4734	5.7242	0.9087	6.3429	1.5182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8347	6.7298	13.7189	17.2055	20.9511	1.6731	0.8820	6.3211	1.0880	0.0000	0.0000	0.0000	0.0000	1.2985	12.0729
36	2.0000	2.2000	13.1068	-1	3.4476	8.2904	0.5742	0.7946	5.5422	9.4628	10.0528	10.9664	11.4793	1.6253	0.8705	6.8248	1.0645	0.0000	0.0000	0.0000	0.0000	1.2780	7.1568	8.3486	12.1834	11.6067	14.7694	14.2974	2.7026	0.8622	7.1550	0.9598	0.0000	0.0000	0.0000	0.0000	0.8332	9.3953	7.5852	8.4062	9.9314	11.3225	12.4967	1.3970	0.8710	6.6091	1.0847	0.0000	0.0000	0.0000	0.0000	1.9835	7.0466	31.9094	7.0335	6.8072	32.6754	32.6274	0.5148	0.9267	6.7990	1.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8200	14.3024	9.8315	21.3268	18.6261	1.0604	0.8605	7.6619	1.0249	0.0000	0.0000	0.0000	0.0000	3.8869	11.3549
37	2.2000	2.4000	10.1805	-1	3.1404	6.3381	0.1451	0.5570	6.1799	10.2775	8.4967	11.9924	10.5064	1.4192	0.8794	6.9907	1.1795	0.0000	0.0000	0.0000	0.0000	2.1193	6.9345	8.8032	10.1364	9.5572	13.4255	12.9938	1.5085	0.8661	7.9459	1.0642	0.0000	0.0000	0.0000	0.0000	1.1582	5.8403	8.6219	10.7261	8.0303	13.7617	11.7823	2.5343	0.8853	6.5586	1.2125	0.0000	0.0000	0.0000	0.0000	2.8303	7.4395	55.9086	15.4566	32.7246	58.0059	64.7817	16.2806	0.9053	5.6101	1.9397	0.0000	0.0000	0.0000	0.0000	27.7661	0.0000	21.3912	11.6129	12.3603	24.3402	24.7055	0.8810	0.8796	6.8806	1.2557	0.0000	0.0000	0.0000	0.0000	0.9992	10.2529
38	2.4000	2.6000	9.5035	-1	2.9733	5.1713	0.6034	0.7555	6.7335	10.0077	8.3830	12.0621	10.7524	0.5128	0.8811	6.7986	1.1797	0.0000	0.0000	0.0000	0.0000	0.4579	7.1668	8.7977	11.5762	12.6321	14.5398	15.3938	0.8845	0.8684	7.4472	1.1224	0.0000	0.0000	0.0000	0.0000	0.9270	10.2018	10.0672	10.4581	7.0037	14.5162	12.2638	1.4271	0.8869	6.4784	1.2032	0.0000	0.0000	0.0000	0.0000	1.4163	7.8182	35.0424	9.6524	8.4345	36.3475	36.0432	7.3652	0.8936	6.0700	1.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0690	7.5500	10.0128	22.3809	23.3272	0.8293	0.8815	7.0194	1.2837	0.0000	0.0000	0.0000	0.0000	3.5972	6.1696
39	2.6000	2.8000	8.4908	-1	2.5069	5.2669	0.2950	0.4219	7.1353	8.5483	8.3390	11.1349	10.9751	2.2034	0.8923	7.0297	1.2924	0.0000	0.0000	0.0000	0.0000	0.4351	4.3069	9.6086	12.5979	9.1130	15.8440	13.2428	0.9089	0.8954	8.2574	1.3243	0.0000	0.0000	0.0000	0.0000	1.6887	9.2258	10.0764	7.6653	8.3684	12.6606	13.0982	3.4548	0.8898	6.4481	1.2369	0.0000	0.0000	0.0000	0.0000	0.6204	4.9653	46.3294	6.4157	8.2450	46.7715	47.0573	5.3578	0.9377	6.0335	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0871	9.9856	7.6185	24.2394	23.3641	2.0196	0.8733	7.6917	1.3419	0.0000	0.0000	0.0000	0.0000	3.4233	4.7104
40	2.8000	3.0000	6.6823	-1	2.1396	4.2064	0.0000	0.3364	7.4357	7.4309	9.5767	10.5122	12.1244	0.6380	0.8872	7.0738	1.3392	0.0000	0.0000	0.0000	0.0000	0.1562	6.4748	10.6682	9.5200	12.4812	14.2983	16.4193	1.9976	0.8712	7.9361	1.1398	0.0000	0.0000	0.0000	0.0000	0.0420	9.5717	10.3264	6.7343	8.4417	12.3282	13.3378	0.3073	0.8939	6.5206	1.4258	0.0000	0.0000	0.0000	0.0000	0.2343	5.3064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2420	8.9442	8.6590	24.9036	24.8026	1.7707	0.9049	8.5054	1.5249	0.0000	0.0000	0.0000	0.0000	1.4219	1.5380
41	3.0000	3.2000	4.4855	-1	1.5338	2.6514	0.0000	0.3004	9.1852	9.7622	11.4587	13.4040	14.6857	2.2894	0.8779	7.9574	1.2978	0.0000	0.0000	0.0000	0.0000	1.2250	7.9671	12.0389	14.7422	13.4841	19.0334	18.0764	1.2103	0.8854	8.8261	1.2397	0.0000	0.0000	0.0000	0.0000	0.1783	11.6454	13.6192	7.8937	11.1556	15.7414	17.6049	3.2295	0.8705	7.4021	1.2985	0.0000	0.0000	0.0000	0.0000	2.1357	7.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1475	14.5030	8.6122	28.1681	25.6373	2.0542	0.9044	8.4222	1.5875	0.0000	0.0000	0.0000	0.0000	1.0410	11.6514
42	3.2000	3.4000	3.2407	-1	1.3005	1.8003	0.0224	0.1175	10.9585	9.7967	9.3999	14.6991	14.4376	1.4362	0.8971	7.4801	1.1785	0.0000	0.0000	0.0000	0.0000	1.5448	5.9757	14.5314	11.0752	13.7012	18.2708	19.9720	5.7923	0.9112	8.4616	1.3715	0.0000	0.0000	0.0000	0.0000	3.7215	8.9667	16.5072	10.9900	8.8189	19.8310	18.7152	5.5344	0.8872	6.7331	1.0085	0.0000	0.0000	0.0000	0.0000	0.4354	6.5439	99.0824	47.9923	45.4325	110.0935	109.0020	46.3960	0.9053	12.0884	1.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0136	23.2022	8.2179	41.1736	34.9923	0.9510	0.8920	7.1801	1.5048	0.0000	0.0000	0.0000	0.0000	0.0000	21.9732
43	3.4000	3.6000	2.4718	-1	0.9561	1.4131	0.0686	0.0341	12.7850	10.4187	10.2406	16.4926	16.3807	3.0271	0.8857	7.6016	1.2271	0.0000	0.0000	0.0000	0.0000	0.0000	6.4462	16.2276	18.2436	12.3531	24.4165	20.3944	4.2649	0.9110	7.5273	1.3458	0.0000	0.0000	0.0000	0.0000	0.0000	16.1864	18.9673	8.9864	9.7166	20.9885	21.3113	4.4096	0.8670	7.7488	1.1067	0.0000	0.0000	0.0000	0.0000	0.0000	4.1126	89.1190	13.5342	19.8116	90.1409	91.2946	18.7771	0.9179	6.0874	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1236	59.4326	58.4037	74.0211	73.1975	59.0372	0.8877	6.6280	1.4558	0.0000	0.0000	0.0000	0.0000	0.0000	35.7890
44	3.6000	3.8000	2.0032	-1	0.8526	0.9260	0.0715	0.1532	13.2779	11.2641	9.7979	17.4121	16.5015	1.1572	0.8881	7.5073	1.2248	0.0000	0.0000	0.0000	0.0000	1.7422	8.1788	17.0204	8.9020	12.9443	19.2078	21.3834	0.8764	0.8934	7.8346	1.3960	0.0000	0.0000	0.0000	0.0000	4.0935	9.5166	21.7357	13.4365	8.1778	25.5535	23.2232	2.1243	0.8902	6.8110	1.1587	0.0000	0.0000	0.0000	0.0000	0.0000	11.2917	86.1681	7.5129	5.5831	86.4950	86.3488	4.9119	0.9053	5.5888	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9211	20.8063	10.9829	52.2430	49.1635	4.8787	0.8381	10.7901	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	17.0577
45	3.8000	4.0000	1.3378	-1	0.5270	0.7513	0.0000	0.0596	15.6607	8.1130	11.3798	17.6374	19.3586	1.5534	0.8913	7.3130	1.5241	0.0000	0.0000	0.0000	0.0000	3.4947	7.8719	20.6943	10.6090	14.9571	23.2553	25.5337	1.7517	0.9293	8.0756	1.4372	0.0000	0.0000	0.0000	0.0000	8.8720	8.8693	23.4156	7.9131	9.7936	24.7165	25.3812	3.4169	0.8638	6.9065	1.5796	0.0000	0.0000	0.0000	0.0000	0.0000	6.3735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5559	9.4283	19.9162	55.3646	58.0776	7.2890	0.9033	5.6928	1.5935	0.0000	0.0000	0.0000	0.0000	0.0000	17.9456
46	4.0000	4.2000	0.5926	-1	0.4088	0.1669	0.0000	0.0169	21.6843	31.9345	13.2826	38.6008	25.4290	1.1631	0.9189	8.7419	1.1541	0.0000	0.0000	0.0000	0.0000	0.0000	30.6786	24.1680	22.4603	17.3940	32.9933	29.7766	0.8063	0.9175	9.6037	1.1821	0.0000	0.0000	0.0000	0.0000	0.0000	20.2484	48.6582	59.1139	7.7195	76.5642	49.2668	3.4922	0.9237	6.9155	1.1397	0.0000	0.0000	0.0000	0.0000	0.0000	58.6148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4859	16.1382	13.2412	75.2371	74.6693	13.2369	0.9053	5.9322	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	6.9879
47	4.2000	4.4000	0.3791	-1	0.2518	0.1010	0.0000	0.0262	25.5640	22.9246	20.8226	34.3374	32.9712	10.5410	0.9214	8.3140	1.6143	0.0000	0.0000	0.0000	0.0000	4.9822	19.4927	27.4770	33.1009	28.6857	43.0193	39.7222	13.4635	0.9442	8.5951	1.7635	0.0000	0.0000	0.0000	0.0000	7.5003	29.3451	65.0031	8.0314	9.6425	65.4973	65.7144	5.7357	0.8522	7.8348	1.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9402	7.7024	7.8364	65.3954	65.4113	0.9961	0.9696	7.4608	1.4227	0.0000	0.0000	0.0000	0.0000	1.6916	1.6916
48	4.4000	4.6000	0.3340	-1	0.1008	0.2258	0.0000	0.0074	37.2486	14.8468	18.8339	40.0984	41.7393	1.5321	0.8645	9.0778	1.1730	0.0000	0.0000	0.0000	0.0000	0.0000	16.6228	43.4592	19.3019	37.7167	47.5528	57.5435	17.5662	0.9030	10.6449	1.1774	0.0000	0.0000	0.0000	0.0000	0.0000	31.7628	51.4721	21.5918	14.5958	55.8174	53.5016	10.9105	0.8458	8.3075	1.1458	0.0000	0.0000	0.0000	0.0000	0.0000	16.6169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4737	42.6644	42.3718	106.4019	106.2849	40.9425	0.9081	11.2294	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	14.4757
49	4.6000	4.8000	0.6261	-1	0.0944	0.5317	0.0000	0.0000	29.0259	12.3085	10.9766	31.5278	31.0321	8.4933	0.8906	7.1648	1.4013	0.0000	0.0000	0.0000	0.0000	3.5546	3.5546	51.1410	34.0641	6.8102	61.4473	51.5925	1.4740	0.9394	6.6304	1.4362	0.0000	0.0000	0.0000	0.0000	23.5813	23.5813	32.9504	12.6786	12.3573	35.3055	35.1913	10.2625	0.8820	7.2597	1.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.5683	-1	0.3192	0.2027	0.0000	0.0464	23.6131	11.6779	8.1011	26.3430	24.9641	3.2447	0.8909	8.1116	1.2231	0.0000	0.0000	0.0000	0.0000	4.7041	5.9691	28.5402	14.2320	9.1262	31.8919	29.9638	4.9314	0.9244	8.8175	1.3774	0.0000	0.0000	0.0000	0.0000	0.0430	9.8859	46.7404	14.7769	6.8058	49.0207	47.2333	1.4089	0.8228	6.9583	0.9511	0.0000	0.0000	0.0000	0.0000	12.8705	0.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3518	10.2493	10.2652	59.2451	59.2478	6.2905	0.9581	8.2933	1.3501	0.0000	0.0000	0.0000	0.0000	1.3906	1.3906
