Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.4662	-1	1.4987	4.2913	0.1849	0.4914	7.8819	9.6092	11.4663	12.4283	13.9141	0.7794	0.8513	6.6784	0.8627	0.0000	0.0000	0.0000	0.0000	0.7173	9.3610	11.6613	7.9806	10.7905	14.1307	15.8878	3.4019	0.8282	6.6720	0.8710	0.0000	0.0000	0.0000	0.0000	0.1329	8.0050	10.6357	9.3305	10.9448	14.1484	15.2613	1.3211	0.8635	6.2705	0.8453	0.0000	0.0000	0.0000	0.0000	1.0700	8.8559	58.0609	60.5983	14.9242	83.9239	59.9483	7.2223	0.7984	14.1121	1.2060	0.0000	0.0000	0.0000	0.0000	18.8831	55.6376	19.7090	7.8321	22.6969	21.2082	30.0599	1.3769	0.8354	7.4626	0.8603	0.0000	0.0000	0.0000	0.0000	0.8807	21.4313
31	0.6280	0.7536	7.5457	-1	1.9889	4.8385	0.3179	0.4003	7.9387	7.3773	8.3494	10.8373	11.5211	1.4593	0.8695	5.8205	0.9774	0.0000	0.0000	0.0000	0.0000	0.3604	5.8198	10.1133	6.2270	12.1203	11.8766	15.7855	1.7769	0.8606	5.8678	0.9990	0.0000	0.0000	0.0000	0.0000	2.1820	10.2340	10.0815	8.2045	7.5873	12.9981	12.6176	1.4791	0.8631	5.8191	0.8811	0.0000	0.0000	0.0000	0.0000	0.2956	5.4537	81.8849	7.5804	6.8468	82.2350	82.1707	3.1172	0.9936	6.5569	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1020	17.2931	5.5907	32.9966	28.6527	1.4039	0.8928	5.0181	1.2682	0.0000	0.0000	0.0000	0.0000	7.6213	14.6075
32	0.7536	0.8792	6.1468	-1	1.7453	3.8574	0.1165	0.4275	7.6464	7.5994	6.5365	10.7804	10.0595	1.5924	0.8471	5.7510	0.8791	0.0000	0.0000	0.0000	0.0000	1.5024	4.5447	10.6548	9.7022	11.9335	14.4103	15.9979	2.8887	0.8482	6.0714	0.8192	0.0000	0.0000	0.0000	0.0000	3.7828	9.2031	10.5917	7.7201	6.7912	13.1067	12.5820	4.0405	0.8537	5.4695	0.8621	0.0000	0.0000	0.0000	0.0000	0.7712	3.8256	90.4223	21.5661	15.9204	92.9585	91.8131	18.3110	0.5572	11.2131	1.9385	0.0000	0.0000	0.0000	0.0000	0.1678	0.1678	21.3039	7.7154	7.2100	22.6580	22.4909	3.4097	0.8616	5.4944	0.9876	0.0000	0.0000	0.0000	0.0000	3.3664	3.9995
33	0.8792	1.0048	7.1604	-1	1.8818	4.6607	0.2115	0.4064	7.5264	6.4105	7.8355	9.8865	10.8648	1.8540	0.8580	5.7209	0.8951	0.0000	0.0000	0.0000	0.0000	2.8726	4.4556	10.7500	9.3155	13.4431	14.2246	17.2127	5.2750	0.8525	6.1181	0.8355	0.0000	0.0000	0.0000	0.0000	3.0930	11.1642	10.2445	5.7263	6.0134	11.7362	11.8790	0.4833	0.8626	5.5591	0.9267	0.0000	0.0000	0.0000	0.0000	1.5668	1.6205	52.8332	11.3993	31.7143	54.0490	61.6210	9.3479	0.8390	6.3923	0.9978	0.0000	0.0000	0.0000	0.0000	30.6338	0.0000	23.4141	10.8421	10.3889	25.8025	25.6154	2.3694	0.8410	5.3877	0.7559	0.0000	0.0000	0.0000	0.0000	2.3781	9.1240
34	1.0048	1.1304	6.7669	-1	1.6835	4.6368	0.1422	0.3043	7.6883	6.8842	6.4559	10.3200	10.0394	0.5615	0.8550	5.7918	0.9241	0.0000	0.0000	0.0000	0.0000	1.0310	3.3435	11.0138	7.4373	7.0363	13.2898	13.0695	2.0393	0.8522	6.0960	0.9016	0.0000	0.0000	0.0000	0.0000	1.7726	3.2393	10.1403	6.3784	6.2186	11.9796	11.8953	1.0846	0.8517	5.6725	0.9102	0.0000	0.0000	0.0000	0.0000	0.1866	2.6234	59.9662	8.7586	9.3235	60.6024	60.6866	7.4653	0.9336	5.3293	1.5778	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	29.2816	22.0585	12.8759	36.6605	31.9875	8.4208	0.8828	6.1435	0.9559	0.0000	0.0000	0.0000	0.0000	10.2736	16.4524
35	1.1304	1.2560	6.7850	-1	1.8291	4.1530	0.2159	0.5870	7.9837	8.8253	9.0652	11.9007	12.0797	0.6372	0.8508	6.2270	0.8745	0.0000	0.0000	0.0000	0.0000	1.0964	6.6148	10.2680	10.7685	11.0771	14.8792	15.1041	0.0542	0.8479	6.3110	0.9566	0.0000	0.0000	0.0000	0.0000	1.9428	8.9418	11.0773	8.0848	8.9546	13.7138	14.2440	3.1306	0.8493	6.0207	0.8345	0.0000	0.0000	0.0000	0.0000	1.2321	5.7704	77.4557	37.8169	16.0470	86.1946	79.1006	22.0968	0.8812	6.3023	0.5835	0.0000	0.0000	0.0000	0.0000	30.0169	0.0000	23.2126	15.1755	11.9680	27.7330	26.1162	6.5019	0.8589	7.3972	1.0087	0.0000	0.0000	0.0000	0.0000	6.0046	9.7721
36	1.2560	1.3816	7.7201	-1	2.0095	4.7036	0.4383	0.5688	8.0156	7.6435	8.1275	11.0758	11.4152	2.6003	0.8520	5.6839	0.8803	0.0000	0.0000	0.0000	0.0000	1.7275	5.1447	10.0233	10.1998	7.2929	14.3004	12.3957	3.3204	0.8590	5.7662	0.8808	0.0000	0.0000	0.0000	0.0000	0.3812	7.6321	10.0824	6.9762	9.1875	12.2606	13.6406	2.2622	0.8462	5.5733	0.8218	0.0000	0.0000	0.0000	0.0000	2.9393	6.3160	73.5491	9.1757	8.8757	74.1192	74.0827	5.6819	0.9073	6.9272	1.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4605	6.2019	6.0313	21.3797	21.3309	1.6811	0.8329	5.3502	0.6839	0.0000	0.0000	0.0000	0.0000	1.2585	2.8120
37	1.3816	1.5072	6.8799	-1	1.4841	4.4057	0.3551	0.6351	7.6465	6.3440	6.4813	9.9356	10.0238	0.6573	0.8530	5.6985	0.9212	0.0000	0.0000	0.0000	0.0000	0.9123	3.0668	10.5075	9.9277	12.0342	14.4557	15.9759	4.9161	0.8467	6.4216	0.9230	0.0000	0.0000	0.0000	0.0000	2.0462	8.9341	10.5517	6.0412	5.9573	12.1587	12.1172	1.3709	0.8537	5.5606	0.9130	0.0000	0.0000	0.0000	0.0000	0.7553	1.7796	41.6812	8.4074	8.0964	42.5207	42.4603	5.4894	0.9028	6.1912	1.1849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9115	8.0913	7.2445	20.5697	20.2516	5.5883	0.8345	4.6895	0.8262	0.0000	0.0000	0.0000	0.0000	0.9490	3.1572
38	1.5072	1.6328	7.6647	-1	1.7940	4.9768	0.3899	0.5040	7.2207	11.1644	7.6697	13.2960	10.5339	0.2551	0.8544	5.8198	0.8789	0.0000	0.0000	0.0000	0.0000	2.8553	9.0067	10.0394	14.8269	7.5067	17.9060	12.5355	1.1365	0.8559	6.2898	0.9771	0.0000	0.0000	0.0000	0.0000	2.8444	13.0318	9.8355	10.2337	10.0420	14.1939	14.0563	1.3020	0.8533	5.7241	0.8696	0.0000	0.0000	0.0000	0.0000	2.1469	8.1069	37.5389	23.8605	10.2917	44.4802	38.9241	8.4889	0.8842	5.8628	0.6833	0.0000	0.0000	0.0000	0.0000	15.4938	15.4938	22.4806	12.1683	5.3232	25.5625	23.1022	1.6339	0.8371	5.0584	0.7722	0.0000	0.0000	0.0000	0.0000	0.1120	11.0004
39	1.6328	1.7584	6.4242	-1	1.7870	4.2864	0.1021	0.2488	7.7808	6.8353	7.8766	10.3568	11.0717	0.9870	0.8551	6.1704	0.8960	0.0000	0.0000	0.0000	0.0000	2.4162	4.3228	9.9404	7.2386	7.5620	12.2967	12.4898	2.8865	0.8458	6.1940	0.8538	0.0000	0.0000	0.0000	0.0000	0.7443	3.2628	10.5666	7.6996	8.3708	13.0742	13.4805	3.2042	0.8588	6.2239	0.9221	0.0000	0.0000	0.0000	0.0000	3.4537	4.1576	74.2008	9.8782	5.3920	74.8554	74.3964	8.6990	0.8280	4.5830	0.4661	0.0000	0.0000	0.0000	0.0000	0.2695	0.0000	34.6387	12.8052	22.0685	36.9298	41.0714	7.8106	0.8692	5.7303	0.9266	0.0000	0.0000	0.0000	0.0000	10.9336	16.5558
40	1.7584	1.8840	7.3836	-1	1.9710	4.1500	0.3983	0.8644	7.8625	8.6017	9.2709	11.6537	12.1560	2.5067	0.8472	5.8705	0.8094	0.0000	0.0000	0.0000	0.0000	0.4210	6.8161	10.0575	7.9537	13.7387	12.8224	17.0266	2.5945	0.8370	6.1625	0.8753	0.0000	0.0000	0.0000	0.0000	3.9293	11.5467	10.3068	9.4536	7.8800	13.9857	12.9740	1.2973	0.8452	5.6178	0.7943	0.0000	0.0000	0.0000	0.0000	0.4716	7.3865	75.5449	8.1456	9.2996	75.9828	76.1152	4.7733	0.9201	8.0731	0.5745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0146	13.9894	12.5300	22.8085	21.9437	11.4675	0.8461	5.4030	0.8399	0.0000	0.0000	0.0000	0.0000	4.8318	5.5957
41	1.8840	2.0096	7.4141	-1	2.1416	4.7542	0.1486	0.3698	7.3315	8.2860	8.7572	11.0639	11.4210	1.0778	0.8531	5.9067	0.8380	0.0000	0.0000	0.0000	0.0000	0.3491	6.4063	9.8350	9.2601	11.7433	13.5084	15.3178	1.4479	0.8467	6.8465	0.8758	0.0000	0.0000	0.0000	0.0000	1.5448	9.5121	10.2255	7.3040	7.3173	12.5662	12.5740	0.2695	0.8567	5.4879	0.8149	0.0000	0.0000	0.0000	0.0000	1.2713	4.6802	58.0085	12.6053	10.7173	59.3623	58.9903	10.8401	0.9549	6.2972	0.9054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1753	24.5638	18.6343	33.7709	29.7377	11.8880	0.8027	5.6911	0.8890	0.0000	0.0000	0.0000	0.0000	11.0900	18.2478
42	2.0096	2.1352	7.6788	-1	1.7865	5.0340	0.1561	0.7022	7.2242	6.8257	6.0338	9.9388	9.4125	1.8698	0.8510	5.5348	0.8807	0.0000	0.0000	0.0000	0.0000	1.7461	3.1529	10.2020	9.5946	5.8611	14.0049	11.7658	1.3618	0.8485	5.7860	0.7840	0.0000	0.0000	0.0000	0.0000	0.2537	7.4405	9.8275	6.5907	5.8970	11.8328	11.4610	2.0253	0.8509	5.3774	0.9155	0.0000	0.0000	0.0000	0.0000	2.7535	2.0674	66.5873	8.0693	8.6956	67.0744	67.1527	4.9996	0.8536	7.1032	1.3085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6107	9.7218	14.9535	21.8882	24.6614	8.2817	0.8572	5.6757	0.7820	0.0000	0.0000	0.0000	0.0000	7.9219	7.7646
43	2.1352	2.2608	7.2741	-1	2.0093	4.6714	0.0799	0.5135	7.1477	6.9432	6.8006	9.9648	9.8659	0.3070	0.8540	5.5612	0.9135	0.0000	0.0000	0.0000	0.0000	1.4139	3.9154	10.1012	7.8925	6.9828	12.8190	12.2799	0.5030	0.8441	5.6662	0.8342	0.0000	0.0000	0.0000	0.0000	1.6007	5.0953	9.9516	7.5299	6.5834	12.4793	11.9321	1.2383	0.8569	5.5166	0.9433	0.0000	0.0000	0.0000	0.0000	2.2891	4.2271	69.9721	23.7225	70.3734	73.8840	99.2397	33.3123	0.9651	4.9654	1.3571	0.0000	0.0000	0.0000	0.0000	43.6862	43.6862	19.3699	11.2685	14.1221	22.4092	23.9714	9.6484	0.8488	5.6484	0.8838	0.0000	0.0000	0.0000	0.0000	3.3022	8.2090
44	2.2608	2.3864	6.9423	-1	2.0849	4.1718	0.2176	0.4680	7.3303	8.8572	8.2267	11.4971	11.0187	0.3544	0.8541	5.6446	0.9662	0.0000	0.0000	0.0000	0.0000	2.0622	6.6198	10.0546	13.7881	9.6654	17.0648	13.9468	1.8133	0.8470	6.5014	0.9447	0.0000	0.0000	0.0000	0.0000	1.5530	11.8935	10.5357	6.9727	8.1475	12.6341	13.3185	0.2621	0.8546	5.2518	0.9251	0.0000	0.0000	0.0000	0.0000	2.7020	5.5801	51.1220	6.3201	13.0207	51.5112	52.7541	11.8095	0.9053	5.3157	1.5364	0.0000	0.0000	0.0000	0.0000	0.1264	0.0000	20.7904	9.2582	6.1135	22.7586	21.6706	1.2875	0.8574	5.4817	1.1633	0.0000	0.0000	0.0000	0.0000	0.3551	7.1967
45	2.3864	2.5120	7.0626	-1	1.9612	4.3506	0.1490	0.6018	7.6135	10.7026	6.7587	13.1344	10.1806	1.1336	0.8544	6.1482	0.8495	0.0000	0.0000	0.0000	0.0000	2.3805	8.2670	10.1407	13.6659	8.5287	17.0173	13.2503	1.1208	0.8476	6.0024	0.8957	0.0000	0.0000	0.0000	0.0000	5.7189	10.7865	10.9597	10.0189	6.3249	14.8490	12.6538	2.3932	0.8549	6.2730	0.8169	0.0000	0.0000	0.0000	0.0000	2.3297	6.9624	65.0917	58.8488	6.6473	87.7503	65.4302	2.9235	0.8625	5.9956	0.7248	0.0000	0.0000	0.0000	0.0000	41.5919	41.1835	18.8177	6.1683	9.5448	19.8029	21.1000	0.3785	0.8700	5.7586	0.9660	0.0000	0.0000	0.0000	0.0000	1.1230	7.6239
46	2.5120	2.6376	7.9782	-1	2.1595	5.1312	0.0693	0.6182	7.1006	6.8217	8.3938	9.8465	10.9943	2.0004	0.8498	6.0429	0.8985	0.0000	0.0000	0.0000	0.0000	1.0488	5.6917	9.8107	6.7257	9.1813	11.8948	13.4368	0.6875	0.8569	6.2989	0.9758	0.0000	0.0000	0.0000	0.0000	2.1742	6.3420	9.8814	6.9306	7.9456	12.0696	12.6797	2.9416	0.8482	5.9610	0.8650	0.0000	0.0000	0.0000	0.0000	1.6367	4.8484	99.9980	17.8404	14.4622	101.5770	101.0384	17.4887	0.7960	3.3798	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2417	10.7646	13.0632	22.0481	23.2571	2.9624	0.8451	6.1272	0.9391	0.0000	0.0000	0.0000	0.0000	1.7058	11.0583
47	2.6376	2.7632	7.1637	-1	1.7473	4.7329	0.2707	0.4128	7.9813	7.2879	9.3420	10.8081	12.2872	1.9472	0.8543	5.4359	0.9317	0.0000	0.0000	0.0000	0.0000	2.5199	7.0643	10.3236	7.9248	10.3253	13.0146	14.6010	2.6024	0.8393	5.3715	0.8574	0.0000	0.0000	0.0000	0.0000	1.7842	8.2412	10.3740	6.4966	9.9864	12.2403	14.3996	1.4369	0.8541	5.4123	0.9156	0.0000	0.0000	0.0000	0.0000	3.0781	7.7584	70.5254	51.6649	30.6145	87.4248	76.8835	42.5269	0.9053	7.8432	1.3220	0.0000	0.0000	0.0000	0.0000	0.0000	28.2249	31.4496	4.8248	5.1232	31.8175	31.8641	1.6718	0.8876	4.4005	1.1742	0.0000	0.0000	0.0000	0.0000	0.8865	1.3406
48	2.7632	2.8888	7.3766	-1	1.8769	4.5904	0.3723	0.5370	7.3541	6.7636	7.0527	9.9914	10.1894	0.7034	0.8400	5.9843	0.8709	0.0000	0.0000	0.0000	0.0000	1.2283	3.6460	10.2308	6.5311	8.1830	12.1377	13.1008	2.4361	0.8405	5.7110	0.8834	0.0000	0.0000	0.0000	0.0000	1.1199	5.6314	10.1689	7.6605	7.5807	12.7315	12.6836	3.1702	0.8337	6.2301	0.8106	0.0000	0.0000	0.0000	0.0000	1.3535	3.1633	40.0514	6.2052	12.5077	40.5292	41.9590	1.7765	0.9053	5.8438	1.6687	0.0000	0.0000	0.0000	0.0000	10.8195	0.0000	24.4819	10.7454	10.7852	26.7362	26.7522	8.3216	0.8471	4.9362	0.7892	0.0000	0.0000	0.0000	0.0000	4.2081	4.4182
49	2.8888	3.0144	6.7516	-1	1.9536	4.0448	0.2218	0.5314	7.6650	7.9229	7.6737	11.0238	10.8461	0.6439	0.8510	6.1783	0.9562	0.0000	0.0000	0.0000	0.0000	1.7313	4.5122	10.3120	10.4891	12.0930	14.7091	15.8927	3.5863	0.8556	6.7136	0.9549	0.0000	0.0000	0.0000	0.0000	1.5197	9.5619	11.0376	7.9029	6.3668	13.5751	12.7423	1.3319	0.8447	5.9421	0.9562	0.0000	0.0000	0.0000	0.0000	2.6593	4.2549	55.9104	9.2811	9.9432	56.6755	56.7877	7.5796	0.9053	6.4307	1.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0711	6.2568	11.9625	21.9804	24.2300	1.6518	0.8587	5.9028	0.9162	0.0000	0.0000	0.0000	0.0000	8.6594	5.7803
50	3.0144	3.1400	8.2569	-1	1.9518	5.4720	0.2860	0.5470	7.0351	8.9345	9.3425	11.3718	11.6950	0.7314	0.8563	5.7204	0.9615	0.0000	0.0000	0.0000	0.0000	0.6023	7.3911	9.9991	14.0909	12.3081	17.2782	15.8579	1.3373	0.8421	6.0304	0.8724	0.0000	0.0000	0.0000	0.0000	1.7113	12.6058	9.4801	8.4205	8.9232	12.6798	13.0190	2.1051	0.8559	5.5115	0.9658	0.0000	0.0000	0.0000	0.0000	2.6378	6.8267	47.4361	19.0715	29.0608	51.1263	55.6301	18.1278	0.9645	6.8042	1.5642	0.0000	0.0000	0.0000	0.0000	21.6627	0.0000	19.8726	7.4154	8.2679	21.2111	21.5239	2.1009	0.8546	6.1366	0.9213	0.0000	0.0000	0.0000	0.0000	0.4690	5.4963
