Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	7.2162	-1	1.9356	4.8077	0.1833	0.2895	7.4417	8.3883	7.5055	11.2135	10.5694	0.1957	0.8491	5.8321	0.8498	0.0000	0.0000	0.0000	0.0000	1.5863	5.6900	10.3685	8.0518	10.4438	13.1277	14.7166	3.8190	0.8369	5.8816	0.8344	0.0000	0.0000	0.0000	0.0000	1.0729	8.2883	10.0027	9.0300	6.6427	13.4758	12.0075	0.7423	0.8507	5.7296	0.8440	0.0000	0.0000	0.0000	0.0000	2.7066	6.3207	48.3341	17.5862	20.2783	51.4341	52.4156	16.0860	0.9048	7.0164	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	10.2866	32.7292	18.9124	10.3095	37.8005	34.3145	13.3785	0.8701	6.4542	1.1538	0.0000	0.0000	0.0000	0.0000	0.0000	11.6169
31	0.6280	0.7536	7.5178	-1	1.6869	5.1517	0.1650	0.5141	7.3100	8.4610	5.7726	11.1814	9.3144	0.9308	0.8540	5.3921	0.9084	0.0000	0.0000	0.0000	0.0000	0.4170	6.3181	10.4729	15.5432	8.4191	18.7422	13.4374	0.5805	0.8680	6.0504	1.0460	0.0000	0.0000	0.0000	0.0000	1.8581	14.1190	9.6509	6.3605	5.2234	11.5584	10.9738	0.6027	0.8442	5.1631	0.8344	0.0000	0.0000	0.0000	0.0000	0.0000	3.4680	71.4684	20.1370	18.3925	74.2511	73.7971	19.0062	0.9053	6.4859	1.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1484	12.5607	6.6976	22.9005	20.2859	1.0295	0.8909	5.1759	1.1134	0.0000	0.0000	0.0000	0.0000	0.3498	11.3088
32	0.7536	0.8792	6.8680	-1	1.7945	4.5817	0.1409	0.3510	7.6064	9.4834	8.2038	12.1570	11.1875	0.5465	0.8511	6.5294	0.8891	0.0000	0.0000	0.0000	0.0000	1.6580	6.5376	10.7055	8.4152	11.3513	13.6170	15.6031	0.8201	0.8508	6.2648	0.9705	0.0000	0.0000	0.0000	0.0000	2.2595	9.4007	10.2061	9.6740	7.3780	14.0624	12.5936	1.3183	0.8487	6.7246	0.8599	0.0000	0.0000	0.0000	0.0000	0.8436	6.6675	67.9076	7.7569	8.9581	68.3492	68.4959	5.7494	0.9579	6.9026	1.2477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7856	20.7435	15.2487	33.0936	29.9569	10.6811	0.8406	5.1842	0.7098	0.0000	0.0000	0.0000	0.0000	9.8789	15.5964
33	0.8792	1.0048	7.2674	-1	2.1538	4.6225	0.1683	0.3229	7.3744	7.6910	7.1002	10.6552	10.2369	1.7298	0.8438	5.8061	0.8501	0.0000	0.0000	0.0000	0.0000	0.3845	4.8253	9.7335	10.0965	12.4426	14.0243	15.7974	4.2083	0.8408	5.6185	0.8529	0.0000	0.0000	0.0000	0.0000	1.0374	10.2330	10.0797	7.4946	6.3273	12.5607	11.9011	1.5210	0.8437	6.1183	0.8707	0.0000	0.0000	0.0000	0.0000	0.4271	4.1278	80.0943	6.3687	9.4732	80.3471	80.6526	9.1142	0.8316	2.4407	0.1773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7227	9.3404	9.6892	29.2540	29.3672	8.1083	0.8719	4.3599	1.0728	0.0000	0.0000	0.0000	0.0000	1.7352	2.2567
34	1.0048	1.1304	6.9771	-1	2.2602	4.0151	0.0585	0.6434	7.4675	7.3163	8.3808	10.4543	11.2250	0.3419	0.8546	5.9042	0.8860	0.0000	0.0000	0.0000	0.0000	0.3690	5.9709	9.3774	9.8548	14.1247	13.6035	16.9541	1.0687	0.8476	6.5985	0.8874	0.0000	0.0000	0.0000	0.0000	1.1390	12.4469	11.3688	6.5537	6.3487	13.1226	13.0214	0.5188	0.8565	5.6845	0.8642	0.0000	0.0000	0.0000	0.0000	0.0000	2.9862	65.5857	50.1538	44.6002	82.5645	79.3138	49.4776	0.9590	8.0901	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0866	5.1554	5.9214	20.7377	20.9412	1.5679	0.8581	4.6378	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	3.3526
35	1.1304	1.2560	6.4927	-1	2.1284	3.4981	0.2295	0.6367	7.4026	8.2418	6.3451	11.0782	9.7498	0.3036	0.8566	6.0379	0.9639	0.0000	0.0000	0.0000	0.0000	3.1750	4.4313	10.6067	7.8025	8.6044	13.1675	13.6579	0.9396	0.8421	6.7159	0.9355	0.0000	0.0000	0.0000	0.0000	1.3719	5.4087	11.2306	10.2631	5.6393	15.2137	12.5669	1.2030	0.8602	5.6402	0.9262	0.0000	0.0000	0.0000	0.0000	5.8726	5.9989	48.6988	7.2145	7.8349	49.2303	49.3250	5.4215	0.8786	5.6110	1.2173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0541	6.7074	6.6835	19.2598	19.2515	2.2921	0.8773	6.1102	1.1740	0.0000	0.0000	0.0000	0.0000	0.3306	1.8233
36	1.2560	1.3816	7.1725	-1	1.7522	4.7981	0.0728	0.5494	7.2579	8.6438	8.5104	11.2868	11.1849	0.6325	0.8483	6.1511	0.8528	0.0000	0.0000	0.0000	0.0000	0.1364	5.9383	9.8423	7.5812	8.3391	12.4236	12.9001	2.5528	0.8436	6.0611	0.9434	0.0000	0.0000	0.0000	0.0000	1.8343	5.4472	9.9189	9.8454	8.3731	13.9756	12.9805	1.4371	0.8438	6.0950	0.8004	0.0000	0.0000	0.0000	0.0000	0.4659	7.4932	69.0902	37.1508	38.3609	78.4451	79.0254	37.5139	1.0147	8.2762	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1234	6.9832	11.9091	21.3006	23.3832	1.5206	0.8804	6.6466	1.1177	0.0000	0.0000	0.0000	0.0000	0.0000	9.9197
37	1.3816	1.5072	6.9199	-1	2.0518	4.0399	0.4130	0.4151	8.4853	9.3399	13.0739	12.6188	15.5861	3.0101	0.8630	5.5295	0.9309	0.0000	0.0000	0.0000	0.0000	0.9219	11.4549	9.9657	6.6978	14.5328	12.0073	17.6215	3.1829	0.8503	5.6483	0.8702	0.0000	0.0000	0.0000	0.0000	1.4685	12.9372	11.0413	12.0017	14.1144	16.3080	17.9200	2.2223	0.8645	5.1383	0.9570	0.0000	0.0000	0.0000	0.0000	1.4903	12.9748	73.4681	8.4706	12.1892	73.9548	74.4724	8.9484	0.9224	8.3652	0.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2988	8.0460	8.4210	27.5021	27.6141	5.9848	0.8523	5.9267	0.9471	0.0000	0.0000	0.0000	0.0000	0.4660	1.3323
38	1.5072	1.6328	6.5118	-1	1.7135	4.0005	0.1308	0.6670	7.6753	8.3469	9.6149	11.3393	12.3027	0.9080	0.8570	5.9757	0.9919	0.0000	0.0000	0.0000	0.0000	1.4895	7.3855	11.2818	9.9885	8.4001	15.0682	14.0656	2.9022	0.8598	6.5179	1.0748	0.0000	0.0000	0.0000	0.0000	0.9902	6.7816	10.8505	7.6052	10.9478	13.2503	15.4138	0.9295	0.8546	5.7975	0.9262	0.0000	0.0000	0.0000	0.0000	2.2991	9.0066	68.4860	4.8452	13.9418	68.6572	69.8907	13.1032	0.9030	4.5967	1.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9558	12.2980	9.0206	22.5956	20.9927	4.5666	0.8557	5.9220	1.1250	0.0000	0.0000	0.0000	0.0000	2.8491	9.2304
39	1.6328	1.7584	7.2394	-1	2.0861	4.2670	0.2298	0.6565	7.2552	8.5791	8.4026	11.2356	11.1014	2.9058	0.8545	6.2878	0.9345	0.0000	0.0000	0.0000	0.0000	0.7330	5.1344	9.7309	8.7943	10.1820	13.1160	14.0842	0.7584	0.8518	6.3150	0.8319	0.0000	0.0000	0.0000	0.0000	1.2661	7.9339	10.5220	7.8045	7.3605	13.1005	12.8409	2.1246	0.8598	5.9466	0.9606	0.0000	0.0000	0.0000	0.0000	1.6247	4.2844	54.1500	24.7560	25.0078	59.5406	59.6457	22.1122	0.8142	12.5251	1.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2069	14.9108	14.7202	25.1127	25.0000	12.9024	0.8426	6.2355	0.9352	0.0000	0.0000	0.0000	0.0000	1.5465	9.8473
40	1.7584	1.8840	6.6678	-1	1.5694	4.1812	0.2156	0.7015	7.5614	7.6605	8.5884	10.7637	11.4427	1.7359	0.8468	6.1947	0.8056	0.0000	0.0000	0.0000	0.0000	0.7645	5.8268	10.1929	6.7142	8.1665	12.2056	13.0609	2.3714	0.8363	6.0221	0.8084	0.0000	0.0000	0.0000	0.0000	1.0097	5.0440	10.6474	8.1866	8.7536	13.4308	13.7837	2.8726	0.8492	6.3831	0.7781	0.0000	0.0000	0.0000	0.0000	1.2540	5.4743	52.8449	5.6881	4.6813	53.1501	53.0518	3.1339	0.8987	4.4375	1.4260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8183	12.4845	13.8464	22.5830	23.3635	3.7202	0.8401	5.9982	0.7729	0.0000	0.0000	0.0000	0.0000	3.9973	11.4700
41	1.8840	2.0096	7.7055	-1	1.8540	5.1766	0.0102	0.6647	7.1908	8.7190	8.6508	11.3017	11.2492	0.9915	0.8627	5.7198	0.8798	0.0000	0.0000	0.0000	0.0000	0.4722	6.4117	10.4337	11.7988	7.9222	15.7503	13.1005	1.4952	0.8501	6.1069	0.9535	0.0000	0.0000	0.0000	0.0000	1.0986	9.9162	9.7261	8.4479	9.0990	12.8828	13.3188	1.8799	0.8666	5.5590	0.8634	0.0000	0.0000	0.0000	0.0000	0.9700	7.0408	70.0827	93.0164	53.2462	116.4630	88.0156	92.6138	0.6432	8.5226	1.2939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0596	5.9924	10.6103	19.9794	21.8139	4.8201	0.8708	5.8492	0.7961	0.0000	0.0000	0.0000	0.0000	4.5617	5.8893
42	2.0096	2.1352	7.1974	-1	1.8007	4.7634	0.0841	0.5492	7.5348	8.0211	8.5075	11.0051	11.3644	2.3644	0.8469	5.8721	0.9009	0.0000	0.0000	0.0000	0.0000	0.3894	5.7567	10.1872	9.6968	10.2322	14.0644	14.4387	0.8032	0.8360	6.0668	0.9179	0.0000	0.0000	0.0000	0.0000	0.2518	8.2639	10.3455	8.1006	8.5826	13.1396	13.4421	3.9706	0.8545	5.8666	0.9244	0.0000	0.0000	0.0000	0.0000	0.5946	4.8782	77.2820	8.8171	7.6266	77.7833	77.6574	5.9302	0.9053	6.4470	0.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0590	9.5441	9.9504	23.1208	23.2914	5.4392	0.8069	5.1936	0.7114	0.0000	0.0000	0.0000	0.0000	2.4815	6.0371
43	2.1352	2.2608	7.0130	-1	2.4807	3.9370	0.1700	0.4253	7.3633	8.6843	8.0597	11.3857	10.9168	0.4474	0.8612	5.9675	0.9600	0.0000	0.0000	0.0000	0.0000	0.2692	6.1616	9.7384	6.8696	12.1219	11.9175	15.5492	3.1190	0.8513	5.9080	0.9378	0.0000	0.0000	0.0000	0.0000	2.1369	9.9408	10.9111	11.7641	6.9720	16.0451	12.9483	1.3090	0.8614	6.0222	0.9477	0.0000	0.0000	0.0000	0.0000	0.9666	9.9458	62.3541	5.3601	4.5556	62.5840	62.5203	2.7585	0.9537	4.1336	1.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3180	8.2087	6.7495	27.5685	27.1697	2.8572	0.8792	6.5420	0.8802	0.0000	0.0000	0.0000	0.0000	0.4151	3.8340
44	2.2608	2.3864	7.1399	-1	1.6568	4.5480	0.0990	0.8360	7.4982	8.7960	7.5370	11.5582	10.6315	0.7913	0.8507	6.0149	0.9865	0.0000	0.0000	0.0000	0.0000	0.7668	6.2147	10.2062	11.1642	10.3057	15.1263	14.5043	4.6638	0.8435	5.6199	0.8224	0.0000	0.0000	0.0000	0.0000	1.8659	8.4049	10.4766	9.1737	7.6505	13.9253	12.9726	2.0222	0.8581	6.2544	1.0541	0.0000	0.0000	0.0000	0.0000	0.5415	6.3625	72.9087	5.4072	6.6532	73.1089	73.2116	5.8163	0.8644	2.7967	1.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2043	8.6835	7.8602	21.0762	20.7506	5.9902	0.8231	5.8760	0.8902	0.0000	0.0000	0.0000	0.0000	0.5125	2.6620
45	2.3864	2.5120	7.6387	-1	1.7508	5.0489	0.2450	0.5941	7.3968	8.2631	8.1771	11.0902	11.0262	0.1577	0.8425	6.1672	0.8937	0.0000	0.0000	0.0000	0.0000	1.3996	5.3540	9.7833	8.9759	9.9568	13.2770	13.9589	4.8159	0.8417	6.0601	0.8969	0.0000	0.0000	0.0000	0.0000	0.0138	6.3143	10.1416	8.5483	7.9821	13.2637	12.9061	1.7146	0.8377	6.2781	0.8653	0.0000	0.0000	0.0000	0.0000	1.6390	5.4101	50.1708	6.1764	5.4721	50.5495	50.4683	3.1628	0.9053	5.0951	1.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9139	11.6288	12.9791	22.2028	22.9389	0.3451	0.8595	5.9826	1.0124	0.0000	0.0000	0.0000	0.0000	4.1075	10.7734
46	2.5120	2.6376	6.6763	-1	2.0075	3.9034	0.2002	0.5652	7.7635	7.5068	7.2408	10.7992	10.6161	0.6604	0.8517	5.8743	0.9240	0.0000	0.0000	0.0000	0.0000	0.4980	4.4326	10.3063	8.9788	7.2657	13.6689	12.6099	1.5160	0.8388	6.0652	0.7638	0.0000	0.0000	0.0000	0.0000	1.6562	6.1241	11.3565	7.8900	8.1159	13.8283	13.9584	3.3413	0.8605	5.6952	1.0281	0.0000	0.0000	0.0000	0.0000	0.6969	4.6680	58.0620	14.9467	13.1730	59.9550	59.5376	13.5309	0.8293	6.2135	1.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2590	8.1997	8.4596	23.7213	23.8124	5.0969	0.8449	6.3128	0.7430	0.0000	0.0000	0.0000	0.0000	0.2637	3.9551
47	2.6376	2.7632	7.1228	-1	1.9442	4.6607	0.0954	0.4224	7.5934	9.1248	6.4726	11.8710	9.9777	1.4012	0.8512	5.3894	0.8614	0.0000	0.0000	0.0000	0.0000	0.3675	7.1170	10.8152	15.8042	7.8897	19.1504	13.3871	2.8258	0.8596	5.5384	0.8674	0.0000	0.0000	0.0000	0.0000	1.1054	14.4360	10.4372	7.0978	5.8614	12.6219	11.9704	1.7403	0.8453	5.2733	0.8321	0.0000	0.0000	0.0000	0.0000	1.0155	4.2456	59.7486	27.6061	27.5039	65.8179	65.7751	26.0404	0.9205	9.0675	1.7347	0.0000	0.0000	0.0000	0.0000	0.2051	0.2051	21.7373	8.6151	13.1209	23.3822	25.3903	0.4843	0.8620	5.1532	0.9605	0.0000	0.0000	0.0000	0.0000	0.0000	12.0536
48	2.7632	2.8888	7.2839	-1	2.0168	4.6431	0.1334	0.4907	7.3977	7.2060	10.2462	10.3273	12.6377	0.4955	0.8585	5.8413	0.9144	0.0000	0.0000	0.0000	0.0000	0.7813	8.3862	10.0032	9.1357	11.7812	13.5471	15.4551	1.1089	0.8428	5.6913	0.8770	0.0000	0.0000	0.0000	0.0000	1.5445	10.2935	10.3546	6.8452	9.8936	12.4127	14.3213	1.1205	0.8653	6.0401	0.9496	0.0000	0.0000	0.0000	0.0000	1.6921	7.5971	67.1735	7.5061	8.2565	67.5915	67.6790	3.9489	0.9053	7.3724	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8644	7.1250	12.2343	22.0474	24.1868	4.6741	0.8462	4.1598	0.8795	0.0000	0.0000	0.0000	0.0000	1.9348	10.2933
49	2.8888	3.0144	6.1730	-1	1.6969	3.7450	0.2067	0.5244	8.1339	9.5016	6.2853	12.5076	10.2793	0.7415	0.8543	5.8538	0.9118	0.0000	0.0000	0.0000	0.0000	0.1238	7.3791	10.4827	14.8114	6.5397	18.1456	12.3554	0.9314	0.8410	5.6595	0.8767	0.0000	0.0000	0.0000	0.0000	0.0902	13.6275	11.8872	7.9725	5.8819	14.3131	13.2628	0.6110	0.8565	5.8756	0.8649	0.0000	0.0000	0.0000	0.0000	0.4670	5.2285	54.3339	4.8755	5.0930	54.5522	54.5721	1.7647	0.9524	4.6167	1.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7542	8.8425	14.7613	20.7342	23.8666	1.1164	0.8428	6.8139	1.2289	0.0000	0.0000	0.0000	0.0000	5.0314	12.0531
50	3.0144	3.1400	7.8922	-1	1.9810	4.9378	0.4086	0.5649	7.1091	7.4815	7.9577	10.3205	10.6707	3.1025	0.8586	5.8130	0.9821	0.0000	0.0000	0.0000	0.0000	0.3528	4.9087	10.3491	7.2530	9.3126	12.6376	13.9222	3.4795	0.8516	5.7088	0.9375	0.0000	0.0000	0.0000	0.0000	0.2356	6.7886	9.8174	7.8437	7.8220	12.5661	12.5525	2.9144	0.8571	5.7669	0.9283	0.0000	0.0000	0.0000	0.0000	0.5110	4.9584	38.7072	8.5575	9.1130	39.6419	39.7655	5.2744	0.9004	7.4281	1.7381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0002	6.3115	6.2697	20.9725	20.9599	2.9408	0.8654	5.4139	1.0615	0.0000	0.0000	0.0000	0.0000	0.3631	1.4321
