Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2838	-1	0.0003	0.0452	0.1538	0.0846	44.6342	11.0641	9.3183	45.9851	45.5965	10.8088	0.0000	0.0000	0.0000	0.9979	0.0000	1.9211	0.9478	0.0000	1.8044	58.4063	15.1954	5.1390	60.3506	58.6320	14.5104	0.0000	0.0000	0.0000	0.5824	0.0000	1.3051	0.5939	0.0000	4.2372	100.0000	5.2075	19.8338	100.1355	101.9479	19.8073	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	67.9987	9.7638	7.1113	68.6961	68.3695	9.1717	0.0000	0.0000	0.0000	1.6067	0.0000	2.5993	1.3686	0.0000	0.0000	65.5392	30.2159	21.8931	72.1691	69.0991	30.1845	0.0000	0.0000	0.0000	0.3834	0.0000	1.1748	0.6092	0.0000	6.0530
31	0.6280	0.7536	0.1235	-1	0.0055	0.0000	0.0046	0.1134	46.7076	3.3901	4.4421	46.8305	46.9183	4.3385	0.0000	0.0000	0.0000	0.1910	0.0000	0.9146	0.2062	0.0000	0.0855	88.5675	15.3157	10.8091	89.8820	89.2247	15.2448	0.0000	0.0000	0.0000	0.2559	0.0000	1.4094	0.3415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1232	129.9500	57.1512	161.6375	111.8299	129.9469	0.0000	0.0000	0.0000	0.2527	0.0000	0.7970	0.3380	0.0000	0.0000	50.5379	0.9392	3.3021	50.5466	50.6457	3.1680	0.0000	0.0000	0.0000	0.1854	0.0000	0.8952	0.1943	0.0000	0.0931
32	0.7536	0.8792	0.1967	-1	0.0006	0.0000	0.1392	0.0569	54.0792	45.2605	8.4567	70.5200	54.7365	8.3616	0.0000	0.0000	0.0000	0.1827	0.0000	1.2365	0.2298	31.8560	32.1262	63.5491	57.7440	15.9011	85.8654	65.5083	57.7353	0.0000	0.0000	0.0000	0.3422	0.0000	0.7949	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3778	63.7213	9.3657	95.6828	71.9896	9.2833	0.0000	0.0000	0.0000	0.0954	0.0000	1.2318	0.1643	45.0492	45.0492	66.7515	14.0377	22.3932	68.2116	70.4075	22.3514	0.0000	0.0000	0.0000	0.3945	0.0000	1.2524	0.3873	0.8470	0.8470
33	0.8792	1.0048	0.4244	-1	0.0003	0.0000	0.2642	0.1599	39.3744	10.2939	10.6572	40.6978	40.7912	10.2344	0.0000	0.0000	0.0000	0.2479	0.0000	1.0362	0.2956	5.9710	4.0647	60.9479	32.2132	32.4238	68.9372	69.0358	32.3307	0.0000	0.0000	0.0000	1.0725	0.0000	1.9434	1.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6296	19.7415	11.2328	61.8640	59.6960	19.5994	0.0000	0.0000	0.0000	0.2450	0.0000	1.0626	0.2710	0.0000	2.0805	39.1869	1.0755	21.9458	39.2017	44.9136	5.1625	0.0000	0.0000	0.0000	0.2511	0.0000	0.9908	0.3346	15.8527	14.2305
34	1.0048	1.1304	0.2096	-1	0.0018	0.0306	0.0684	0.1087	49.1502	537.0277	2.6111	539.2722	49.2195	2.6124	0.0000	0.0000	0.0000	0.5794	0.0000	1.3028	0.5933	379.8449	379.6149	50.6690	10.0176	12.0595	51.6498	52.0844	11.9214	0.0000	0.0000	0.0000	0.6878	0.0000	1.4965	0.7840	0.0000	0.0000	83.2965	3382.2648	0.7676	3383.2903	83.3000	3.4054	0.0000	0.0000	0.0000	0.1355	0.0000	0.7263	0.2170	2391.6211	2391.6211	90.6992	131.2174	6.8722	159.5129	90.9592	10.9732	0.0000	0.0000	0.0000	0.1039	0.0000	0.4872	0.1706	92.4590	92.4590	71.8688	2.4152	3.6233	71.9094	71.9601	2.6375	0.0000	0.0000	0.0000	1.0022	0.0000	1.9756	0.9623	0.4433	0.4433
35	1.1304	1.2560	0.1349	-1	0.0055	0.1007	0.0067	0.0220	72.3024	17.0787	24.7972	74.2921	76.4365	23.9948	0.0000	0.0000	0.0000	0.9990	0.0000	1.6060	0.9476	1.8142	5.6060	80.8496	9.6471	6.6025	81.4231	81.1187	9.3769	0.0000	0.0000	0.0000	0.9177	0.0000	1.8758	0.8833	0.0000	0.0000	70.8408	12.4391	11.8562	71.9246	71.8261	12.2680	0.0000	0.0000	0.0000	0.8041	0.0000	1.6862	0.8590	0.0000	0.0000	97.3476	119.3387	149.1010	154.0074	178.0664	119.3318	0.0000	0.0000	0.0000	0.2287	0.0000	1.2249	0.3006	97.3110	97.3110	300.1745	123.9556	188.2930	324.7610	354.3431	188.2069	0.0000	0.0000	0.0000	2.1448	0.0000	1.2870	1.5650	18.3700	15.3764
36	1.2560	1.3816	0.2556	-1	0.0017	0.0503	0.1033	0.1004	47.4799	1.3605	2.7325	47.4994	47.5585	2.5319	0.0000	0.0000	0.0000	0.2758	0.0000	0.8758	0.3189	0.3299	0.3446	73.1024	7.9407	17.3118	73.5324	75.1243	17.2662	0.0000	0.0000	0.0000	0.3668	0.0000	1.1005	0.4873	0.0000	0.0523	100.0000	1.3165	7.5264	100.0087	100.2828	7.4114	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	92.2067	16.8965	10.2235	93.7420	92.7717	16.8752	0.0000	0.0000	0.0000	0.2866	0.0000	0.7249	0.3360	0.0000	0.0000	55.7389	15.3462	19.8588	57.8128	59.1709	19.8177	0.0000	0.0000	0.0000	0.1961	0.0000	0.8741	0.2526	0.8404	0.8778
37	1.3816	1.5072	0.3034	-1	0.0055	0.0000	0.0551	0.2428	27.8684	8.6370	9.7739	29.1761	29.5326	4.7117	0.0000	0.0000	0.0000	0.3022	0.0000	1.0273	0.3726	7.8593	8.4883	78.2939	19.7956	26.6689	80.7576	82.7113	26.6484	0.0000	0.0000	0.0000	0.2660	0.0000	0.9678	0.3082	0.0000	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7294	31.4787	25.8928	68.4030	66.0189	30.1529	0.0000	0.0000	0.0000	0.1828	0.0000	0.7184	0.2461	0.0000	9.0056	31.9260	9.9103	11.2071	33.4288	33.8359	3.4184	0.0000	0.0000	0.0000	0.3301	0.0000	1.0987	0.4027	9.8182	10.6040
38	1.5072	1.6328	0.2592	-1	0.0229	0.0952	0.0819	0.0591	47.4051	9.1735	10.3279	48.2846	48.5171	7.4622	0.0000	0.0000	0.0000	0.2498	0.0000	0.8387	0.3823	4.4584	9.5923	96.8270	55.7614	107.5060	111.7354	144.6824	55.7587	0.0000	0.0000	0.0000	0.0451	0.0000	0.5312	0.1255	0.0000	96.8018	96.2215	26.7257	20.1963	99.8641	98.3182	26.7015	0.0000	0.0000	0.0000	0.2822	0.0000	0.9845	0.4935	0.0000	0.0000	85.1335	6.8965	0.5409	85.4123	85.1352	6.1954	0.0000	0.0000	0.0000	0.0499	0.0000	0.5237	0.1304	0.0000	2.9810	61.9259	21.1763	9.1045	65.4465	62.5916	7.7493	0.0000	0.0000	0.0000	0.5541	0.0000	1.1595	0.6516	19.5468	8.0177
39	1.6328	1.7584	0.1504	-1	0.0018	0.1471	0.0001	0.0014	62.0571	0.9515	34.5728	62.0644	71.0377	4.5748	0.0000	0.0000	0.0000	0.0262	0.0000	0.5238	0.1790	24.2286	24.2286	69.0259	38.3126	28.8406	78.9457	74.8088	38.2919	0.0000	0.0000	0.0000	0.3382	0.0000	1.1585	0.3616	0.0000	0.0000	55.0016	3.2111	36.1717	55.0953	65.8299	8.9360	0.0000	0.0000	0.0000	0.2544	0.0000	0.9127	0.3975	24.7739	24.7739	86.3475	8.7861	9.6344	86.7934	86.8834	9.0430	0.0000	0.0000	0.0000	1.3586	0.0000	2.7025	1.4038	0.0000	0.0000	3301.0432	582.1119	471.2179	3351.9757	3334.5064	481.3631	0.0000	0.0000	0.0000	24.3303	0.0000	41.0686	22.9735	323.0623	372.4877
40	1.7584	1.8840	0.2081	-1	0.0005	0.0467	0.0823	0.0786	51.8986	2.9457	2.3479	51.9821	51.9516	2.2698	0.0000	0.0000	0.0000	0.7129	0.0000	1.5735	0.7083	0.4203	0.4203	84.0109	1.2244	5.8622	84.0198	84.2152	5.7336	0.0000	0.0000	0.0000	0.2236	0.0000	1.1651	0.3025	0.0000	0.0000	93.2588	14.5176	22.7380	94.3820	95.9907	22.7119	0.0000	0.0000	0.0000	0.1578	0.0000	1.0589	0.2218	0.0000	0.0000	99.9616	18.2395	17.1509	101.6120	101.4222	18.2254	0.0000	0.0000	0.0000	0.1491	0.0000	0.6602	0.2327	0.0000	0.0000	69.6574	6.9646	3.9228	70.0047	69.7678	5.9376	0.0000	0.0000	0.0000	1.6360	0.0000	2.8381	1.4978	1.1128	1.1128
41	1.8840	2.0096	0.3344	-1	0.0043	0.1040	0.0917	0.1345	35.5207	3.8994	1.1325	35.7341	35.5387	3.8074	0.0000	0.0000	0.0000	0.1415	0.0000	0.7951	0.2383	0.0000	0.3699	88.0173	9.7459	21.8494	88.5552	90.6887	21.8098	0.0000	0.0000	0.0000	0.2857	0.0000	1.2423	0.3337	0.0000	0.0045	60.3493	15.2321	13.7650	62.2419	61.8992	15.1956	0.0000	0.0000	0.0000	0.2272	0.0000	0.9621	0.3648	0.0000	0.0000	84.4498	2.2715	0.6593	84.4803	84.4524	2.1775	0.0000	0.0000	0.0000	0.0679	0.0000	0.6259	0.1478	0.0000	0.0488	47.9755	19.3056	13.6729	51.7142	49.8859	19.2889	0.0000	0.0000	0.0000	0.1208	0.0000	0.7671	0.1992	0.0000	0.8867
42	2.0096	2.1352	0.3532	-1	0.0002	0.0763	0.1724	0.1043	37.8358	4.4262	3.7586	38.0938	38.0221	3.8753	0.0000	0.0000	0.0000	0.5844	0.0000	1.2624	0.7354	0.0000	1.4482	77.4564	11.1541	1.5905	78.2554	77.4727	11.0387	0.0000	0.0000	0.0000	0.3135	0.0000	1.4885	0.4968	0.0000	0.0000	74.6762	0.6250	0.6587	74.6789	74.6791	0.2112	0.0000	0.0000	0.0000	0.1818	0.0000	0.5426	0.2513	0.0000	0.0000	57.8855	6.2364	8.4773	58.2205	58.5030	8.4105	0.0000	0.0000	0.0000	0.3299	0.0000	0.8275	0.5830	0.0000	0.0000	65.3855	27.7992	21.8339	71.0496	68.9346	27.1837	0.0000	0.0000	0.0000	1.3003	0.0000	2.5079	1.3421	0.0000	4.9050
43	2.1352	2.2608	0.2342	-1	0.0005	0.0525	0.0685	0.1127	46.9987	2.5237	5.8318	47.0664	47.3591	5.3201	0.0000	0.0000	0.0000	0.9765	0.0000	1.9147	1.0603	0.0000	0.7906	58.7870	84.7473	43.3242	103.1407	73.0267	84.7373	0.0000	0.0000	0.0000	0.3584	0.0000	1.1688	0.4328	0.0000	0.0941	100.0000	17.5145	14.0701	101.5222	100.9850	17.4893	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	91.4557	4.6351	16.4228	91.5730	92.9185	15.9866	0.0000	0.0000	0.0000	1.5491	0.0000	3.0578	1.5814	0.0000	0.0000	65.4369	2.7916	6.9269	65.4964	65.8025	6.5513	0.0000	0.0000	0.0000	0.9415	0.0000	1.8091	0.9652	0.0000	1.6438
44	2.2608	2.3864	0.3025	-1	0.0016	0.0000	0.1419	0.1590	35.6979	0.9283	3.2316	35.7100	35.8439	1.2067	0.0000	0.0000	0.0000	0.1896	0.0000	0.8605	0.2923	2.8090	0.4905	54.8476	43.6789	26.0336	70.1149	60.7125	43.6341	0.0000	0.0000	0.0000	0.7605	0.0000	1.6334	0.8132	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2832	7.6268	14.5864	63.7411	64.9425	14.5478	0.0000	0.0000	0.0000	0.1621	0.0000	1.0322	0.2030	0.0000	0.0000	37.7048	10.9859	10.1925	39.2726	39.0581	10.9555	0.0000	0.0000	0.0000	0.2083	0.0000	0.6993	0.3667	5.3456	0.9334
45	2.3864	2.5120	0.1666	-1	0.0057	0.0039	0.1058	0.0511	51.8934	4.1670	9.7830	52.0605	52.8075	9.7235	0.0000	0.0000	0.0000	0.2931	0.0000	0.9935	0.3086	0.0000	0.0000	94.9159	3.6093	10.3159	94.9845	95.4748	10.2868	0.0000	0.0000	0.0000	0.1770	0.0000	0.7106	0.2595	0.0000	0.0000	100.0000	88.7777	55.2223	133.7216	114.2344	88.7699	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	0.0000	73.5081	6.6771	17.7234	73.8107	75.6145	17.6860	0.0000	0.0000	0.0000	0.2645	0.0000	1.0867	0.2857	0.0000	0.0000	72.6349	8.8408	6.2563	73.1709	72.9038	8.7869	0.0000	0.0000	0.0000	0.3748	0.0000	0.8211	0.3671	0.0000	0.0000
46	2.5120	2.6376	0.2733	-1	0.0049	0.0824	0.1640	0.0220	45.9176	2.4181	4.3196	45.9812	46.1203	3.7794	0.0000	0.0000	0.0000	0.2262	0.0000	1.0767	0.3063	0.0521	1.7546	98.2650	15.7616	98.9060	99.5210	139.4217	15.7097	0.0000	0.0000	0.0000	0.2302	0.0000	1.2239	0.2867	0.0000	98.2607	89.0826	14.5868	9.1549	90.2690	89.5518	14.5475	0.0000	0.0000	0.0000	0.1539	0.0000	1.0324	0.2385	0.0000	0.0000	56.3564	3.2858	7.9563	56.4521	56.9152	7.8640	0.0000	0.0000	0.0000	0.2550	0.0000	1.1412	0.3215	0.0000	0.0000	192.3271	39.9784	46.2749	196.4382	197.8157	46.2661	0.0000	0.0000	0.0000	0.2810	0.0000	0.7300	0.4518	0.6458	6.0661
47	2.6376	2.7632	0.3256	-1	0.0056	0.0889	0.1563	0.0749	43.4266	20.8550	16.6663	48.1747	46.5149	20.8318	0.0000	0.0000	0.0000	0.1323	0.0000	0.9499	0.2173	0.4191	0.4148	82.6719	14.6779	11.2618	83.9648	83.4354	14.6285	0.0000	0.0000	0.0000	0.4357	0.0000	0.8985	0.6714	0.2513	0.2513	100.0000	30.1427	25.6409	104.4442	103.2350	30.1307	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	0.0000	0.0000	62.4066	16.9417	14.1278	64.6654	63.9858	16.9197	0.0000	0.0000	0.0000	0.1415	0.0000	0.8264	0.2095	0.0000	0.0000	67.5496	18.4726	11.9741	70.0299	68.6027	18.4205	0.0000	0.0000	0.0000	0.1458	0.0000	1.3512	0.2689	1.8045	1.8045
48	2.7632	2.8888	0.1951	-1	0.0055	0.0480	0.0585	0.0830	50.0311	7.8312	31.3971	50.6403	59.0668	13.5943	0.0000	0.0000	0.0000	0.2461	0.0000	1.0527	0.4020	28.0685	3.4369	88.7371	10.8811	9.5014	89.4017	89.2443	10.7715	0.0000	0.0000	0.0000	0.3184	0.0000	1.4546	0.3954	0.0000	0.5264	100.0000	1.1187	100.9344	100.0063	142.0836	13.6564	0.0000	0.0000	0.0000	0.1546	0.0000	1.0818	0.2393	100.0000	0.0000	99.9973	5.2657	19.8487	100.1359	101.9482	19.8069	0.0000	0.0000	0.0000	0.3304	0.0000	1.0010	0.7464	0.0000	0.0000	74.0026	15.6278	15.7652	75.6347	75.6632	15.5890	0.0000	0.0000	0.0000	0.2349	0.0000	1.0454	0.2539	8.0780	8.0780
49	2.8888	3.0144	0.1510	-1	0.0031	0.0000	0.0075	0.1404	36.1419	5.0310	3.9850	36.4903	36.3609	1.4854	0.0000	0.0000	0.0000	1.2840	0.0000	2.4614	1.3262	2.6113	2.6113	53.9380	36.7603	18.6556	65.2735	57.0731	36.7276	0.0000	0.0000	0.0000	0.4634	0.0000	1.2865	0.7288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8704	116.0781	58.8223	153.1281	115.9058	116.0718	0.0000	0.0000	0.0000	0.1873	0.0000	1.1622	0.2614	0.0000	0.0000	38.4794	6.2151	6.8647	38.9781	39.0869	5.4188	0.0000	0.0000	0.0000	1.3606	0.0000	2.5567	1.3963	2.8082	2.8082
50	3.0144	3.1400	0.2900	-1	0.0050	0.0043	0.1694	0.1112	40.9783	6.0456	6.5940	41.4219	41.5054	6.5368	0.0000	0.0000	0.0000	0.1033	0.0000	0.8267	0.2496	0.0000	0.0161	93.8719	9.3455	8.6263	94.3359	94.2674	9.2097	0.0000	0.0000	0.0000	0.2544	0.0000	1.2214	0.3328	0.0000	0.9235	100.0000	128.6743	59.8964	162.9634	116.5658	128.6709	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	62.4392	0.9001	3.7000	62.4457	62.5488	3.5992	0.0000	0.0000	0.0000	0.1704	0.0000	0.7816	0.3175	0.0000	0.0000	48.3837	17.1415	16.2254	51.3304	51.0318	17.1182	0.0000	0.0000	0.0000	0.0138	0.0000	0.8841	0.1290	0.0000	0.0000
