Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1004	-1	0.0086	0.0613	0.0000	0.0306	41.9680	89.6210	73.6376	98.9608	84.7573	15.9442	0.8027	6.0748	0.6643	0.0000	0.0000	0.0000	0.0000	6.7276	88.0486	16.1000	10.4070	14.9412	19.1707	21.9647	2.5574	0.8328	5.5696	0.7923	0.0000	0.0000	0.0000	0.0000	8.0854	13.6308	54.6394	197.5878	72.7443	205.0034	90.9791	18.9928	0.8000	5.0924	0.6538	0.0000	0.0000	0.0000	0.0000	59.3069	187.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.7542	11.1850	137.1073	84.4978	160.6649	20.9230	0.7997	8.1870	0.6494	0.0000	0.0000	0.0000	0.0000	96.6623	94.6144
31	600.0000	620.0000	0.0457	-1	0.0076	0.0575	0.0000	-0.0194	141.7560	166.6851	16.2453	218.8120	142.6838	14.9941	0.8213	13.5682	0.6225	0.0000	0.0000	0.0000	0.0000	111.1491	122.5554	28.2341	31.5658	9.1565	42.3505	29.6818	4.4583	0.8159	5.1265	0.7109	0.0000	0.0000	0.0000	0.0000	22.5596	20.9794	100.0000	150.0575	29.2579	180.3254	104.1923	14.2734	0.7960	11.1087	0.6048	0.0000	0.0000	0.0000	0.0000	105.3307	105.3307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.1118	-1	0.0047	0.0605	0.0189	0.0277	59.2291	8.8982	39.4255	59.8938	71.1510	8.0515	0.8590	3.3570	0.6159	0.0000	0.0000	0.0000	0.0000	37.3576	10.1218	12.1673	30.4028	6.8195	32.7471	13.9480	3.3665	0.8251	6.1584	0.8685	0.0000	0.0000	0.0000	0.0000	1.5610	29.5574	96.3379	95.5786	29.9042	135.7065	100.8725	10.5553	0.9012	3.0407	0.6048	0.0000	0.0000	0.0000	0.0000	19.9919	94.9391	78.4246	6.2334	124.4038	78.6720	147.0602	3.6292	0.8243	4.9637	0.6048	0.0000	0.0000	0.0000	0.0000	74.1104	99.7622	100.0000	51.8628	210.8025	112.6488	233.3188	11.6694	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	185.2954
33	640.0000	660.0000	0.0902	-1	0.0047	0.0484	0.0000	0.0371	61.7248	60.1265	70.6639	86.1693	93.8261	3.7088	0.8267	4.1924	0.9712	0.0000	0.0000	0.0000	0.0000	53.8156	45.5007	33.5144	11.1269	29.9671	35.3132	44.9582	4.1594	0.8210	6.3440	0.7307	0.0000	0.0000	0.0000	0.0000	6.0907	29.0599	100.0000	11.9271	114.8664	100.7088	152.2967	11.3944	0.7960	3.3797	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	55.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0151	85.0542	35.4977	112.7496	82.0873	6.4060	0.8676	4.9807	1.4794	0.0000	0.0000	0.0000	0.0000	74.5790	40.0426
34	660.0000	680.0000	0.0972	-1	0.0032	0.0648	0.0000	0.0292	53.2304	27.3989	69.2388	59.8680	87.3355	9.4773	0.8323	7.5130	0.6106	0.0000	0.0000	0.0000	0.0000	10.0590	67.6297	12.6671	18.9706	12.3608	22.8110	17.6987	7.0200	0.8201	5.3077	0.7784	0.0000	0.0000	0.0000	0.0000	9.2355	15.4072	74.5752	45.6799	102.9899	87.4536	127.1550	28.3183	0.8323	9.7643	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	29.3841	146.2333	104.2278	177.1558	36.1136	0.9053	9.1055	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	63.3833	23.1952	46.2503	67.4942	78.4636	30.6068	0.8334	2.7587	0.6048	0.0000	0.0000	0.0000	0.0000	34.2288	4.7156
35	680.0000	700.0000	0.0501	-1	0.0051	0.0439	0.0000	0.0010	53.6415	112.1197	38.5972	124.2909	66.0844	21.9720	0.8459	3.4652	1.2001	0.0000	0.0000	0.0000	0.0000	17.1197	108.5395	30.8053	9.2991	40.1453	32.1782	50.6024	9.1704	0.8212	5.6332	0.7735	0.0000	0.0000	0.0000	0.0000	7.3040	37.9827	61.0474	100.8768	39.0141	117.9106	72.4492	22.3449	0.8500	3.0829	1.2643	0.0000	0.0000	0.0000	0.0000	0.0000	98.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1523.9572	151.3608	1527.2346	181.4114	78.3889	0.7960	8.8581	0.6048	0.0000	0.0000	0.0000	0.0000	855.9903	1258.3727
36	700.0000	720.0000	0.0024	-1	0.0023	0.0000	0.0000	0.0001	15.1380	1030.6733	16.5633	1030.7845	22.4388	14.0047	0.8499	6.1155	0.9142	0.0000	0.0000	0.0000	0.0000	12.0125	1030.5593	15.3140	80.6425	14.3170	82.0837	20.9641	11.0651	0.8485	6.1787	0.8889	0.0000	0.0000	0.0000	0.0000	9.8399	79.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1729.7929	116.8435	1732.6810	153.7934	133.0530	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	1724.6632
37	720.0000	740.0000	0.0330	-1	0.0028	0.0300	0.0000	0.0002	87.0649	13.2300	93.0947	88.0644	127.4634	12.1355	0.8945	4.9057	0.6222	0.0000	0.0000	0.0000	0.0000	1.5849	92.7528	19.0081	17.6705	22.7752	25.9529	29.6651	6.4069	0.8359	5.5835	0.8072	0.0000	0.0000	0.0000	0.0000	16.4231	21.1184	95.7225	15.0912	100.4179	96.9048	138.7319	14.2491	0.9005	4.8509	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.9401	58.0325	156.1590	115.6191	107.8608	0.7960	3.0964	0.6048	0.0000	0.0000	0.0000	0.0000	37.0209	37.0209
38	740.0000	760.0000	0.0092	-1	0.0092	0.0000	0.0000	0.0000	77.2650	335.6066	39.4057	344.3860	86.7334	52.4822	0.8019	3.7924	0.6334	0.0000	0.0000	0.0000	0.0000	1.6933	331.4544	77.2650	52.7878	39.4057	93.5758	86.7334	52.4822	0.8019	3.7924	0.6334	0.0000	0.0000	0.0000	0.0000	1.6933	4.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0024	-1	0.0024	0.0000	0.0000	0.0000	17.9525	22.1750	10.2410	28.5310	20.6681	3.4455	0.8297	6.1435	0.7204	0.0000	0.0000	0.0000	0.0000	16.9026	12.4583	17.9525	22.1750	10.2451	28.5310	20.6701	3.4455	0.8297	6.1435	0.7204	0.0000	0.0000	0.0000	0.0000	16.9026	12.4583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	20.8201	1809.4447	7.5190	1809.5645	22.1363	6.5419	0.8179	6.2654	0.7759	0.0000	0.0000	0.0000	0.0000	2.5469	1809.4199	20.8217	11.5801	16.3098	23.8252	26.4491	6.5339	0.8179	6.2656	0.7759	0.0000	0.0000	0.0000	0.0000	2.5545	14.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0857	153.1951	153.2184	182.9447	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0362	-1	0.0014	0.0317	0.0000	0.0031	73.8768	14.0063	81.1124	75.1929	109.7133	10.4485	0.7970	9.2013	0.5135	0.0000	0.0000	0.0000	0.0000	1.2013	80.4525	24.3930	35.0353	11.8131	42.6906	27.1029	7.9166	0.8221	4.6460	0.7433	0.0000	0.0000	0.0000	0.0000	31.5360	12.1436	83.7668	13.9485	92.8987	84.9202	125.0881	10.1694	0.7960	9.5009	0.4945	0.0000	0.0000	0.0000	0.0000	0.0000	92.3834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1005	32.1283	102.2019	105.0344	31.1391	0.7960	8.1686	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0033	-1	0.0008	0.0024	0.0000	0.0000	74.6281	154.9396	47.3382	171.9757	88.3757	111.1921	0.8804	4.4042	1.6108	0.0000	0.0000	0.0000	0.0000	4.8289	107.7611	31.9776	491.9785	19.1524	493.0167	37.2744	5.2294	0.8090	4.0736	0.6632	0.0000	0.0000	0.0000	0.0000	18.6948	491.8207	100.0000	205.0042	119.3680	228.0937	155.7200	150.1089	0.9053	4.5194	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	139.5314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0102	-1	0.0051	0.0000	0.0000	0.0051	65.1164	91.0677	28.1522	111.9530	70.9415	39.1862	0.8426	4.3660	1.1756	0.0000	0.0000	0.0000	0.0000	0.2271	82.0769	83.4935	83.6682	97.3919	118.2013	128.2823	83.5383	0.8891	3.3764	1.7443	0.0000	0.0000	0.0000	0.0000	0.4534	84.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.4515	100.4168	100.1485	141.7164	7.4114	0.7960	5.3590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
44	860.0000	880.0000	0.0241	-1	0.0006	0.0178	0.0000	0.0057	77.6117	92.4096	77.1492	120.6777	109.4329	31.6407	0.8774	3.9955	0.6084	0.0000	0.0000	0.0000	0.0000	0.6500	86.7230	13.1192	126.0477	14.8346	126.7286	19.8035	13.6838	0.8244	4.8131	0.7542	0.0000	0.0000	0.0000	0.0000	27.4226	122.1653	100.0000	47.1903	109.5388	110.5754	148.3197	46.9874	0.9053	4.2338	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	677.7534	14.7078	685.0910	101.0758	14.3372	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	677.6153
45	880.0000	900.0000	0.0347	-1	0.0010	0.0000	0.0000	0.0336	97.0470	16.1743	98.1182	98.3856	138.0047	15.7249	0.9026	2.0765	0.6072	0.0000	0.0000	0.0000	0.0000	2.9730	96.9187	31.9798	7.8537	37.6939	32.9300	49.4321	5.1983	0.8134	4.0027	0.6854	0.0000	0.0000	0.0000	0.0000	5.1587	37.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5038	101.2199	101.3527	142.2866	16.0458	0.9053	2.0178	0.6048	0.0000	0.0000	0.0000	0.0000	3.1068	100.0000
46	900.0000	920.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	24.9491	3579.9677	18.2582	3580.0546	30.9163	6.5405	0.8257	5.6321	0.6623	0.0000	0.0000	0.0000	0.0000	13.2581	3579.9610	24.9491	6.9046	21.1132	25.8869	32.6837	6.5405	0.8257	5.6321	0.6623	0.0000	0.0000	0.0000	0.0000	13.2581	13.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	17.7192	48.2944	14.7216	51.4424	23.0368	2.4718	0.8233	6.2324	0.8039	0.0000	0.0000	0.0000	0.0000	29.9438	37.2752	17.7192	48.2944	14.7216	51.4424	23.0368	2.4718	0.8233	6.2324	0.8039	0.0000	0.0000	0.0000	0.0000	29.9438	37.2752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	26.1191	2097.4268	19.4596	2097.5895	32.5712	18.0715	0.8157	6.1717	0.7842	0.0000	0.0000	0.0000	0.0000	11.2276	2097.3095	26.1191	22.1812	47.8430	34.2668	54.5084	18.0715	0.8157	6.1717	0.7842	0.0000	0.0000	0.0000	0.0000	11.2276	43.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0128	-1	0.0003	0.0000	0.0000	0.0125	97.3979	749.7502	104.0480	756.0501	142.5213	39.9588	0.7964	6.2419	0.6058	0.0000	0.0000	0.0000	0.0000	575.5550	479.0357	18.8961	61.9705	20.5684	64.7874	27.9306	19.7370	0.8105	4.4926	0.6407	0.0000	0.0000	0.0000	0.0000	10.3717	58.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6913	108.0930	106.8674	147.2552	40.5677	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
50	980.0000	1000.0000	0.0745	-1	0.0006	0.0000	0.0739	0.0000	99.2602	21.4274	141.1075	101.5467	172.5222	14.1825	1.0134	1.7831	0.0049	0.0000	0.0000	0.0000	0.0000	99.2663	99.2584	31.8274	12.2681	8.2101	34.1099	32.8692	6.5548	0.8360	5.2603	0.6641	0.0000	0.0000	0.0000	0.0000	8.3101	3.1102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4243	142.1606	100.8970	173.8092	14.3371	1.0147	1.7572	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	31.2993	15.6555	15.3386	34.9963	34.8557	10.2589	0.8171	4.8075	0.6793	0.0000	0.0000	0.0000	0.0000	12.4227	3.9689	31.2993	15.6555	15.3386	34.9963	34.8557	10.2589	0.8171	4.8075	0.6793	0.0000	0.0000	0.0000	0.0000	12.4227	3.9689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	30.3860	5.9319	18.8161	30.9596	35.7401	3.4408	0.8155	4.7433	0.6505	0.0000	0.0000	0.0000	0.0000	0.9983	17.8498	30.3860	5.9319	18.8161	30.9596	35.7401	3.4408	0.8155	4.7433	0.6505	0.0000	0.0000	0.0000	0.0000	0.9983	17.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	32.8766	121.0046	16.3895	125.3913	36.7354	14.2475	0.8123	6.0908	0.6651	0.0000	0.0000	0.0000	0.0000	7.6244	119.9308	32.8886	121.0799	16.3759	125.4671	36.7401	14.2307	0.8123	6.0920	0.6646	0.0000	0.0000	0.0000	0.0000	7.6272	120.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1034	116.8280	166.4828	153.7816	133.0530	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0010	-1	0.0005	0.0000	0.0000	0.0006	59.0045	64.0456	31.8196	87.0825	67.0375	62.1644	0.7993	4.1454	0.6352	0.0000	0.0000	0.0000	0.0000	2.4221	14.6059	42.8043	34.7646	27.1775	55.1433	50.7033	7.9615	0.8035	4.0971	0.6738	0.0000	0.0000	0.0000	0.0000	5.4929	33.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1177	58.9565	153.2427	116.0856	116.0381	0.7960	4.1835	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	41.2246	6.8493	25.3360	41.7897	48.3878	2.3690	0.8084	4.6227	0.6332	0.0000	0.0000	0.0000	0.0000	2.2892	24.6891	41.2246	6.8493	25.3360	41.7897	48.3878	2.3690	0.8084	4.6227	0.6332	0.0000	0.0000	0.0000	0.0000	2.2892	24.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	32.1066	28.7774	32.1172	43.1158	45.4131	18.0089	0.8115	4.9234	0.6275	0.0000	0.0000	0.0000	0.0000	23.6891	26.1380	32.1066	28.7774	32.1172	43.1158	45.4131	18.0089	0.8115	4.9234	0.6275	0.0000	0.0000	0.0000	0.0000	23.6891	26.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	39.6515	40.8436	19.4701	56.9249	44.1738	17.9844	0.8519	4.8521	0.7098	0.0000	0.0000	0.0000	0.0000	5.9150	37.9004	39.6515	40.8436	19.4701	56.9249	44.1738	17.9844	0.8519	4.8521	0.7098	0.0000	0.0000	0.0000	0.0000	5.9150	37.9004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	23.8576	139.3107	26.2807	141.3388	35.4945	18.9469	0.8425	5.3999	0.8116	0.0000	0.0000	0.0000	0.0000	105.9116	88.3216	23.8576	139.3107	26.2807	141.3388	35.4945	18.9469	0.8425	5.3999	0.8116	0.0000	0.0000	0.0000	0.0000	105.9116	88.3216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	54.5652	9.4019	66.6943	55.3693	86.1713	7.7971	0.8095	5.1390	0.7319	0.0000	0.0000	0.0000	0.0000	54.4373	37.6048	54.5652	9.4019	66.6943	55.3693	86.1713	7.7971	0.8095	5.1390	0.7319	0.0000	0.0000	0.0000	0.0000	54.4373	37.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	60.6902	6350.1402	11.0870	6350.4302	61.6946	11.7545	0.8676	5.3702	0.6274	0.0000	0.0000	0.0000	0.0000	5.8893	6350.1242	60.6902	21.6388	11.0870	64.4324	61.6946	11.7545	0.8676	5.3702	0.6274	0.0000	0.0000	0.0000	0.0000	5.8893	16.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
