Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	8.8016	-1	2.4123	5.5572	0.0887	0.7434	6.8693	7.9741	8.3830	10.5249	10.8380	2.1236	0.8362	6.2277	0.8906	0.0000	0.0000	0.0000	0.0000	1.4998	5.2569	8.7303	7.8544	9.3240	11.7435	12.7732	0.7265	0.8455	6.3774	0.8323	0.0000	0.0000	0.0000	0.0000	1.6354	6.6409	9.7960	8.5108	8.6316	12.9767	13.0563	2.8008	0.8285	6.2832	0.8806	0.0000	0.0000	0.0000	0.0000	1.6588	5.4433	78.3836	7.7303	6.9114	78.7638	78.6877	3.1856	0.8245	6.9688	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0255	6.9902	6.2251	20.2690	20.0180	4.3435	0.8646	5.2388	1.1880	0.0000	0.0000	0.0000	0.0000	0.3328	0.5310
32	0.6000	0.7000	9.5806	-1	2.6213	5.8837	0.2663	0.8093	6.2673	7.1857	8.0538	9.5348	10.2050	1.5473	0.8482	5.8137	0.8873	0.0000	0.0000	0.0000	0.0000	0.4910	5.3788	9.0847	7.0271	14.6950	11.4853	17.2765	2.2914	0.8556	6.1735	1.0141	0.0000	0.0000	0.0000	0.0000	0.1904	13.2443	8.7853	8.2795	7.6001	12.0719	11.6165	3.6252	0.8475	5.5910	0.8491	0.0000	0.0000	0.0000	0.0000	0.2555	5.2087	49.2138	33.5882	10.5344	59.5833	50.3286	8.1784	0.8768	6.6968	0.9281	0.0000	0.0000	0.0000	0.0000	22.6819	22.6819	17.2355	6.1715	6.4349	18.3071	18.3976	1.7734	0.8199	5.9773	0.7403	0.0000	0.0000	0.0000	0.0000	0.7529	1.6125
33	0.7000	0.8000	9.3134	-1	2.4545	5.8992	0.1118	0.8480	6.5476	8.0721	7.7225	10.3938	10.1247	1.0280	0.8555	5.9834	0.9322	0.0000	0.0000	0.0000	0.0000	0.4112	5.1669	8.6904	9.6454	8.8567	12.9830	12.4083	0.6582	0.8511	6.2495	0.8961	0.0000	0.0000	0.0000	0.0000	0.7046	7.2043	9.2801	7.9389	7.1879	12.2126	11.7383	1.1670	0.8535	6.0071	0.9487	0.0000	0.0000	0.0000	0.0000	0.6266	4.8939	67.2598	11.0537	10.4160	68.1621	68.0616	9.5492	0.9465	5.3723	1.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0949	6.6978	10.5578	18.3602	20.0924	4.6447	0.8699	5.1285	0.8982	0.0000	0.0000	0.0000	0.0000	2.1968	7.6439
34	0.8000	0.9000	8.8953	-1	2.2710	5.7256	0.2606	0.6381	6.6439	7.6413	7.1376	10.1258	9.7512	0.7863	0.8511	6.2118	0.8890	0.0000	0.0000	0.0000	0.0000	0.5147	4.2446	9.8505	10.3450	8.0309	14.2846	12.7094	0.1556	0.8472	6.1443	0.9498	0.0000	0.0000	0.0000	0.0000	1.7250	8.1850	9.0592	6.8764	7.0701	11.3734	11.4915	0.7394	0.8500	6.4269	0.8861	0.0000	0.0000	0.0000	0.0000	0.5509	3.0048	49.2351	19.3203	4.7880	52.8901	49.4673	3.0131	0.9481	3.6008	0.6279	0.0000	0.0000	0.0000	0.0000	13.3980	13.3980	18.3640	9.1373	7.6966	20.5116	19.9116	3.2756	0.8343	5.5885	0.8051	0.0000	0.0000	0.0000	0.0000	1.0764	6.2471
35	0.9000	1.0000	8.4814	-1	2.5646	5.2086	0.1341	0.5741	6.7440	7.7145	8.1154	10.2467	10.5518	1.3779	0.8504	6.1076	0.8951	0.0000	0.0000	0.0000	0.0000	0.9300	5.1904	9.2185	8.8816	11.1221	12.8009	14.4459	2.8699	0.8500	5.8178	0.9059	0.0000	0.0000	0.0000	0.0000	1.1668	9.0561	9.5001	7.5850	7.1101	12.1567	11.8661	0.5302	0.8503	6.3743	0.9001	0.0000	0.0000	0.0000	0.0000	2.0811	3.8842	60.3102	10.9168	13.7437	61.2903	61.8564	12.6275	0.9283	5.4349	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5618	9.8526	14.7457	26.4642	28.6481	7.0715	0.8346	5.1397	0.8688	0.0000	0.0000	0.0000	0.0000	3.8206	12.9672
36	1.0000	1.1000	8.7480	-1	2.1687	5.5893	0.4520	0.5380	7.5084	7.3461	8.1747	10.5043	11.0997	0.4414	0.8531	6.1884	0.8440	0.0000	0.0000	0.0000	0.0000	1.0805	5.2870	9.2456	10.3819	11.2742	13.9020	14.5804	1.2701	0.8470	6.1564	0.7841	0.0000	0.0000	0.0000	0.0000	0.1200	9.4078	9.5516	6.8178	7.4197	11.7352	12.0949	0.9412	0.8536	6.1309	0.8796	0.0000	0.0000	0.0000	0.0000	1.7377	3.7813	67.3583	8.1559	12.1379	67.8503	68.4432	9.7627	0.9045	7.2606	0.6882	0.0000	0.0000	0.0000	0.0000	0.0000	2.8273	21.5976	6.2443	10.6994	22.4822	24.1026	1.2981	0.8286	6.0138	0.8469	0.0000	0.0000	0.0000	0.0000	0.7390	8.7612
37	1.1000	1.2000	7.2647	-1	1.9955	4.4699	0.1951	0.6042	6.8907	8.5502	7.9553	10.9813	10.5247	1.7104	0.8439	6.1755	0.8365	0.0000	0.0000	0.0000	0.0000	0.3282	5.6834	9.3217	8.0127	7.4255	12.2922	11.9178	1.0768	0.8470	5.8633	0.9265	0.0000	0.0000	0.0000	0.0000	1.2650	5.2989	9.8545	9.6582	8.4806	13.7983	13.0013	2.4046	0.8367	6.3371	0.7785	0.0000	0.0000	0.0000	0.0000	0.1148	6.9552	53.2093	6.5899	5.5469	53.6158	53.4977	3.4057	0.9527	5.4394	1.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5042	6.5343	8.5107	18.6841	19.4636	1.5384	0.8522	6.2482	0.8656	0.0000	0.0000	0.0000	0.0000	2.7728	4.8932
38	1.2000	1.3000	8.9537	-1	2.4102	5.6606	0.2222	0.6606	6.7473	7.0120	10.8222	9.7311	12.7533	3.0632	0.8588	6.0027	0.9148	0.0000	0.0000	0.0000	0.0000	2.6511	8.2365	9.7014	9.5911	17.2659	13.6421	19.8048	6.0265	0.8412	6.0366	0.8584	0.0000	0.0000	0.0000	0.0000	2.4260	15.4237	9.3332	6.4611	8.9773	11.3514	12.9499	1.4659	0.8658	6.1662	0.9459	0.0000	0.0000	0.0000	0.0000	2.3390	5.9525	54.8008	14.2802	13.8709	56.6308	56.5290	12.9752	0.9345	5.7983	1.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3525	6.2247	9.7691	20.3289	21.6785	3.4088	0.8369	4.5469	0.8125	0.0000	0.0000	0.0000	0.0000	7.0384	4.3550
39	1.3000	1.4000	6.7008	-1	1.7992	4.1801	0.1293	0.5922	7.5981	8.5633	9.4521	11.4482	12.1274	1.2969	0.8496	6.0782	0.8800	0.0000	0.0000	0.0000	0.0000	0.3403	7.1616	10.0513	10.3390	16.9911	14.4195	19.7415	0.7648	0.8222	5.9795	0.7726	0.0000	0.0000	0.0000	0.0000	1.0501	15.9203	10.7947	7.7413	7.3036	13.2836	13.0334	2.4701	0.8574	6.0640	0.9036	0.0000	0.0000	0.0000	0.0000	0.4026	3.9372	69.8297	6.3908	9.4930	70.1216	70.4720	7.4761	0.9069	5.9529	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5049	14.7186	10.5840	25.2407	23.0754	3.2260	0.8655	6.5051	1.0947	0.0000	0.0000	0.0000	0.0000	3.5018	12.6535
40	1.4000	1.5000	6.3065	-1	1.7351	4.1779	0.0193	0.3741	8.2447	8.0579	7.3967	11.5284	11.0764	1.7335	0.8623	6.0559	0.9065	0.0000	0.0000	0.0000	0.0000	0.5627	5.1537	10.5820	8.4571	8.5804	13.5463	13.6235	3.2704	0.8444	6.4752	0.8979	0.0000	0.0000	0.0000	0.0000	1.1136	5.1050	11.3681	8.2555	6.7103	14.0495	13.2008	1.4016	0.8707	5.8744	0.8827	0.0000	0.0000	0.0000	0.0000	0.3817	5.6536	100.0000	57.6137	48.2987	115.4094	111.0530	57.2688	0.9053	5.9189	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6285	8.9630	13.8508	29.0460	30.9060	0.8680	0.8497	6.1464	1.1583	0.0000	0.0000	0.0000	0.0000	8.5836	8.9489
41	1.5000	1.6000	7.2864	-1	2.0311	4.5894	0.1070	0.5589	7.0028	8.0840	6.9907	10.6953	9.8949	0.5578	0.8587	6.0153	0.9422	0.0000	0.0000	0.0000	0.0000	0.8146	5.1543	10.8644	8.7021	9.1984	13.9198	14.2354	0.8804	0.8517	6.0979	0.9255	0.0000	0.0000	0.0000	0.0000	0.0978	6.8696	9.5677	7.3020	6.1975	12.0358	11.3996	0.7183	0.8571	5.9856	0.9088	0.0000	0.0000	0.0000	0.0000	1.3535	3.9262	60.3872	64.6946	20.6472	88.4986	63.8194	28.2810	0.9610	7.5722	1.7055	0.0000	0.0000	0.0000	0.0000	57.6576	11.9467	21.6777	19.3680	15.3818	29.0696	26.5805	1.4725	0.8777	5.6604	1.1306	0.0000	0.0000	0.0000	0.0000	10.4554	15.1507
42	1.6000	1.7000	6.5091	-1	1.5519	4.3367	0.1527	0.4678	8.0102	8.1984	6.2315	11.4620	10.1486	0.2814	0.8567	6.2039	0.9192	0.0000	0.0000	0.0000	0.0000	0.8785	5.1919	12.0197	9.4264	7.8406	15.2751	14.3509	5.2833	0.8633	5.8377	0.8661	0.0000	0.0000	0.0000	0.0000	1.9390	6.5030	10.7056	8.5909	7.4072	13.7264	13.0183	3.0099	0.8509	6.2525	0.9061	0.0000	0.0000	0.0000	0.0000	1.9097	4.8901	68.7316	30.3652	27.8319	75.1403	74.1528	29.8495	0.9619	5.3330	1.2964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8960	10.4777	10.0748	24.2738	24.1026	4.6050	0.8537	7.2530	1.0936	0.0000	0.0000	0.0000	0.0000	0.9523	6.3007
43	1.7000	1.8000	5.7532	-1	1.5681	3.6956	0.1829	0.3066	8.0954	6.5185	8.6441	10.3936	11.8430	1.0179	0.8474	6.3972	0.8912	0.0000	0.0000	0.0000	0.0000	1.8325	5.4981	11.0114	6.0443	6.9730	12.5613	13.0336	0.6513	0.8425	5.8564	0.9670	0.0000	0.0000	0.0000	0.0000	1.5922	3.4835	11.0684	6.7766	10.0625	12.9781	14.9587	1.3850	0.8490	6.6645	0.8867	0.0000	0.0000	0.0000	0.0000	2.2502	7.1368	63.8215	7.5563	8.5912	64.2673	64.3972	4.6292	0.8907	7.3366	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6026	9.3589	8.5150	27.2596	26.9815	7.4967	0.8269	5.3805	0.7287	0.0000	0.0000	0.0000	0.0000	0.8806	0.6695
44	1.8000	1.9000	6.2504	-1	1.5010	4.0727	0.2440	0.4326	8.1394	7.3915	6.8715	10.9947	10.6521	1.0025	0.8480	6.0286	0.9499	0.0000	0.0000	0.0000	0.0000	0.8896	3.9794	11.8832	7.1540	10.4570	13.8705	15.8291	1.1364	0.8436	6.1306	0.8446	0.0000	0.0000	0.0000	0.0000	3.7302	7.5728	10.8631	8.2839	6.3299	13.6613	12.5728	1.1831	0.8455	5.8655	0.9356	0.0000	0.0000	0.0000	0.0000	1.7320	5.3831	49.6706	6.3612	22.3438	50.0763	54.4648	7.2031	0.9053	5.9900	1.7496	0.0000	0.0000	0.0000	0.0000	14.3064	14.3064	29.7594	9.1524	7.2244	31.1350	30.6237	1.1565	0.8547	7.2309	0.9982	0.0000	0.0000	0.0000	0.0000	3.9150	3.7982
45	1.9000	2.0000	5.1525	-1	1.1310	3.5245	0.1554	0.3416	9.0588	8.2501	8.0995	12.2526	12.1517	1.1963	0.8533	5.7512	0.9649	0.0000	0.0000	0.0000	0.0000	0.3496	5.6774	12.7765	9.9226	9.4560	16.1771	15.8951	1.5108	0.8466	5.3208	0.7969	0.0000	0.0000	0.0000	0.0000	2.4101	7.7913	12.0095	8.6831	8.4848	14.8198	14.7044	1.4719	0.8491	5.9354	0.9754	0.0000	0.0000	0.0000	0.0000	1.8514	5.8968	58.9060	8.0842	28.3734	59.4582	65.3833	9.4309	0.9540	6.5004	1.5460	0.0000	0.0000	0.0000	0.0000	25.9243	0.0000	28.4456	11.7511	6.5368	30.7772	29.1870	5.2401	0.8733	4.9351	1.1481	0.0000	0.0000	0.0000	0.0000	9.1755	0.0467
46	2.0000	2.1000	5.3893	-1	1.2186	3.6264	0.1668	0.3776	8.4718	7.7012	8.5314	11.4490	12.0232	1.0796	0.8421	6.3987	0.8540	0.0000	0.0000	0.0000	0.0000	2.5055	5.2922	13.2939	14.6545	12.9522	19.7859	18.5604	1.9320	0.8163	6.8763	0.9151	0.0000	0.0000	0.0000	0.0000	6.2208	11.1147	11.1631	6.6511	7.5044	12.9944	13.4511	1.4786	0.8487	6.3280	0.8389	0.0000	0.0000	0.0000	0.0000	1.4453	3.5847	58.0606	7.2758	19.0276	58.5147	61.0990	18.2201	0.8777	5.5183	0.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0671	10.2599	10.2941	27.0856	27.0985	2.8110	0.8463	5.9247	0.9067	0.0000	0.0000	0.0000	0.0000	6.9194	7.9583
47	2.1000	2.2000	5.6151	-1	1.5514	3.6783	0.0661	0.3193	8.4310	6.4063	11.9560	10.5888	14.6297	0.7001	0.8680	5.8953	0.9388	0.0000	0.0000	0.0000	0.0000	3.7952	9.6951	12.5758	7.1533	10.0439	14.4679	16.0944	3.6012	0.8502	6.2473	0.9060	0.0000	0.0000	0.0000	0.0000	4.5360	5.4026	11.3647	7.1704	14.2951	13.4376	18.2622	2.1884	0.8765	5.6905	0.9436	0.0000	0.0000	0.0000	0.0000	4.4391	12.2598	100.0000	19.5527	15.2958	101.8936	101.1630	17.1701	0.9053	9.1055	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0825	11.3310	10.1953	28.4374	28.0043	7.1418	0.8483	5.8788	0.8348	0.0000	0.0000	0.0000	0.0000	6.4351	3.0142
48	2.2000	2.3000	4.5861	-1	1.2293	2.9517	0.1349	0.2702	9.0458	14.8394	11.7456	17.3791	14.8252	0.5115	0.8651	6.2057	0.9812	0.0000	0.0000	0.0000	0.0000	1.7702	13.2985	12.8544	11.3767	12.2612	17.1659	17.7644	0.8973	0.8529	6.2608	0.8781	0.0000	0.0000	0.0000	0.0000	0.8156	10.5370	12.3868	17.4638	11.9687	21.4107	17.2245	0.6739	0.8702	6.2882	1.0314	0.0000	0.0000	0.0000	0.0000	2.2132	16.0849	69.8002	14.8042	13.1455	71.3528	71.0272	13.9579	0.8472	4.7080	1.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0656	11.1036	13.3927	27.4148	28.4191	5.8333	0.8740	5.8019	0.7893	0.0000	0.0000	0.0000	0.0000	2.1571	10.5957
49	2.3000	2.4000	5.3880	-1	1.5367	3.3734	0.0020	0.4759	8.5491	12.7510	12.1283	15.3517	14.8386	2.0322	0.8662	6.0294	0.9591	0.0000	0.0000	0.0000	0.0000	2.7438	10.8024	12.2134	14.3505	18.4109	18.8442	22.0937	1.1132	0.8308	6.3472	0.7926	0.0000	0.0000	0.0000	0.0000	3.8261	16.8435	12.0201	12.1874	9.2080	17.1177	15.1417	1.3750	0.8816	5.9906	1.0441	0.0000	0.0000	0.0000	0.0000	4.8939	9.2622	100.0000	18.6768	14.3734	101.7292	101.0277	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5155	18.7530	21.8542	30.0774	32.1027	9.6105	0.8699	5.2821	0.8904	0.0000	0.0000	0.0000	0.0000	16.1023	15.3125
