Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.4012	-1	0.0669	0.2166	0.0071	0.1106	30.2867	4.8286	4.5602	30.6691	30.6280	1.3929	0.8766	4.2519	1.5899	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	54.7136	3.3040	4.5927	54.8133	54.9060	3.2705	0.8008	3.0973	0.6635	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	48.6538	12.4733	10.4048	50.2273	49.7539	11.4321	0.9053	4.5060	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8774	116.1981	59.0386	153.2237	116.0217	116.0799	0.9052	4.7844	1.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0838	10.1351	12.4734	44.2599	44.8531	11.5736	0.8644	4.4185	1.4407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.5449	-1	0.0202	0.2522	0.1147	0.1579	27.4388	6.1157	12.2060	28.1121	30.0312	2.4470	0.8580	5.9045	1.3427	0.0000	0.0000	0.0000	0.0000	4.5072	9.3307	26.9117	19.4105	12.2016	33.1814	29.5486	17.8684	0.8351	7.4574	1.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	42.1290	6.6001	21.7258	42.6429	47.4011	5.3971	0.8656	5.9395	1.4558	0.0000	0.0000	0.0000	0.0000	0.0000	20.1629	75.0336	6.4349	8.2262	75.3090	75.4832	5.3240	0.8312	6.2964	1.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1883	5.7905	22.7652	38.6248	44.4589	2.0322	0.8683	5.3654	1.4184	0.0000	0.0000	0.0000	0.0000	15.5557	15.5557
32	0.6000	0.7000	0.2322	-1	0.0131	0.1324	0.0250	0.0618	37.6930	12.0556	18.0590	39.5740	41.7958	17.2141	0.8590	4.9632	1.1725	0.0000	0.0000	0.0000	0.0000	1.0542	2.1158	26.9651	35.9737	11.0275	44.9580	29.1328	9.0977	0.8156	6.2894	0.9592	0.0000	0.0000	0.0000	0.0000	34.8516	0.0000	57.0319	8.3511	17.3778	57.6400	59.6206	16.4167	0.8700	4.0392	1.5088	0.0000	0.0000	0.0000	0.0000	0.0000	3.7118	100.0000	48.4632	45.8897	111.1246	110.0267	46.9874	0.9053	11.8342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9196	6.6373	11.4813	59.2923	60.0278	9.6167	0.8260	3.8862	0.9712	0.0000	0.0000	0.0000	0.0000	3.4044	3.4044
33	0.7000	0.8000	0.2761	-1	0.0723	0.0460	0.1033	0.0545	32.1555	13.2718	12.3830	34.7867	34.4574	6.7284	0.7651	11.3004	1.6081	0.0000	0.0000	0.0000	0.0000	0.0000	1.0289	45.6861	6.6578	6.3289	46.1686	46.1224	2.4706	0.8810	5.8942	1.6449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	71.4848	5.3554	8.4931	71.6851	71.9876	6.7271	0.8588	5.0452	1.3719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1279	29.4407	31.1807	67.8482	68.6211	24.5350	0.6265	21.1172	1.7794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1520	12.0832	7.4225	77.1046	76.5128	10.8074	0.7947	5.1494	1.4340	0.0000	0.0000	0.0000	0.0000	0.0000	5.2099
34	0.8000	0.9000	0.5650	-1	0.0512	0.2290	0.1453	0.1395	33.6131	15.3039	11.8296	36.9331	35.6340	14.2953	0.8515	5.2420	1.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	60.3691	7.0920	7.0316	60.7842	60.7772	2.4596	0.8788	6.3943	1.6087	0.0000	0.0000	0.0000	0.0000	0.0000	2.7414	44.9635	4.9780	5.5585	45.2382	45.3058	2.7317	0.8065	4.8277	0.7332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	54.2931	34.1477	113.7882	105.6696	53.8279	0.9053	6.7616	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7818	6.9031	10.5494	42.3482	43.0930	9.6892	0.8595	3.9170	1.3857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.4286	-1	0.1389	0.1891	0.0648	0.0358	31.7598	17.0741	5.7653	36.0584	32.2788	0.5455	0.8708	5.6553	1.5689	0.0000	0.0000	0.0000	0.0000	0.0000	16.0008	39.0749	12.0359	11.3862	40.8866	40.7001	10.5305	0.8716	5.4611	1.5286	0.0000	0.0000	0.0000	0.0000	0.0000	1.0250	50.3036	7.6135	8.1902	50.8765	50.9659	4.6463	0.8795	6.7264	1.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	106.1697	12.0569	145.8493	100.7242	15.9793	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	104.8785	135.0183	11.7337	9.5622	135.5272	135.3565	10.7533	0.9574	3.7077	2.7170	0.0000	0.0000	0.0000	0.0000	0.0000	2.2320
36	1.0000	1.1000	0.2113	-1	0.0277	0.0756	0.0276	0.0805	33.3863	27.2548	32.2372	43.0983	46.4099	30.1386	0.8294	10.2848	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	5.8205	66.2650	25.3370	29.5516	70.9438	72.5558	26.1171	0.8985	11.6407	1.8571	0.0000	0.0000	0.0000	0.0000	0.0000	8.0628	62.7235	30.4003	38.6981	69.7023	73.7006	34.0820	0.7960	13.3740	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	13.3187	90.1816	40.3441	37.9183	98.7946	97.8290	40.1249	0.8939	3.6870	1.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3379	21.2293	26.7477	56.4796	58.7767	25.2284	0.8149	9.1771	0.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584
37	1.1000	1.2000	0.0821	-1	0.0168	0.0167	0.0305	0.0181	63.9066	43.6042	56.2547	77.3652	85.1389	42.3873	0.8478	10.1813	0.5171	0.0000	0.0000	0.0000	0.0000	0.5298	40.2428	25.2957	11.0739	11.7446	27.6135	27.8893	5.6087	0.8375	10.7322	1.1143	0.0000	0.0000	0.0000	0.0000	0.0968	0.0968	72.5736	65.0191	61.5745	97.4393	95.1753	64.3362	0.7960	9.3460	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	38.4474	100.0000	37.5462	40.9237	106.8163	108.0498	40.5677	0.9053	5.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	225.3934	70.6440	158.5189	236.2049	275.5547	68.1500	0.8082	18.5725	0.7534	0.0000	0.0000	0.0000	0.0000	2.4086	147.4038
38	1.2000	1.3000	0.3998	-1	0.0168	0.2542	0.0669	0.0619	42.4927	23.6026	16.3145	48.6077	45.5169	22.9479	0.8831	5.3051	1.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.3559	43.5828	43.6934	27.2218	61.7137	51.3857	41.0714	0.8737	12.1305	1.4944	0.0000	0.0000	0.0000	0.0000	0.0000	8.4918	60.3275	40.9777	28.3166	72.9286	66.6427	40.7259	0.8843	4.3479	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2636	6.8305	15.8590	98.5007	99.5351	14.4664	0.9053	6.2721	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1982	7.2978	6.3166	50.7259	50.5941	3.2349	0.8567	6.3438	1.3471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.3947	-1	0.0229	0.2828	0.0739	0.0151	34.1851	8.3914	21.8824	35.1999	40.5889	3.9035	0.8648	7.6592	1.4459	0.0000	0.0000	0.0000	0.0000	14.2478	14.2478	35.1894	23.4235	17.3954	42.2724	39.2542	20.5424	0.8629	11.1311	1.4227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1192	9.5704	30.6314	43.1928	52.0798	9.3926	0.8618	7.7642	1.4088	0.0000	0.0000	0.0000	0.0000	19.8875	19.8875	84.2731	8.2300	5.8322	84.6740	84.4747	5.6944	0.8861	5.6224	1.7059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8871	18.1222	11.2068	60.6575	58.9619	14.7974	0.8204	10.3904	0.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.2262	-1	0.0442	0.1374	0.0000	0.0446	40.3512	10.4819	10.3394	41.6905	41.6548	3.5309	0.7353	10.0417	1.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.1083	77.9363	13.2494	14.8643	79.0545	79.3411	10.2876	0.7598	11.2004	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9589	10.6072	10.2863	58.9215	58.8646	1.5093	0.7196	10.4921	1.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4333	13.6254	8.9713	64.8801	64.0645	11.3081	0.7592	7.5057	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.5493
41	1.5000	1.6000	0.1754	-1	0.0259	0.0516	0.0000	0.0979	39.2423	6.5519	5.2862	39.7855	39.5967	4.0589	0.9465	4.8251	0.9577	0.0000	0.0000	0.0000	0.0000	0.0000	1.1651	74.8892	16.6896	21.7026	76.7264	77.9705	21.3276	0.9897	3.9706	0.3266	0.0000	0.0000	0.0000	0.0000	0.0000	7.9017	89.8194	8.5396	5.3453	90.2244	89.9783	6.6376	1.0029	4.9634	1.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0477	10.7008	10.1266	49.2248	49.1032	9.4043	0.9054	4.9779	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.4087	-1	0.1680	0.1387	0.0743	0.0278	38.8633	17.5213	6.9009	42.6304	39.4712	2.6442	0.9690	6.4112	0.8335	0.0000	0.0000	0.0000	0.0000	0.0000	16.2561	66.9169	12.2528	12.4824	68.0295	68.0712	8.6206	0.9826	8.9295	1.5487	0.0000	0.0000	0.0000	0.0000	0.0000	2.2037	57.7921	35.9341	16.6081	68.0528	60.1312	15.5777	0.9395	5.8668	0.4159	0.0000	0.0000	0.0000	0.0000	0.0000	35.4177	93.6077	12.6876	5.0039	94.4637	93.7414	12.4915	1.0144	1.9730	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.5858	68.7040	44.4675	148.4421	138.8963	44.0982	0.9128	5.7737	0.4888	0.0000	0.0000	0.0000	0.0000	0.0000	61.8317
43	1.7000	1.8000	0.4055	-1	0.0627	0.2186	0.0138	0.1104	28.5495	11.3070	7.6098	30.7070	29.5463	5.1417	0.9368	5.6056	0.9895	0.0000	0.0000	0.0000	0.0000	6.7706	6.7706	40.4659	12.8308	16.8481	42.4514	43.8332	15.2844	0.9681	7.1333	1.3715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3391	6.6832	10.7440	45.8291	46.5947	9.2167	0.9124	5.5580	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9921	15.6328	15.1515	101.2067	101.1335	12.9419	1.0147	8.4909	1.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4516	36.0740	6.9363	59.6070	47.9559	6.4266	0.9575	4.4711	1.2428	0.0000	0.0000	0.0000	0.0000	24.8755	24.8755
44	1.8000	1.9000	0.2646	-1	0.0992	0.0195	0.0000	0.1460	39.8862	4.2258	6.0213	40.1094	40.3381	4.0208	0.9574	4.0991	0.3716	0.0000	0.0000	0.0000	0.0000	0.0034	1.7161	82.3800	2.6795	6.7238	82.4236	82.6539	6.1808	0.9981	2.4824	0.1456	0.0000	0.0000	0.0000	0.0000	0.0091	0.0000	80.1530	33.2804	43.2129	86.7876	91.0597	36.2902	0.9892	2.4631	0.1410	0.0000	0.0000	0.0000	0.0000	0.0000	23.3119	100.0000	116.3006	59.2841	153.3813	116.2524	116.0380	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5167	5.7938	7.8854	44.8921	45.2097	5.7537	0.9256	5.4157	0.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.4570	-1	0.0179	0.3813	0.0685	-0.0107	37.0843	6.6580	9.3549	37.6773	38.2461	4.6423	0.9450	4.4304	1.0648	0.0000	0.0000	0.0000	0.0000	0.1413	7.0556	25.8193	24.1425	6.5814	35.3482	26.6449	0.9944	0.9665	6.5916	1.3520	0.0000	0.0000	0.0000	0.0000	0.0000	23.1443	35.4774	6.8100	6.1976	36.1251	36.0147	4.7707	0.9483	4.6464	1.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7381	17.6907	14.2840	101.2949	100.7558	17.4901	0.9053	2.4231	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.3926	-1	0.0576	0.0515	0.1607	0.1228	33.1566	8.7403	8.3120	34.2892	34.1826	1.5089	0.9240	8.4878	1.1043	0.0000	0.0000	0.0000	0.0000	0.0000	1.0534	56.2428	8.8039	8.8069	56.9277	56.9281	3.8160	0.9792	8.0466	1.5077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1662	18.0217	20.0886	74.3825	74.9101	12.9371	0.7464	16.3409	1.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6842	13.6152	15.4520	60.2429	60.6844	13.2680	0.9688	8.0664	1.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0540	30.0187	17.4920	68.0346	63.5103	29.4033	0.9139	5.9531	0.5400	0.0000	0.0000	0.0000	0.0000	0.0000	3.3679
47	2.1000	2.2000	0.2945	-1	0.1836	0.0774	0.0001	0.0333	44.6922	6.5944	47.4643	45.1761	65.1939	3.9773	0.9178	5.8143	0.7577	0.0000	0.0000	0.0000	0.0000	33.1924	33.1924	57.4791	7.0850	75.6480	57.9141	95.0077	3.3463	0.9098	6.6525	0.6599	0.0000	0.0000	0.0000	0.0000	53.2373	53.2373	75.8956	7.6646	5.7312	76.2816	76.1117	5.0380	0.9053	5.0639	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	2.5565	99.3735	14.2264	15.2269	100.3867	100.5333	14.1249	0.9060	5.6947	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	156.7470	21.0699	20.6863	158.1568	158.1061	20.4716	0.9910	2.9409	1.6518	0.0000	0.0000	0.0000	0.0000	0.0000	3.5351
48	2.2000	2.3000	0.8636	-1	0.0829	0.1457	0.4217	0.2133	34.8517	9.0550	17.1221	36.0088	38.8305	6.7986	0.9545	5.6443	1.0222	0.0000	0.0000	0.0000	0.0000	0.0000	14.6581	50.1361	13.9894	36.2799	52.0513	61.8859	11.9215	0.9129	7.2291	0.6982	0.0000	0.0000	0.0000	0.0000	0.0000	34.0189	55.3816	9.4808	4.8060	56.1873	55.5897	1.6853	0.9403	4.3545	1.0317	0.0000	0.0000	0.0000	0.0000	0.0000	8.2933	65.5457	8.2669	19.3279	66.0650	68.3360	5.9864	0.9919	5.4565	1.3223	0.0000	0.0000	0.0000	0.0000	0.0000	17.5359	36.1671	12.4998	16.7873	38.2662	39.8732	10.7550	0.9065	6.2810	0.5483	0.0000	0.0000	0.0000	0.0000	0.0000	11.4591
49	2.3000	2.4000	0.3445	-1	0.0872	0.0000	0.1927	0.0646	37.1440	31.8694	8.7693	48.9422	38.1651	6.7283	0.9465	5.4513	1.1081	0.0000	0.0000	0.0000	0.0000	0.6283	30.9615	55.7085	23.5502	11.3000	60.4818	56.8430	8.5669	0.9677	7.4337	1.3667	0.0000	0.0000	0.0000	0.0000	0.0000	21.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7727	40.4459	9.8087	70.5235	58.5995	8.4595	0.9446	4.8633	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	39.6490	62.3900	19.1163	7.9895	65.2529	62.8995	1.6935	0.9237	4.5286	0.8296	0.0000	0.0000	0.0000	0.0000	3.3488	18.5081
50	2.4000	2.5000	0.3982	-1	0.1115	0.1568	0.1118	0.0182	30.8825	25.8818	16.9820	40.2939	35.2436	16.2734	0.9362	8.6015	0.9401	0.0000	0.0000	0.0000	0.0000	12.8316	12.8316	46.3486	9.8962	9.7879	47.3933	47.3708	5.0310	0.9318	8.6555	0.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9312	58.1083	34.0481	72.2473	54.7938	34.3103	0.9053	8.5621	0.5586	0.0000	0.0000	0.0000	0.0000	32.5956	32.5956	71.3700	17.9250	15.7676	73.5866	73.0910	15.3498	0.9871	9.0847	1.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	217.5440	135.4932	6.3610	256.2885	217.6370	12.7081	0.9170	5.6355	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	134.7714
