Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2802	-1	0.0003	0.0783	0.0942	0.1073	42.6219	6.5383	39.1986	43.1204	57.9064	6.4748	0.0000	0.0000	0.0000	0.2238	0.0000	0.8040	0.2814	6.0593	38.4552	47.9250	337.5255	12.0026	340.9109	49.4051	8.3040	0.0000	0.0000	0.0000	2.9856	0.0000	4.4531	2.8887	6.1154	337.3737	74.4209	5.9627	72.1047	74.6593	103.6222	5.8829	0.0000	0.0000	0.0000	0.2848	0.0000	0.8741	0.3157	0.0000	72.0907	99.3683	23.4174	20.5895	102.0904	101.4790	23.4136	0.0000	0.0000	0.0000	0.1414	0.0000	0.3544	0.1783	0.0000	0.1892	42.7348	2.4146	50.3246	42.8029	66.0214	2.8594	0.0000	0.0000	0.0000	0.2426	0.0000	1.1354	0.3383	15.7963	47.6803
30	0.5024	0.6280	0.4258	-1	0.0260	0.0911	0.1044	0.2044	32.5325	4.6515	15.4659	32.8633	36.0216	3.7893	0.0000	0.0000	0.0000	0.1472	0.0000	0.9731	0.2431	4.4203	14.9573	86.5194	50.7749	96.3086	100.3179	129.4641	50.7709	0.0000	0.0000	0.0000	0.0686	0.0000	0.6160	0.1467	0.0000	85.3122	70.7869	61.9981	3.6668	94.0986	70.8818	3.4821	0.0000	0.0000	0.0000	0.1749	0.0000	1.1146	0.2446	0.0000	61.9874	79.5994	60.8032	11.7658	100.1653	80.4642	11.7279	0.0000	0.0000	0.0000	0.1316	0.0000	0.8912	0.2888	60.6287	0.1708	42.7271	15.4027	40.0196	45.4186	58.5421	15.3699	0.0000	0.0000	0.0000	0.1530	0.0000	0.9972	0.2314	21.7453	29.8565
31	0.6280	0.7536	0.3248	-1	0.0005	0.1240	0.0858	0.1146	40.0055	79.7775	15.4573	89.2463	42.8879	1.6227	0.0000	0.0000	0.0000	0.3762	0.0000	1.1813	0.3654	14.4432	78.4486	75.8199	4318.2026	3.1963	4318.8682	75.8872	9.4977	0.0000	0.0000	0.0000	0.9108	0.0000	1.8441	0.8040	6.0275	4318.1874	55.7051	4.1941	68.0335	55.8628	87.9296	4.7828	0.0000	0.0000	0.0000	0.4376	0.0000	1.4864	0.3206	0.0000	67.8468	99.3712	148.7424	17.1493	178.8825	100.8401	18.2000	0.0000	0.0000	0.0000	0.0472	0.0000	0.5237	0.1282	0.0000	147.6238	60.7998	101.4829	13.1341	118.3022	62.2023	13.0422	0.0000	0.0000	0.0000	0.5537	0.0000	1.3406	0.5895	40.9249	92.5269
32	0.7536	0.8792	0.1553	-1	0.0004	0.0465	0.0145	0.0939	52.6791	47.8053	17.0700	71.1368	55.3757	21.2578	0.0000	0.0000	0.0000	0.3707	0.0000	1.1690	0.5234	38.3512	18.9964	85.4735	37.8221	25.1129	93.4678	89.0864	23.5981	0.0000	0.0000	0.0000	0.3744	0.0000	1.4937	0.4242	8.4414	35.6252	100.0000	155.2790	9.8579	184.6932	100.4847	11.6694	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	109.4863	109.4863	97.8236	436.0108	14.7256	446.8499	98.9257	15.5955	0.0000	0.0000	0.0000	1.5355	0.0000	2.8499	1.5608	0.0000	435.7169	70.0317	28.5924	58.6614	75.6437	91.3543	27.0556	0.0000	0.0000	0.0000	0.2205	0.0000	1.1613	0.3300	9.1658	54.7128
33	0.8792	1.0048	0.1818	-1	0.0057	0.1021	0.0631	0.0110	61.2437	15.5048	65.6319	63.1759	89.7683	15.4800	0.0000	0.0000	0.0000	0.2192	0.0000	0.6393	0.2505	27.7158	58.4008	95.7686	3.1889	10.8314	95.8217	96.3792	10.1968	0.0000	0.0000	0.0000	0.2080	0.0000	0.7579	0.2878	0.4307	3.5565	70.7108	18.0648	71.8998	72.9819	100.8444	17.6399	0.0000	0.0000	0.0000	0.1421	0.0000	0.5018	0.2031	49.9166	49.9166	99.9655	11.3792	100.4701	100.6111	141.7299	11.3698	0.0000	0.0000	0.0000	0.0893	0.0000	0.4292	0.1490	0.0000	99.9655	513.8342	46.5533	28.0809	515.9388	514.6010	25.4588	0.0000	0.0000	0.0000	1.6867	0.0000	3.0624	1.2541	27.8356	38.4854
34	1.0048	1.1304	0.1615	-1	0.0001	0.0512	0.0526	0.0574	47.0494	65.2736	11.1503	80.4630	48.3526	10.4474	0.0000	0.0000	0.0000	0.8551	0.0000	1.9694	0.9509	3.1177	64.5008	43.5802	4001.8667	32.2553	4002.1040	54.2184	4.5523	0.0000	0.0000	0.0000	1.5614	0.0000	2.8873	1.5605	308.2739	3989.9712	92.6396	92.3847	9.0409	130.8321	93.0798	6.3836	0.0000	0.0000	0.0000	1.5274	0.0000	2.9980	1.5712	7.6792	92.0891	100.0000	119.5884	25.6990	155.8890	103.2494	25.6786	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	119.0003	47.5452	54.4338	15.8312	72.2743	50.1116	19.2434	0.0000	0.0000	0.0000	0.9647	0.0000	1.9249	1.1285	2.6294	50.8549
35	1.1304	1.2560	0.5363	-1	0.0061	0.0972	0.2563	0.1768	33.8203	14.0206	13.4972	36.6114	36.4141	13.7147	0.0000	0.0000	0.0000	0.2100	0.0000	0.9230	0.2965	0.2867	8.7112	81.7606	8.8118	88.1254	82.2341	120.2118	8.5527	0.0000	0.0000	0.0000	0.6374	0.0000	1.8504	0.7079	7.1956	87.8069	67.3049	7.9402	12.3052	67.7716	68.4205	9.9047	0.0000	0.0000	0.0000	0.2440	0.0000	0.7332	0.3852	0.0000	7.2507	61.6156	32.8547	32.3426	69.8277	69.5883	32.8423	0.0000	0.0000	0.0000	0.1530	0.0000	0.8586	0.2264	0.0000	24.4488	34.2329	47.7353	23.9528	58.7414	41.7807	4.8190	0.0000	0.0000	0.0000	0.2593	0.0000	1.0891	0.3354	1.1162	47.7080
36	1.2560	1.3816	0.1931	-1	0.0002	0.0000	0.0989	0.0939	44.5351	14.3094	7.0569	46.7775	45.0907	6.7353	0.0000	0.0000	0.0000	0.3235	0.0000	0.9319	0.4790	2.9696	12.5775	63.5239	190.1021	11.9027	200.4347	64.6294	15.1796	0.0000	0.0000	0.0000	0.4992	0.0000	1.2507	0.5714	0.4909	189.4894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9537	12.2354	12.3779	76.9329	76.9557	12.3322	0.0000	0.0000	0.0000	0.3674	0.0000	0.8149	0.5791	0.0000	0.0000	44.5034	17.9584	6.2123	47.9902	44.9349	0.9694	0.0000	0.0000	0.0000	0.2769	0.0000	1.0544	0.3733	6.1053	17.8952
37	1.3816	1.5072	0.0530	-1	0.0016	0.0000	0.0005	0.0509	50.6494	56.0829	67.1939	75.5688	84.1450	32.2055	0.0000	0.0000	0.0000	0.5201	0.0000	1.1476	0.6881	49.6950	36.0136	50.3402	7.5544	29.4107	50.9039	58.3020	7.3326	0.0000	0.0000	0.0000	0.6809	0.0000	1.4561	0.8445	10.9679	26.3768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9083	4.6885	13.4707	55.1081	56.5366	9.4584	0.0000	0.0000	0.0000	1.1379	0.0000	1.9460	0.8609	0.0000	9.2870	52.7403	58.6386	69.3560	78.8671	87.1309	33.2444	0.0000	0.0000	0.0000	0.5090	0.0000	1.1300	0.6814	52.1288	36.5783
38	1.5072	1.6328	0.1322	-1	0.0047	0.0646	0.0634	-0.0005	84.1189	27.9670	59.3989	88.6462	102.9768	39.4616	0.0000	0.0000	0.0000	1.1946	0.0000	2.2624	1.1972	37.9619	22.8466	95.0532	13.7760	8.7230	96.0462	95.4526	12.5696	0.0000	0.0000	0.0000	0.4280	0.0000	1.2043	0.4292	3.8652	3.8762	89.6928	2.9972	7.4677	89.7429	90.0032	7.3972	0.0000	0.0000	0.0000	0.1092	0.0000	1.0075	0.1711	0.0000	0.0000	79.9779	25.0875	29.1219	83.8203	85.1149	29.1071	0.0000	0.0000	0.0000	0.1425	0.0000	0.8974	0.2035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.0926	-1	0.0002	0.0101	0.0660	0.0162	78.0154	173.0153	30.6686	189.7912	83.8270	10.3792	0.0000	0.0000	0.0000	0.1241	0.0000	0.9172	0.2475	81.7549	152.1243	73.4373	1.7705	14.1593	73.4586	74.7898	9.3996	0.0000	0.0000	0.0000	0.5279	0.0000	1.6046	0.5302	0.0000	10.4424	100.0000	78.3977	113.2935	127.0677	151.1139	78.3889	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	100.0000	99.9991	247.0390	10.1469	266.5110	100.5126	11.3940	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	115.5645	218.0418	169.0201	62.2881	176.2094	180.1322	244.1671	46.1668	0.0000	0.0000	0.0000	0.2731	0.0000	0.3768	0.6380	170.3697	41.8068
40	1.7584	1.8840	0.1784	-1	0.0001	0.0000	0.0978	0.0805	49.9953	18.1747	36.2974	53.1963	61.7821	1.6162	0.0000	0.0000	0.0000	0.5326	0.0000	1.5669	0.5748	26.2305	24.9762	43.8449	737.8069	26.1229	739.1085	51.0371	26.0128	0.0000	0.0000	0.0000	0.8768	0.0000	2.0461	0.9151	7.1887	737.6155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6768	1.2724	110.3564	79.6870	136.1137	1.8492	0.0000	0.0000	0.0000	0.1712	0.0000	1.0889	0.2371	78.0188	78.0188	53.8606	55.9146	26.7403	77.6364	60.1333	3.0084	0.0000	0.0000	0.0000	0.9713	0.0000	2.1471	0.9847	40.0756	38.9084
41	1.8840	2.0096	0.0695	-1	0.0026	0.0000	0.0245	0.0424	46.1711	92.0520	28.1111	102.9822	54.0555	33.1077	0.0000	0.0000	0.0000	0.2056	0.0000	0.6491	0.1509	79.9207	31.4588	53.2472	23.2030	16.8935	58.0830	55.8628	23.0118	0.0000	0.0000	0.0000	1.1176	0.0000	2.2437	1.1236	0.1570	1.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0436	265.2782	50.2011	278.2730	97.8952	71.4016	0.0000	0.0000	0.0000	0.1159	0.0000	0.8276	0.1915	255.4870	0.0000	57.9831	79.1075	25.3644	98.0818	63.2882	14.3289	0.0000	0.0000	0.0000	0.2009	0.0000	0.4465	0.0669	58.8225	51.6179
42	2.0096	2.1352	0.2437	-1	0.0019	0.0546	0.0765	0.1107	43.8953	40.1045	12.4103	59.4573	45.6160	10.2979	0.0000	0.0000	0.0000	0.3503	0.0000	1.3571	0.4359	13.6262	36.8580	58.3077	44.0200	38.5342	73.0585	69.8904	43.9875	0.0000	0.0000	0.0000	0.4435	0.0000	1.5751	0.4319	0.0000	24.6761	95.5578	8.8787	5.8040	95.9694	95.7339	8.7992	0.0000	0.0000	0.0000	0.1877	0.0000	1.1408	0.2628	0.0000	0.0000	98.4540	61.6034	11.1303	116.1386	99.0812	11.0890	0.0000	0.0000	0.0000	0.1263	0.0000	0.9349	0.1781	0.0000	61.4820	49.8604	50.4730	20.7850	70.9477	54.0192	12.9377	0.0000	0.0000	0.0000	0.5836	0.0000	1.7517	0.6994	29.9827	39.0623
43	2.1352	2.2608	0.1981	-1	0.0004	0.0000	0.0652	0.1324	44.6193	16.8748	23.6568	47.7037	50.5028	8.2023	0.0000	0.0000	0.0000	0.8867	0.0000	1.9190	1.0054	18.7084	16.4216	60.9741	1201.2609	27.1868	1202.8074	66.7605	26.7135	0.0000	0.0000	0.0000	2.3557	0.0000	3.9903	2.2050	0.0000	1201.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9488	16.6199	16.1200	97.3776	97.2935	15.8897	0.0000	0.0000	0.0000	0.5335	0.0000	1.0004	0.8646	0.0000	15.4019	47.1124	22.3003	37.9517	52.1237	60.4972	4.3596	0.0000	0.0000	0.0000	1.0562	0.0000	2.3651	1.0711	27.9803	25.1126
44	2.2608	2.3864	0.1830	-1	0.0048	0.0525	0.0710	0.0547	48.6987	26.0320	2.9856	55.2198	48.7901	5.3842	0.0000	0.0000	0.0000	0.1931	0.0000	0.7904	0.3203	24.9706	4.9376	99.4917	13.6271	100.2671	100.4206	141.2518	13.1950	0.0000	0.0000	0.0000	0.1563	0.0000	1.2747	0.2400	0.0026	99.7618	100.0000	17.5145	14.0701	101.5222	100.9850	17.4893	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	87.8008	8.5453	12.9520	88.2157	88.7510	7.6296	0.0000	0.0000	0.0000	0.0988	0.0000	0.5349	0.1601	9.1497	9.1497	65.3801	91.5396	9.9304	112.4903	66.1299	9.8519	0.0000	0.0000	0.0000	0.2049	0.0000	1.2053	0.2743	83.5751	37.2167
45	2.3864	2.5120	0.2751	-1	0.0024	0.0000	0.1472	0.1255	45.8622	13.2382	21.7450	47.7346	50.7562	10.6088	0.0000	0.0000	0.0000	0.1852	0.0000	0.9603	0.2819	19.1829	7.9138	67.4382	8.0613	9.1710	67.9183	68.0589	7.9358	0.0000	0.0000	0.0000	0.4287	0.0000	1.2765	0.4400	0.0053	6.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1673	9.2797	39.0511	65.8247	75.9721	9.2420	0.0000	0.0000	0.0000	0.1359	0.0000	0.7983	0.2044	0.0000	38.7753	65.2659	12.3245	46.2737	66.4194	80.0056	12.2633	0.0000	0.0000	0.0000	0.2385	0.0000	1.1445	0.3700	42.0581	17.2291
46	2.5120	2.6376	0.3529	-1	0.0044	0.1378	0.0551	0.1555	47.2858	18.3983	41.4018	50.7390	62.8495	9.1077	0.0000	0.0000	0.0000	0.6314	0.0000	1.5242	0.5849	1.8490	40.4138	94.0038	9.0761	19.9931	94.4409	96.1064	19.9787	0.0000	0.0000	0.0000	0.1630	0.0000	0.7026	0.2465	0.0000	3.7177	74.4358	25.4600	69.6609	78.6696	101.9477	25.3818	0.0000	0.0000	0.0000	0.7200	0.0000	1.6438	0.8702	0.0000	66.4421	206.5160	245.6559	147.5922	320.9294	253.8352	22.7908	0.0000	0.0000	0.0000	0.1154	0.0000	1.6474	0.5703	0.0000	245.4904	42.4090	11.2096	11.6418	43.8655	43.9779	6.8137	0.0000	0.0000	0.0000	0.8307	0.0000	1.3978	0.7509	4.1952	10.4016
47	2.6376	2.7632	0.2343	-1	0.0061	0.0000	0.0947	0.1335	41.3377	19.8075	48.3439	45.8382	63.6077	15.7722	0.0000	0.0000	0.0000	0.5969	0.0000	1.2181	0.6891	11.8853	46.8573	81.0264	12.8096	82.9588	82.0327	115.9631	12.7442	0.0000	0.0000	0.0000	0.4584	0.0000	1.0965	0.5088	3.4837	82.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2001	21.2190	78.4328	82.9597	112.1774	19.5824	0.0000	0.0000	0.0000	0.2703	0.0000	0.9300	0.4461	0.0000	76.7588	44.8906	24.7576	41.9861	51.2651	61.4654	13.2097	0.0000	0.0000	0.0000	0.8347	0.0000	1.4279	0.8696	20.8555	40.8791
48	2.7632	2.8888	0.1833	-1	0.0096	0.0000	0.1064	0.0674	45.4770	52.9083	17.5227	69.7671	48.7360	12.7977	0.0000	0.0000	0.0000	0.2691	0.0000	1.0842	0.3739	11.9117	52.4307	70.0693	12.2140	49.1492	71.1258	85.5882	11.8940	0.0000	0.0000	0.0000	0.2010	0.0000	0.8832	0.2632	2.2221	48.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7554	91.2000	22.6960	114.8184	73.3548	22.6599	0.0000	0.0000	0.0000	0.2440	0.0000	1.2230	0.3136	0.0000	90.5217	55.5557	39.3315	32.4369	68.0691	64.3318	3.0838	0.0000	0.0000	0.0000	0.3185	0.0000	0.8937	0.4848	32.4109	39.1959
49	2.8888	3.0144	0.1898	-1	0.0000	0.0567	0.0262	0.1069	44.5405	4.2749	74.8585	44.7452	87.1072	7.7825	0.0000	0.0000	0.0000	0.4326	0.0000	1.2379	0.4993	54.7135	50.4749	73.6714	12553.6777	5.9400	12553.8938	73.9104	4.2897	0.0000	0.0000	0.0000	1.5896	0.0000	3.4811	1.6292	2.2425	12553.6760	100.0000	4.4928	141.9087	100.1009	173.6032	11.7065	0.0000	0.0000	0.0000	0.2844	0.0000	0.8324	0.5100	100.0000	100.0000	90.7201	41.2720	98.5567	99.6670	133.9536	41.2283	0.0000	0.0000	0.0000	0.5945	0.0000	1.6961	0.6083	0.0000	90.1879	54.3072	5.8705	80.9312	54.6235	97.4635	6.4131	0.0000	0.0000	0.0000	0.4711	0.0000	1.3399	0.4665	44.1258	67.5235
50	3.0144	3.1400	0.2694	-1	0.0007	0.0000	0.2382	0.0305	48.5473	54.3489	10.0979	72.8742	49.5863	2.8425	0.0000	0.0000	0.0000	0.1011	0.0000	0.8949	0.1693	9.6464	54.3412	67.2028	3.4321	3.3294	67.2904	67.2853	1.0617	0.0000	0.0000	0.0000	1.2844	0.0000	2.6997	1.3092	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2830	46.3593	28.8852	69.1312	58.8583	2.6603	0.0000	0.0000	0.0000	0.1034	0.0000	0.8759	0.1692	28.7484	46.3506	153.0739	223.3432	87.9608	270.7652	176.5466	22.0497	0.0000	0.0000	0.0000	0.0573	0.0000	1.0029	0.1446	167.0395	146.8914
