Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0387	-1	0.0094	0.0293	0.0000	0.0000	67.5735	6.4613	61.1077	67.8817	91.1061	4.5846	0.8088	3.8606	0.6207	0.0000	0.0000	0.0000	0.0000	8.8996	60.3267	3.9201	19.4040	8.3262	19.7960	9.2028	0.9696	0.8095	4.9667	0.6700	0.0000	0.0000	0.0000	0.0000	9.0162	16.3863	89.2208	7.0950	89.2983	89.5025	126.2321	6.0849	0.8086	3.5061	0.6048	0.0000	0.0000	0.0000	0.0000	11.5269	88.4731	58.4428	5.5807	33.6317	58.7087	67.4289	5.1164	0.8760	5.2795	1.5822	0.0000	0.0000	0.0000	0.0000	0.0000	32.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0081	-1	0.0081	0.0000	0.0000	0.0000	3.9672	323.8500	5.0671	323.8743	6.4354	0.5406	0.8106	5.0747	0.6652	0.0000	0.0000	0.0000	0.0000	1.3931	323.8051	3.9692	6.6006	11.9928	7.7021	12.6325	0.3447	0.8103	5.0731	0.6654	0.0000	0.0000	0.0000	0.0000	1.3966	10.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	79.4469	53.5408	127.7177	113.4311	78.3889	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	0.9507	11.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0261	-1	0.0062	0.0000	0.0000	0.0199	76.0312	5.5502	79.1637	76.2335	109.7617	15.1002	0.7998	3.6537	0.6199	0.0000	0.0000	0.0000	0.0000	0.6796	77.6208	4.0954	19.2349	8.4416	19.6661	9.3826	0.2188	0.8119	5.1827	0.6677	0.0000	0.0000	0.0000	0.0000	2.8272	18.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2339	73.0675	49.2508	118.4543	105.4429	72.7359	0.7969	4.7596	0.6048	0.0000	0.0000	0.0000	0.0000	4.8439	1.1041	100.0000	6.0926	101.9956	100.1854	142.8394	19.8073	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	1600.0000	1650.0000	0.0055	-1	0.0054	0.0000	0.0001	0.0000	4.8437	365.9497	11.2236	365.9818	12.2242	0.4607	0.8103	5.0178	0.6574	0.0000	0.0000	0.0000	0.0000	12.7752	365.6906	4.6855	6.7106	10.4302	8.1845	11.4342	0.6481	0.8105	5.0404	0.6580	0.0000	0.0000	0.0000	0.0000	6.4067	6.4870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7940	12.1465	141.2275	98.5455	171.7815	25.2081	0.7994	3.5342	0.6167	0.0000	0.0000	0.0000	0.0000	98.6689	97.7810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0047	-1	0.0047	0.0000	0.0000	0.0000	5.1676	10.1482	15.2193	11.3882	16.0727	0.5891	0.8098	5.0616	0.6568	0.0000	0.0000	0.0000	0.0000	2.5317	14.3477	5.1676	8.8002	15.2896	10.2053	16.1393	0.5891	0.8098	5.0616	0.6568	0.0000	0.0000	0.0000	0.0000	2.5317	14.3477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0034	-1	0.0034	0.0000	0.0000	0.0000	5.0023	21.0038	12.7184	21.5913	13.6668	1.7358	0.8091	5.1516	0.6482	0.0000	0.0000	0.0000	0.0000	1.4355	20.2107	5.0023	21.0038	12.7184	21.5913	13.6668	1.7358	0.8091	5.1516	0.6482	0.0000	0.0000	0.0000	0.0000	1.4355	20.2107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0027	-1	0.0027	0.0000	0.0000	0.0000	5.6648	15.3078	12.7170	16.3223	13.9216	1.9419	0.8118	4.9411	0.6592	0.0000	0.0000	0.0000	0.0000	9.5539	11.2490	5.6651	15.3152	12.7182	16.3294	13.9229	1.9449	0.8118	4.9411	0.6592	0.0000	0.0000	0.0000	0.0000	9.5592	11.2495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0857	153.1951	153.2184	182.9447	116.0380	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	6.1971	7.8669	6.1738	10.0146	8.7476	1.2443	0.8116	4.8807	0.6447	0.0000	0.0000	0.0000	0.0000	2.6536	5.9535	6.1978	7.8711	6.1758	10.0183	8.7495	1.2364	0.8116	4.8809	0.6446	0.0000	0.0000	0.0000	0.0000	2.6595	5.9605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	82.6898	124.0647	129.7598	159.3488	67.8070	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	52.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0020	-1	0.0020	0.0000	0.0000	0.0000	6.3159	10.2183	17.7701	12.0126	18.8591	2.4924	0.8119	4.5864	0.6419	0.0000	0.0000	0.0000	0.0000	7.2576	15.3688	6.3159	10.2074	17.7756	12.0034	18.8643	2.4924	0.8119	4.5864	0.6419	0.0000	0.0000	0.0000	0.0000	7.2712	15.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	7.3203	15.4814	16.8365	17.1248	18.3591	0.4481	0.8095	5.2338	0.6853	0.0000	0.0000	0.0000	0.0000	3.1667	15.6881	7.3203	15.4814	16.8365	17.1248	18.3591	0.4481	0.8095	5.2338	0.6853	0.0000	0.0000	0.0000	0.0000	3.1667	15.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0065	-1	0.0065	0.0000	0.0000	0.0000	3.0765	18.0236	13.3440	18.2842	13.6940	2.3473	0.8065	4.8364	0.6459	0.0000	0.0000	0.0000	0.0000	3.6790	16.7733	3.0765	18.0236	13.3440	18.2842	13.6940	2.3473	0.8065	4.8364	0.6459	0.0000	0.0000	0.0000	0.0000	3.6790	16.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
