Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.7097	-1	2.3567	6.2582	0.1395	0.9554	6.3910	5.9245	4.2374	8.7146	7.6681	0.5873	0.0000	0.0000	0.0000	0.4673	0.0000	1.3013	0.5170	0.8014	5.6509	8.7683	8.3410	6.2177	12.1019	10.7491	2.8845	0.0000	0.0000	0.0000	0.8825	0.0000	1.9492	0.8682	1.7842	7.2620	8.8471	5.0325	3.6662	10.1783	9.5767	0.3631	0.0000	0.0000	0.0000	0.2900	0.0000	1.0415	0.3776	0.3787	4.8790	67.3376	10.4082	8.3483	68.1372	67.8531	10.3939	0.0000	0.0000	0.0000	0.0798	0.0000	0.5180	0.1504	4.6547	4.6547	17.2027	8.4808	5.1084	19.1796	17.9451	3.1737	0.0000	0.0000	0.0000	0.6615	0.0000	1.5193	0.6179	1.2627	7.5584
31	0.6280	0.7536	10.1984	-1	2.3124	7.0374	0.0645	0.7841	6.2979	14.1167	3.8634	15.4579	7.3885	0.3573	0.0000	0.0000	0.0000	0.5058	0.0000	1.3217	0.5243	7.3145	11.9739	9.1607	6.3211	6.8445	11.1299	11.4353	2.1294	0.0000	0.0000	0.0000	0.9979	0.0000	2.0405	0.9387	1.4146	6.2107	8.3758	18.8234	2.7985	20.6028	8.8310	0.4707	0.0000	0.0000	0.0000	0.3023	0.0000	1.0325	0.3472	11.0648	15.1859	69.6766	22.8900	23.2341	73.3402	73.4483	23.2218	0.0000	0.0000	0.0000	0.2182	0.0000	0.5988	0.4090	0.0000	8.5225	17.2065	5.8425	6.8393	18.1714	18.5159	4.5020	0.0000	0.0000	0.0000	0.9050	0.0000	1.8572	0.9009	0.4391	5.2266
32	0.7536	0.8792	8.5778	-1	2.2437	5.6173	0.1378	0.5790	6.4397	4.2946	4.9824	7.7404	8.1421	2.6681	0.0000	0.0000	0.0000	0.4890	0.0000	1.3094	0.5346	0.4172	3.9132	9.0334	9.2892	4.8419	12.9573	10.2492	1.2668	0.0000	0.0000	0.0000	0.6849	0.0000	1.6639	0.6705	1.2464	9.0028	8.7737	4.1555	5.2769	9.7081	10.2383	3.7928	0.0000	0.0000	0.0000	0.4111	0.0000	1.1770	0.4733	1.1267	3.5441	68.1519	0.8311	3.5377	68.1570	68.2437	3.4407	0.0000	0.0000	0.0000	0.2352	0.0000	0.6004	0.5137	0.0000	0.0000	19.1789	2.7247	7.2354	19.3715	20.4983	0.1802	0.0000	0.0000	0.0000	0.5465	0.0000	1.3895	0.6085	0.0801	7.0547
33	0.8792	1.0048	10.4402	-1	2.3203	7.0598	0.1312	0.9289	6.3100	9.0142	7.1367	11.0033	9.5262	2.4952	0.0000	0.0000	0.0000	0.4098	0.0000	1.1913	0.4643	0.5023	8.5573	9.2388	11.4032	13.7688	14.6761	16.5811	3.4812	0.0000	0.0000	0.0000	0.7257	0.0000	1.7338	0.7221	3.6296	12.9403	8.4763	9.1989	5.3109	12.5088	10.0027	1.9236	0.0000	0.0000	0.0000	0.2943	0.0000	0.9833	0.3717	0.4337	8.9526	70.5216	1.0684	5.3504	70.5297	70.7242	5.2435	0.0000	0.0000	0.0000	0.1252	0.0000	1.0434	0.1927	0.0000	0.0000	15.7413	6.4563	8.0570	17.0139	17.6834	6.3562	0.0000	0.0000	0.0000	0.5385	0.0000	1.4377	0.5624	0.1253	4.6776
34	1.0048	1.1304	11.3525	-1	2.2614	8.0661	0.0681	0.9569	6.0216	6.6884	4.7361	8.9997	7.6609	0.9733	0.0000	0.0000	0.0000	0.4728	0.0000	1.2922	0.5126	0.7888	6.4545	9.4984	13.0797	6.4042	16.1647	11.4557	1.8302	0.0000	0.0000	0.0000	0.7448	0.0000	1.7594	0.7313	0.2138	12.7866	7.7909	5.6993	4.4889	9.6530	8.9916	1.2352	0.0000	0.0000	0.0000	0.3880	0.0000	1.1487	0.4395	1.0358	5.4341	66.4769	28.6921	30.8960	72.4045	73.3058	30.8863	0.0000	0.0000	0.0000	0.2410	0.0000	0.5604	0.4833	0.0000	0.0000	16.2593	1.8886	3.8158	16.3687	16.7011	0.4084	0.0000	0.0000	0.0000	0.5618	0.0000	1.4497	0.6142	0.5503	3.4321
35	1.1304	1.2560	11.3533	-1	3.1879	7.4459	0.1776	0.5420	5.9798	3.6357	4.2525	6.9983	7.3377	1.3019	0.0000	0.0000	0.0000	0.5213	0.0000	1.2985	0.5305	0.0219	3.7658	8.4097	5.8768	7.3354	10.2596	11.1593	2.7870	0.0000	0.0000	0.0000	0.9160	0.0000	1.8486	0.8028	0.0426	6.4207	8.0331	2.6856	2.8710	8.4701	8.5307	0.3545	0.0000	0.0000	0.0000	0.3262	0.0000	1.0240	0.3820	0.0200	2.6132	73.0804	23.0674	18.9562	76.6345	75.4989	23.0399	0.0000	0.0000	0.0000	0.2434	0.0000	1.0055	0.4470	0.0000	0.0006	22.1628	5.6955	5.7248	22.8830	22.8903	0.4328	0.0000	0.0000	0.0000	0.9701	0.0000	1.9302	0.9972	0.0000	5.2180
36	1.2560	1.3816	11.1842	-1	2.5399	7.5541	0.3198	0.7705	6.0136	7.0089	9.8231	9.2351	11.5176	0.9704	0.0000	0.0000	0.0000	0.5490	0.0000	1.3564	0.5882	2.3435	9.3600	8.7161	7.8415	10.7306	11.7243	13.8245	1.8402	0.0000	0.0000	0.0000	0.8842	0.0000	1.8941	0.8443	1.2641	10.2556	7.9593	5.2294	9.8706	9.5235	12.6799	1.1088	0.0000	0.0000	0.0000	0.3999	0.0000	1.1095	0.4698	3.8328	8.9393	47.2341	42.4145	4.9628	63.4826	47.4941	4.7627	0.0000	0.0000	0.0000	0.3650	0.0000	1.2807	0.4309	0.0000	42.3914	17.8991	8.6064	14.8157	19.8607	23.2354	2.4061	0.0000	0.0000	0.0000	0.9815	0.0000	2.0356	0.9701	0.0000	14.4177
37	1.3816	1.5072	10.3395	-1	2.3149	7.3402	0.0838	0.6007	6.3582	3.9637	6.7017	7.4925	9.2379	0.4627	0.0000	0.0000	0.0000	0.4850	0.0000	1.3242	0.5431	1.1937	6.4045	9.4530	5.1939	7.9528	10.7859	12.3533	0.2388	0.0000	0.0000	0.0000	0.9109	0.0000	2.0453	0.9174	3.4385	6.7573	8.2167	3.4329	6.1976	8.9050	10.2920	0.9480	0.0000	0.0000	0.0000	0.3332	0.0000	1.0840	0.4115	0.6572	5.9905	75.5422	12.8121	0.6564	76.6210	75.5451	12.7951	0.0000	0.0000	0.0000	0.1079	0.0000	0.6276	0.1676	0.0000	0.0198	21.4058	7.8572	11.6337	22.8023	24.3629	2.5649	0.0000	0.0000	0.0000	0.7507	0.0000	1.5790	0.7618	2.0701	10.9954
38	1.5072	1.6328	10.6018	-1	2.4197	7.3792	0.1390	0.6640	6.0429	5.9363	7.2986	8.4709	9.4756	0.3244	0.0000	0.0000	0.0000	0.4717	0.0000	1.2721	0.5027	0.6027	7.1227	8.8314	5.5714	5.9190	10.4419	10.6314	0.6609	0.0000	0.0000	0.0000	0.8276	0.0000	1.8290	0.8036	1.9675	5.5174	7.8940	5.3686	8.3102	9.5465	11.4618	0.8914	0.0000	0.0000	0.0000	0.3593	0.0000	1.0823	0.4090	1.2755	8.0735	68.4590	12.7326	7.4538	69.6330	68.8636	12.7054	0.0000	0.0000	0.0000	0.1351	0.0000	0.7760	0.2015	0.1227	0.1227	19.2949	17.2228	5.8020	25.8634	20.1483	3.9858	0.0000	0.0000	0.0000	0.4940	0.0000	1.4562	0.5105	0.1103	16.7035
39	1.6328	1.7584	10.6197	-1	2.5856	7.0793	0.1544	0.8005	6.0973	4.3936	5.0257	7.5154	7.9016	0.3607	0.0000	0.0000	0.0000	0.4631	0.0000	1.2709	0.5040	0.7324	4.7472	8.6605	4.3913	7.9169	9.7101	11.7338	0.4430	0.0000	0.0000	0.0000	0.8225	0.0000	1.8123	0.7975	0.0585	7.6250	8.2426	4.8735	4.2106	9.5756	9.2558	0.3022	0.0000	0.0000	0.0000	0.2971	0.0000	1.0284	0.3648	0.8143	4.7404	64.0173	0.7323	3.2472	64.0215	64.0996	3.1674	0.0000	0.0000	0.0000	0.1914	0.0000	0.5934	0.3542	0.0000	0.0000	17.1636	2.3492	5.1696	17.3236	17.9252	2.0114	0.0000	0.0000	0.0000	0.8222	0.0000	1.7982	0.8166	2.7034	3.3008
40	1.7584	1.8840	10.3576	-1	2.2344	7.6520	0.0235	0.4477	6.4231	6.2444	2.7025	8.9582	6.9685	0.3043	0.0000	0.0000	0.0000	0.4161	0.0000	1.2078	0.4698	0.4451	6.0704	8.7735	9.2986	6.2755	12.7843	10.7868	0.4292	0.0000	0.0000	0.0000	0.7972	0.0000	1.8634	0.8095	3.6751	8.2468	8.2011	4.8727	1.5861	9.5394	8.3530	0.8716	0.0000	0.0000	0.0000	0.2783	0.0000	0.9781	0.3448	0.4318	4.6723	70.7211	86.0812	54.1280	111.4067	89.0580	86.0770	0.0000	0.0000	0.0000	0.1697	0.0000	0.7731	0.3105	0.0000	0.0000	22.4198	20.5756	14.6226	30.4302	26.7669	5.7320	0.0000	0.0000	0.0000	0.8824	0.0000	1.8835	0.9191	2.8500	19.4218
41	1.8840	2.0096	10.5759	-1	2.5445	7.2509	0.1027	0.6779	6.2593	4.0018	2.8508	7.4292	6.8779	1.2447	0.0000	0.0000	0.0000	0.4888	0.0000	1.2961	0.5225	0.8978	3.5002	9.1127	5.2575	5.6552	10.5206	10.7249	2.9806	0.0000	0.0000	0.0000	0.7078	0.0000	1.6245	0.6742	2.1426	3.9381	8.0897	3.5697	2.0754	8.8423	8.3517	1.1195	0.0000	0.0000	0.0000	0.3639	0.0000	1.0872	0.4276	0.5576	3.1610	123.4324	1.1847	1.2805	123.4381	123.4391	0.5012	0.0000	0.0000	0.0000	0.0170	0.0000	1.1690	0.1752	0.0000	0.0000	22.9991	7.0120	4.6602	24.0443	23.4665	3.6672	0.0000	0.0000	0.0000	1.0733	0.0000	2.3159	1.0746	0.0000	6.3615
42	2.0096	2.1352	10.2517	-1	2.3340	7.2791	0.1503	0.4883	6.2335	4.4610	5.9079	7.6653	8.5883	1.8009	0.0000	0.0000	0.0000	0.4843	0.0000	1.2694	0.5287	0.4085	5.4220	9.8230	4.7616	8.6772	10.9162	13.1067	0.9803	0.0000	0.0000	0.0000	0.9757	0.0000	2.0669	0.8992	1.5626	8.1240	7.9482	4.1935	5.2657	8.9866	9.5342	1.8184	0.0000	0.0000	0.0000	0.2865	0.0000	0.9500	0.3700	0.1931	4.8238	56.9197	26.5336	17.5652	62.8004	59.5684	26.4232	0.0000	0.0000	0.0000	1.1479	0.0000	1.7825	1.1632	0.0000	0.0000	24.0239	9.5362	4.9889	25.8474	24.5364	5.1785	0.0000	0.0000	0.0000	0.8792	0.0000	2.0622	0.9290	1.7701	7.4230
43	2.1352	2.2608	10.2087	-1	2.7439	6.6636	0.1649	0.6363	6.3286	5.1842	3.9499	8.1809	7.4600	0.3314	0.0000	0.0000	0.0000	0.4374	0.0000	1.2528	0.4910	1.1293	4.9556	8.9101	6.9126	8.3805	11.2771	12.2320	3.3954	0.0000	0.0000	0.0000	0.7147	0.0000	1.7728	0.7275	2.2425	7.1503	8.6539	5.2421	2.8001	10.1178	9.0956	1.1380	0.0000	0.0000	0.0000	0.3100	0.0000	1.0272	0.3872	1.3145	4.9268	60.2040	1.2576	1.9441	60.2171	60.2354	1.6532	0.0000	0.0000	0.0000	0.3903	0.0000	0.8308	0.4667	0.0000	0.0000	19.3937	5.8093	7.3066	20.2451	20.7244	6.4765	0.0000	0.0000	0.0000	0.5888	0.0000	1.4820	0.5643	0.7989	3.4892
44	2.2608	2.3864	10.9757	-1	2.6909	7.3632	0.1057	0.8160	5.9978	4.1469	4.5784	7.2918	7.5456	1.3057	0.0000	0.0000	0.0000	0.5224	0.0000	1.3568	0.5619	0.3458	4.0927	8.6787	3.1490	6.6728	9.2324	10.9474	3.5234	0.0000	0.0000	0.0000	0.9557	0.0000	2.0625	0.9573	1.0469	5.0101	7.9869	4.2783	4.1501	9.0606	9.0008	0.6678	0.0000	0.0000	0.0000	0.3111	0.0000	1.0275	0.3733	0.7541	4.0702	69.9283	10.8914	6.2329	70.7714	70.2055	10.8617	0.0000	0.0000	0.0000	0.1736	0.0000	0.7452	0.2456	0.0000	0.0000	20.3295	10.1702	6.6661	22.7316	21.3946	5.1774	0.0000	0.0000	0.0000	1.0445	0.0000	2.0801	1.0016	5.6779	7.2657
45	2.3864	2.5120	10.3471	-1	2.6517	6.9498	0.1426	0.6032	6.3156	3.9542	7.6672	7.4513	9.9334	2.1244	0.0000	0.0000	0.0000	0.3847	0.0000	1.1876	0.4460	0.5793	7.2249	8.6681	5.0148	7.6536	10.0142	11.5635	0.5309	0.0000	0.0000	0.0000	0.7972	0.0000	1.7928	0.8135	1.2363	7.2443	8.5289	3.7600	8.1436	9.3209	11.7924	3.2342	0.0000	0.0000	0.0000	0.2216	0.0000	0.9421	0.2990	0.0000	7.4054	62.0246	10.6796	10.6395	62.9373	62.9305	10.6355	0.0000	0.0000	0.0000	0.2002	0.0000	0.8762	0.3658	0.0000	0.0000	20.3438	6.1786	8.2844	21.2613	21.9659	1.3349	0.0000	0.0000	0.0000	0.4949	0.0000	1.4296	0.5438	4.5028	6.7681
46	2.5120	2.6376	10.3083	-1	2.7736	6.6682	0.3205	0.5459	6.2775	4.7156	5.1598	7.8514	8.1259	0.5768	0.0000	0.0000	0.0000	0.5649	0.0000	1.4294	0.6106	1.3152	4.6774	8.4580	8.6589	8.3222	12.1043	11.8658	0.7540	0.0000	0.0000	0.0000	1.0103	0.0000	2.1370	1.0092	3.2364	8.1786	8.5476	3.3456	4.4866	9.1790	9.6535	0.3119	0.0000	0.0000	0.0000	0.3703	0.0000	1.1202	0.4418	0.6883	4.2408	45.6063	1.2278	5.4920	45.6229	45.9358	5.3864	0.0000	0.0000	0.0000	0.1672	0.0000	1.0264	0.2771	0.0000	0.0000	24.2135	4.5189	2.2825	24.6315	24.3208	1.8851	0.0000	0.0000	0.0000	0.9130	0.0000	1.8471	0.8434	0.0157	3.4510
47	2.6376	2.7632	9.2766	-1	2.5544	5.9476	0.0009	0.7737	6.3965	5.1925	4.9032	8.2388	8.0596	0.3385	0.0000	0.0000	0.0000	0.5351	0.0000	1.3755	0.5636	0.4073	4.9238	8.6325	4.5473	3.0983	9.7570	9.1717	0.3881	0.0000	0.0000	0.0000	1.0718	0.0000	2.1773	1.0191	1.0609	3.5318	8.9456	4.1303	6.5349	9.8531	11.0783	0.2794	0.0000	0.0000	0.0000	0.2934	0.0000	1.0246	0.3588	0.6771	6.4025	75.4908	6953.8740	44.0767	6954.2837	87.4163	103.5450	0.0000	0.0000	0.0000	0.8846	0.0000	1.6677	0.8282	0.0000	6953.1027	18.4607	9.4485	2.3207	20.7382	18.6060	3.2256	0.0000	0.0000	0.0000	0.6208	0.0000	1.4255	0.6332	0.2160	8.7181
48	2.7632	2.8888	7.9864	-1	2.1855	5.0278	0.1292	0.6439	7.2214	5.0039	3.8440	8.7857	8.1808	1.1391	0.0000	0.0000	0.0000	0.5049	0.0000	1.3663	0.5530	0.4397	4.6166	9.2851	5.2827	7.0822	10.6827	11.6778	1.9829	0.0000	0.0000	0.0000	0.9152	0.0000	2.0214	0.9248	0.1533	6.5081	10.3525	5.4526	3.2602	11.7006	10.8537	1.4201	0.0000	0.0000	0.0000	0.2807	0.0000	1.0065	0.3487	0.6932	5.1479	66.6363	0.8166	2.1069	66.6413	66.6696	1.9432	0.0000	0.0000	0.0000	0.1069	0.0000	0.7890	0.1813	0.0000	0.0001	17.7798	5.4631	4.2181	18.6001	18.2733	4.1307	0.0000	0.0000	0.0000	0.9432	0.0000	2.0688	0.9611	0.0000	2.5863
49	2.8888	3.0144	9.7695	-1	2.2039	6.7646	0.0924	0.7087	6.7405	6.7882	3.1528	9.5663	7.4414	0.4768	0.0000	0.0000	0.0000	0.4357	0.0000	1.2672	0.4574	0.3534	6.6124	9.3779	7.2731	3.8783	11.8677	10.1482	0.3455	0.0000	0.0000	0.0000	0.9581	0.0000	2.0987	0.9141	0.1570	6.8366	8.9808	7.1265	2.9124	11.4648	9.4412	0.4067	0.0000	0.0000	0.0000	0.2616	0.0000	0.9903	0.3057	0.4424	7.0202	72.7011	13.9382	26.0811	74.0251	77.2377	26.0068	0.0000	0.0000	0.0000	0.6615	0.0000	1.7187	0.7080	0.0000	0.0000	18.5785	4.2735	4.7891	19.0636	19.1858	3.1716	0.0000	0.0000	0.0000	0.4427	0.0000	1.2647	0.4528	2.1321	3.3015
50	3.0144	3.1400	11.0194	-1	2.9504	7.2301	0.1498	0.6890	6.2087	5.9381	4.1120	8.5912	7.4469	1.1901	0.0000	0.0000	0.0000	0.5093	0.0000	1.3452	0.5421	1.2548	5.4687	8.5131	8.6710	6.6975	12.1515	10.8319	1.0113	0.0000	0.0000	0.0000	0.9605	0.0000	2.0579	0.9180	1.0552	8.2454	8.5234	4.1096	3.4193	9.4624	9.1836	1.3335	0.0000	0.0000	0.0000	0.3073	0.0000	1.0273	0.3732	1.3113	3.4789	56.2765	16.4287	16.6206	58.6255	58.6796	16.5854	0.0000	0.0000	0.0000	0.2018	0.0000	1.0249	0.2926	0.0000	0.0000	19.5328	17.5139	5.8080	26.2348	20.3780	7.3899	0.0000	0.0000	0.0000	0.7626	0.0000	1.6986	0.7593	1.7905	15.6485
