Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	8.9587	-1	2.4822	6.0775	0.0209	0.3781	6.6762	6.7536	5.7339	9.4965	8.8006	0.8688	0.0000	0.0000	0.0000	0.3826	0.0000	1.1917	0.4279	0.5388	6.5615	9.0329	6.3124	7.5112	11.0200	11.7478	1.5138	0.0000	0.0000	0.0000	0.6556	0.0000	1.7162	0.6702	0.8661	7.0668	8.8711	5.6373	5.7114	10.5107	10.5506	1.9067	0.0000	0.0000	0.0000	0.2657	0.0000	0.9543	0.3243	0.7932	5.3454	87.1229	7.2389	0.5357	87.4231	87.1246	7.2190	0.0000	0.0000	0.0000	0.0595	0.0000	0.5147	0.1409	0.0000	0.0061	33.9281	32.5663	2.0714	47.0285	33.9913	4.6837	0.0000	0.0000	0.0000	0.4883	0.0000	1.6027	0.5166	5.7919	31.6545
31	0.6280	0.7536	9.7094	-1	2.7050	6.3467	0.1199	0.5378	6.6069	9.7622	6.3084	11.7877	9.1349	0.3716	0.0000	0.0000	0.0000	0.4672	0.0000	1.2379	0.5180	2.6416	9.2899	10.2622	11.6550	12.3383	15.5291	16.0482	1.7890	0.0000	0.0000	0.0000	0.7185	0.0000	1.6416	0.6910	2.2744	11.9011	8.8138	10.0238	3.9828	13.3476	9.6719	0.3261	0.0000	0.0000	0.0000	0.3454	0.0000	1.0460	0.4352	2.8706	9.5307	64.9144	1.5059	5.1224	64.9319	65.1162	4.9582	0.0000	0.0000	0.0000	0.4418	0.0000	1.0449	0.6232	0.0000	0.0000	23.1347	4.2837	6.6519	23.5279	24.0720	3.1034	0.0000	0.0000	0.0000	0.6463	0.0000	1.5152	0.6010	2.3759	6.2070
32	0.7536	0.8792	11.3383	-1	2.8201	7.7451	0.1231	0.6500	5.9262	2.7463	8.2695	6.5316	10.1737	2.2956	0.0000	0.0000	0.0000	0.4452	0.0000	1.2599	0.4829	2.2672	7.5415	8.4207	6.8662	13.7048	10.8652	16.0851	1.3216	0.0000	0.0000	0.0000	0.9450	0.0000	1.9576	0.8951	7.1696	11.3688	7.8875	3.6179	7.5733	8.6777	10.9347	3.3687	0.0000	0.0000	0.0000	0.2435	0.0000	0.9684	0.3136	2.1673	6.6507	67.7773	9.6317	8.7869	68.4583	68.3445	9.5692	0.0000	0.0000	0.0000	0.1701	0.0000	1.0516	0.2571	0.0000	0.0000	18.8016	8.2129	3.9645	20.5171	19.2150	0.6653	0.0000	0.0000	0.0000	0.7323	0.0000	1.7467	0.7557	2.3312	7.5774
33	0.8792	1.0048	9.8822	-1	2.2315	7.1397	0.0263	0.4847	6.3586	7.3763	4.9981	9.7387	8.0878	0.6474	0.0000	0.0000	0.0000	0.3897	0.0000	1.1933	0.4342	2.7201	7.0536	9.0163	5.5099	6.7584	10.5666	11.2681	0.0706	0.0000	0.0000	0.0000	0.7698	0.0000	1.8494	0.7810	4.2424	6.4136	8.2016	9.5761	4.6922	12.6082	9.4489	0.9188	0.0000	0.0000	0.0000	0.2426	0.0000	0.9538	0.3003	3.6349	9.3583	70.7072	39.0633	60.3808	80.7803	92.9804	39.0551	0.0000	0.0000	0.0000	0.1607	0.0000	0.7515	0.2175	0.0000	50.2090	21.7732	2.7571	12.9212	21.9471	25.3186	1.9967	0.0000	0.0000	0.0000	0.8182	0.0000	1.7251	0.8216	9.4250	8.3592
34	1.0048	1.1304	10.6780	-1	2.1676	7.7832	0.1421	0.5851	6.2872	6.0307	3.6083	8.7119	7.2490	0.3954	0.0000	0.0000	0.0000	0.4227	0.0000	1.2158	0.4834	2.4202	5.3352	9.4289	13.7188	3.0969	16.6466	9.9244	2.9690	0.0000	0.0000	0.0000	0.8113	0.0000	1.8766	0.8160	4.0587	12.5727	7.9944	3.9139	3.8725	8.9010	8.8829	0.4780	0.0000	0.0000	0.0000	0.3209	0.0000	1.0414	0.3980	2.5357	3.6650	64.2812	6.9820	10.2555	64.6593	65.0942	6.9506	0.0000	0.0000	0.0000	0.0948	0.0000	0.6309	0.1756	0.0000	10.0863	19.8105	18.9099	4.5556	27.3869	20.3276	4.0730	0.0000	0.0000	0.0000	0.4174	0.0000	1.2306	0.4616	7.7490	16.7047
35	1.1304	1.2560	10.5974	-1	2.6668	7.3169	0.0001	0.6135	6.0984	7.2110	7.3444	9.4440	9.5462	0.8483	0.0000	0.0000	0.0000	0.5452	0.0000	1.3353	0.5618	0.8414	7.1103	8.8193	2.9921	14.0565	9.3131	16.5942	1.7669	0.0000	0.0000	0.0000	0.8759	0.0000	1.9080	0.8295	4.5031	13.0900	7.9980	8.0168	5.2704	11.3242	9.5784	1.8473	0.0000	0.0000	0.0000	0.3899	0.0000	1.0863	0.4424	1.1573	7.6151	95.4801	13584.3208	11.2971	13584.6564	96.1461	11.1531	0.0000	0.0000	0.0000	1.6927	0.0000	3.2317	1.7256	0.0000	13584.3157	22.9805	23.6320	9.1858	32.9632	24.7484	3.1038	0.0000	0.0000	0.0000	0.9595	0.0000	1.8153	0.8213	4.1133	23.1191
36	1.2560	1.3816	10.1951	-1	2.3005	7.2919	0.0688	0.5339	6.2629	5.3560	5.0826	8.2407	8.0657	1.7002	0.0000	0.0000	0.0000	0.5230	0.0000	1.3146	0.5642	0.6124	4.8716	9.3644	6.1574	5.0537	11.2074	10.6411	1.9960	0.0000	0.0000	0.0000	0.8607	0.0000	1.8661	0.8521	4.7928	4.0196	8.0389	6.0245	5.3126	10.0458	9.6357	1.9518	0.0000	0.0000	0.0000	0.3658	0.0000	1.0777	0.4324	1.3786	5.3947	99.3753	5.2969	14.5663	99.5163	100.4371	13.5715	0.0000	0.0000	0.0000	2.8178	0.0000	3.8367	2.3232	0.0000	0.0000	21.3446	8.2284	7.1333	22.8757	22.5050	3.6153	0.0000	0.0000	0.0000	0.9195	0.0000	1.8478	0.8964	4.3908	7.9147
37	1.3816	1.5072	10.6389	-1	2.4609	7.5568	0.0241	0.5970	6.1370	4.1395	7.1225	7.4026	9.4017	0.1100	0.0000	0.0000	0.0000	0.3877	0.0000	1.2137	0.4379	1.7348	6.7768	9.1686	10.9199	11.4559	14.2586	14.6732	0.8166	0.0000	0.0000	0.0000	0.6762	0.0000	1.7069	0.6621	2.9557	10.8834	7.9268	2.3817	5.9999	8.2768	9.9414	0.4634	0.0000	0.0000	0.0000	0.2996	0.0000	1.0543	0.3672	2.2785	5.4100	99.5787	46.7518	108.9719	110.0075	147.6171	46.7486	0.0000	0.0000	0.0000	0.0489	0.0000	0.5258	0.1296	0.0000	99.5779	21.1778	9.2932	5.1393	23.1271	21.7925	6.2497	0.0000	0.0000	0.0000	0.3278	0.0000	1.2250	0.4206	6.7469	3.3962
38	1.5072	1.6328	8.9380	-1	2.2257	6.0421	0.0963	0.5739	6.6569	9.0708	4.9588	11.2514	8.3009	2.4249	0.0000	0.0000	0.0000	0.4448	0.0000	1.2244	0.4869	1.4376	8.5087	8.8465	8.6041	4.0024	12.3407	9.7098	2.0109	0.0000	0.0000	0.0000	0.9028	0.0000	1.9197	0.8436	3.0343	7.5096	8.9797	9.9604	5.2617	13.4106	10.4077	3.0353	0.0000	0.0000	0.0000	0.2417	0.0000	0.9279	0.3208	1.4849	9.3150	69.7766	25.6236	2.0273	74.3327	69.8061	5.4127	0.0000	0.0000	0.0000	0.8068	0.0000	1.5264	1.0994	0.0000	24.9616	22.2914	7.2810	17.3160	23.4503	28.2268	4.3565	0.0000	0.0000	0.0000	0.7453	0.0000	1.5985	0.7501	6.9547	15.7030
39	1.6328	1.7584	10.3648	-1	2.6772	7.0436	0.0032	0.6408	6.3381	3.8313	5.5477	7.4061	8.4231	0.6007	0.0000	0.0000	0.0000	0.4978	0.0000	1.3156	0.5254	1.8923	4.9643	8.5709	2.6020	6.9207	8.9572	11.0162	0.5439	0.0000	0.0000	0.0000	0.8207	0.0000	1.8347	0.8255	3.4101	5.6107	8.5244	4.2868	5.5486	9.5416	10.1711	1.0071	0.0000	0.0000	0.0000	0.3098	0.0000	1.0264	0.3510	1.8074	5.0242	93.7197	145.1712	61.6656	172.7948	112.1875	145.1636	0.0000	0.0000	0.0000	0.3027	0.0000	1.3977	0.3751	0.0000	0.0000	21.1670	8.8345	6.6457	22.9366	22.1857	3.5970	0.0000	0.0000	0.0000	1.2162	0.0000	2.3258	1.1896	4.7698	7.4013
40	1.7584	1.8840	10.1716	-1	2.9719	6.4737	0.0792	0.6468	6.1447	7.1698	5.9607	9.4426	8.5608	1.3658	0.0000	0.0000	0.0000	0.4215	0.0000	1.2085	0.4548	3.4987	6.0095	8.4222	7.0078	11.6941	10.9564	14.4113	1.8226	0.0000	0.0000	0.0000	0.8033	0.0000	1.7848	0.7520	2.8242	11.3557	8.5936	6.4903	2.8748	10.7691	9.0617	1.2946	0.0000	0.0000	0.0000	0.2254	0.0000	0.9170	0.3023	3.9491	4.8936	86.7341	7.3803	0.7006	87.0476	86.7370	7.3468	0.0000	0.0000	0.0000	0.1876	0.0000	0.6294	0.2483	0.0000	0.0000	18.1502	19.3528	13.5871	26.5322	22.6724	0.8423	0.0000	0.0000	0.0000	0.6587	0.0000	1.5496	0.6417	7.2685	17.8253
41	1.8840	2.0096	11.3989	-1	2.6661	7.8825	0.3025	0.5478	5.9421	6.2845	2.9537	8.6489	6.6357	0.7229	0.0000	0.0000	0.0000	0.5047	0.0000	1.2993	0.5308	2.8615	5.3591	8.7165	3.6088	3.2668	9.4340	9.3085	1.4333	0.0000	0.0000	0.0000	0.8929	0.0000	1.8569	0.8405	2.1139	2.2253	7.7141	7.9973	2.9719	11.1114	8.2668	1.4626	0.0000	0.0000	0.0000	0.3623	0.0000	1.0934	0.4082	4.5659	6.3402	48.0110	10.4176	36.9058	49.1283	60.5565	9.1580	0.0000	0.0000	0.0000	0.2387	0.0000	1.0303	0.4073	25.4454	25.4454	21.5545	9.2879	7.6734	23.4704	22.8796	6.0291	0.0000	0.0000	0.0000	0.8115	0.0000	1.6961	0.8560	4.2932	6.7837
42	2.0096	2.1352	10.8348	-1	2.1971	7.8614	0.1118	0.6645	6.2682	3.5675	8.6433	7.2123	10.6769	0.7235	0.0000	0.0000	0.0000	0.4882	0.0000	1.3062	0.5395	4.4499	7.2229	9.1090	10.4703	8.6706	13.8781	12.5759	2.2677	0.0000	0.0000	0.0000	0.8882	0.0000	1.8898	0.8549	1.9692	10.2243	8.0196	3.4386	10.3185	8.7257	13.0685	0.5044	0.0000	0.0000	0.0000	0.3720	0.0000	1.1222	0.4424	5.3344	8.7283	53.3069	25.8086	33.3146	59.2259	62.8609	30.6014	0.0000	0.0000	0.0000	0.5095	0.0000	1.2793	0.6676	0.0000	13.0822	21.3684	12.0384	7.3245	24.5262	22.5889	5.2837	0.0000	0.0000	0.0000	0.5369	0.0000	1.5578	0.6247	2.9368	11.3421
43	2.1352	2.2608	9.2615	-1	2.5865	6.1028	0.0001	0.5720	6.4816	9.9866	5.1589	11.9057	8.2841	0.7315	0.0000	0.0000	0.0000	0.4769	0.0000	1.3374	0.5310	1.6451	9.7225	8.7656	6.9601	9.5739	11.1928	12.9805	2.3077	0.0000	0.0000	0.0000	0.8898	0.0000	1.9742	0.8739	0.9899	8.9455	8.8179	11.6506	3.0539	14.6114	9.3318	0.6544	0.0000	0.0000	0.0000	0.2606	0.0000	0.9988	0.3478	3.1363	11.1484	93.8344	141.5854	61.9624	169.8568	112.4466	141.5835	0.0000	0.0000	0.0000	0.2165	0.0000	0.6470	0.2797	0.0000	0.0000	24.3208	10.2049	11.5691	26.3751	26.9323	3.0984	0.0000	0.0000	0.0000	0.9172	0.0000	2.0701	0.9353	5.4359	9.4213
44	2.2608	2.3864	9.6032	-1	2.4323	6.4518	0.0040	0.7151	6.4080	10.2196	4.5597	12.0624	7.8647	0.3326	0.0000	0.0000	0.0000	0.4812	0.0000	1.3007	0.5055	3.0876	9.6238	8.5512	4.4782	10.3324	9.6528	13.4120	1.5720	0.0000	0.0000	0.0000	0.9262	0.0000	1.9864	0.8567	3.3577	9.3644	8.7326	13.5641	2.0077	16.1321	8.9605	0.9816	0.0000	0.0000	0.0000	0.2542	0.0000	0.9600	0.3172	3.4086	13.0505	99.9701	1731.0535	33.3148	1733.9378	105.3750	48.3461	0.0000	0.0000	0.0000	0.2551	0.0000	0.8062	0.3413	1730.3780	0.0000	18.7472	2.6392	11.2649	18.9320	21.8713	0.7681	0.0000	0.0000	0.0000	1.0164	0.0000	2.0454	1.0109	2.4802	10.6770
45	2.3864	2.5120	10.8310	-1	2.7383	7.2148	0.1329	0.7449	6.1236	2.9408	5.7599	6.7932	8.4068	1.6103	0.0000	0.0000	0.0000	0.4554	0.0000	1.2775	0.5046	2.3723	5.0295	8.8679	8.3905	5.1409	12.2081	10.2503	2.4947	0.0000	0.0000	0.0000	0.8299	0.0000	1.8580	0.8068	4.4169	6.3147	8.2223	2.2725	5.5680	8.5305	9.9302	1.0027	0.0000	0.0000	0.0000	0.3015	0.0000	1.0417	0.3812	1.6844	5.3428	70.6349	15.6432	71.6038	72.3464	100.5803	15.6150	0.0000	0.0000	0.0000	0.2004	0.0000	0.8370	0.3735	51.4352	48.4106	19.0811	2.5533	10.6976	19.2512	21.8753	1.7457	0.0000	0.0000	0.0000	0.6147	0.0000	1.5050	0.6132	9.3321	4.7160
46	2.5120	2.6376	10.7963	-1	2.5144	7.5694	0.0384	0.6742	6.0803	7.3351	7.0506	9.5275	9.3103	0.8174	0.0000	0.0000	0.0000	0.5146	0.0000	1.3456	0.5411	2.7134	7.1681	8.5657	7.3151	5.9822	11.2642	10.4478	2.1381	0.0000	0.0000	0.0000	0.7147	0.0000	1.7750	0.7172	0.7344	6.7479	8.0136	7.3827	8.9946	10.8960	12.0466	0.5961	0.0000	0.0000	0.0000	0.4143	0.0000	1.1553	0.4547	4.7110	7.5269	53.6506	37.6301	18.8715	65.5318	56.8729	33.5511	0.0000	0.0000	0.0000	0.9743	0.0000	2.1714	1.1077	11.9051	11.9051	18.8619	13.3574	2.9542	23.1126	19.0918	1.8448	0.0000	0.0000	0.0000	0.8681	0.0000	1.8337	0.8213	10.7869	7.3701
47	2.6376	2.7632	9.1257	-1	2.6852	5.7965	0.0065	0.6376	6.4765	6.4325	3.5010	9.1281	7.3622	1.7995	0.0000	0.0000	0.0000	0.4973	0.0000	1.3479	0.5347	2.2176	5.5562	8.9441	12.1027	12.0026	15.0490	14.9686	2.5766	0.0000	0.0000	0.0000	0.8709	0.0000	1.9671	0.8550	1.6634	11.6151	9.0704	6.3014	3.6455	11.0444	9.7755	3.5362	0.0000	0.0000	0.0000	0.3147	0.0000	1.0465	0.3747	2.9936	4.1118	73.3035	1082.1720	106.3166	1084.6519	129.1380	42.1481	0.0000	0.0000	0.0000	0.2031	0.0000	1.1026	0.2848	70.2505	1081.3503	19.3309	2.7728	6.0460	19.5287	20.2543	1.7021	0.0000	0.0000	0.0000	0.5870	0.0000	1.4821	0.6433	1.5808	5.4730
48	2.7632	2.8888	9.5490	-1	2.0999	6.6349	0.1429	0.6712	6.6856	9.1931	5.0613	11.3670	8.3853	1.7716	0.0000	0.0000	0.0000	0.5226	0.0000	1.3168	0.5552	2.6779	8.6289	9.4248	10.2319	2.4798	13.9111	9.7455	0.6775	0.0000	0.0000	0.0000	0.9377	0.0000	1.9998	0.9205	1.7667	9.7666	8.8561	8.9021	6.3386	12.5570	10.8908	2.6505	0.0000	0.0000	0.0000	0.3677	0.0000	1.0581	0.4095	2.8231	8.2694	70.7148	5.1012	50.1582	70.8986	86.6973	9.8112	0.0000	0.0000	0.0000	0.3464	0.0000	0.7249	0.6833	0.0058	49.1780	16.9227	11.7145	3.0962	20.5817	17.2036	2.1865	0.0000	0.0000	0.0000	0.7931	0.0000	1.8628	0.8256	4.6647	10.4604
49	2.8888	3.0144	11.1747	-1	2.5088	7.8421	0.1334	0.6905	6.0744	1.9688	8.5754	6.3855	10.5089	0.6904	0.0000	0.0000	0.0000	0.4539	0.0000	1.2600	0.5099	3.2246	7.7872	8.8904	4.3815	9.4531	9.9114	12.9769	0.7293	0.0000	0.0000	0.0000	0.8579	0.0000	1.8649	0.8422	0.3397	9.1874	7.9001	1.2515	7.8909	7.9986	11.1659	0.6213	0.0000	0.0000	0.0000	0.3027	0.0000	1.0259	0.3856	3.7285	6.8340	70.4322	2.6485	6.3607	70.4820	70.7189	5.7935	0.0000	0.0000	0.0000	0.9427	0.0000	2.2830	0.9558	0.0062	0.0000	19.6331	2.9045	18.1273	19.8468	26.7219	3.1468	0.0000	0.0000	0.0000	0.6089	0.0000	1.5232	0.6290	9.4741	15.0299
50	3.0144	3.1400	9.7626	-1	2.2433	6.7984	0.0364	0.6845	6.4909	9.1400	4.2249	11.2103	7.7448	0.5427	0.0000	0.0000	0.0000	0.4737	0.0000	1.2872	0.5150	3.6801	8.2369	9.0716	10.7088	6.9732	14.0347	11.4420	0.5197	0.0000	0.0000	0.0000	0.8180	0.0000	1.8673	0.8039	4.5737	9.4317	8.5728	9.4035	2.8510	12.7247	9.0344	0.4718	0.0000	0.0000	0.0000	0.3078	0.0000	1.0238	0.3737	4.9595	7.9066	75.2142	32.5616	43.9783	81.9600	87.1279	43.9676	0.0000	0.0000	0.0000	0.3108	0.0000	0.8013	0.4608	0.0000	0.0000	20.5171	10.0965	10.8551	22.8669	23.2118	1.0921	0.0000	0.0000	0.0000	1.0008	0.0000	2.0284	0.9748	5.7479	8.8186
