Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	16.8118	-1	4.5590	10.9432	0.1810	1.1285	4.9489	6.2878	6.4154	8.0017	8.1024	0.5223	0.0000	0.0000	0.0000	0.5006	0.0000	1.3450	0.5574	0.6382	6.1758	7.1643	5.2290	8.6179	8.8696	11.2069	3.6893	0.0000	0.0000	0.0000	0.7795	0.0000	1.8009	0.8161	2.9106	7.2714	6.7417	8.3467	5.7479	10.7293	8.8594	1.0633	0.0000	0.0000	0.0000	0.3283	0.0000	1.0689	0.3959	2.3867	7.8839	58.2678	8.3647	54.7208	58.8651	79.9344	6.4043	0.0000	0.0000	0.0000	2.4641	0.0000	4.0913	2.4784	38.2669	38.2669	15.3773	7.9827	7.4520	17.3259	17.0878	3.2184	0.0000	0.0000	0.0000	0.7291	0.0000	1.7397	0.7700	1.7047	7.0292
31	1.0000	1.2000	16.9550	-1	4.7166	11.0253	0.1449	1.0682	4.9065	8.4194	4.0212	9.7447	6.3438	0.9422	0.0000	0.0000	0.0000	0.4769	0.0000	1.2977	0.5383	0.4563	8.2700	6.7412	2.9064	4.7412	7.3411	8.2416	0.6427	0.0000	0.0000	0.0000	0.7771	0.0000	1.8171	0.7985	4.1537	1.7773	6.7586	9.8296	4.4365	11.9290	8.0847	0.8750	0.0000	0.0000	0.0000	0.3301	0.0000	1.0476	0.4083	0.9095	9.6788	64.2987	5.1337	5.0265	64.5033	64.4948	4.9735	0.0000	0.0000	0.0000	0.1763	0.0000	0.6600	0.2482	5.0788	0.1806	15.3849	23.8375	13.2999	28.3712	20.3367	5.3470	0.0000	0.0000	0.0000	0.7066	0.0000	1.6715	0.7705	1.1677	23.5285
32	1.2000	1.4000	19.9434	-1	4.3571	14.1957	0.0421	1.3485	4.5831	4.0389	6.6711	6.1087	8.0937	0.8941	0.0000	0.0000	0.0000	0.5102	0.0000	1.3647	0.5628	0.3143	6.4272	7.6002	15.1278	7.1836	16.9296	10.4579	0.5931	0.0000	0.0000	0.0000	0.9983	0.0000	2.1642	1.0051	3.1226	14.5714	5.8644	2.3064	6.9728	6.3017	9.1111	1.1480	0.0000	0.0000	0.0000	0.3138	0.0000	1.0537	0.3833	1.1287	6.6963	97.9160	18.7617	30.2089	99.6972	102.4701	30.1910	0.0000	0.0000	0.0000	0.2481	0.0000	0.7357	0.3208	0.0000	0.6190	13.0606	4.7288	10.7051	13.8903	16.8872	3.9973	0.0000	0.0000	0.0000	1.0089	0.0000	2.0744	1.0310	4.1840	9.1837
33	1.4000	1.6000	19.5139	-1	4.5263	13.9853	0.0448	0.9576	4.6387	10.3948	5.4376	11.3828	7.1474	0.7905	0.0000	0.0000	0.0000	0.5023	0.0000	1.3546	0.5519	2.2560	10.2140	6.5429	5.0302	9.6323	8.2530	11.6443	0.7762	0.0000	0.0000	0.0000	0.9496	0.0000	2.0064	0.9348	3.6857	8.5413	6.0195	10.8179	4.7523	12.3798	7.6693	1.2521	0.0000	0.0000	0.0000	0.3255	0.0000	1.0925	0.3996	2.4937	10.6583	74.4385	266.4164	39.1387	276.6203	84.1007	22.8501	0.0000	0.0000	0.0000	0.1549	0.0000	0.8999	0.2934	0.0012	265.6030	15.4473	21.0631	2.5623	26.1204	15.6584	2.5600	0.0000	0.0000	0.0000	0.9878	0.0000	2.1226	0.9777	7.8679	19.2031
34	1.6000	1.8000	19.6944	-1	5.0713	13.0628	0.0948	1.4655	4.5237	1.5526	6.8700	4.7827	8.2256	0.2743	0.0000	0.0000	0.0000	0.4722	0.0000	1.3457	0.5168	1.3266	6.5706	6.4644	4.3420	9.2920	7.7873	11.3194	2.7489	0.0000	0.0000	0.0000	0.8520	0.0000	1.9724	0.8409	2.2415	8.4856	6.1338	1.7484	5.4802	6.3781	8.2253	1.2822	0.0000	0.0000	0.0000	0.3124	0.0000	1.0818	0.3806	1.2025	5.0884	74.5200	30.4054	52.9209	80.4843	91.3994	30.3969	0.0000	0.0000	0.0000	0.2140	0.0000	0.4783	0.4856	0.0004	52.1201	13.5240	11.8319	11.0992	17.9692	17.4955	4.9100	0.0000	0.0000	0.0000	0.5993	0.0000	1.5855	0.6115	2.1172	10.3998
35	1.8000	2.0000	19.2749	-1	4.3024	13.7622	0.0534	1.1568	4.5473	4.2439	4.5024	6.2200	6.3991	0.9435	0.0000	0.0000	0.0000	0.5325	0.0000	1.4031	0.5627	0.9052	4.1049	6.9599	5.3085	4.8424	8.7533	8.4787	2.5668	0.0000	0.0000	0.0000	0.8607	0.0000	1.9308	0.8123	0.3715	4.0404	5.8384	5.5449	5.5096	8.0519	8.0276	1.9635	0.0000	0.0000	0.0000	0.3614	0.0000	1.1434	0.4238	1.4187	4.9898	89.3411	121.9373	31.4757	151.1640	94.7236	31.0517	0.0000	0.0000	0.0000	2.6427	0.0000	3.8645	2.2051	0.0005	119.1331	15.1394	2.9894	12.4836	15.4317	19.6225	0.4746	0.0000	0.0000	0.0000	1.2498	0.0000	2.4164	1.2104	3.2133	11.6918
36	2.0000	2.2000	18.6872	-1	4.6418	12.9169	0.1233	1.0052	4.6609	6.4559	5.0159	7.9626	6.8472	0.8387	0.0000	0.0000	0.0000	0.4461	0.0000	1.2795	0.4873	1.1072	6.1380	6.4385	2.6757	8.5361	6.9723	10.6920	0.8370	0.0000	0.0000	0.0000	0.9673	0.0000	2.0664	0.9110	2.1849	7.8407	6.1572	9.3874	3.8384	11.2265	7.2557	1.5653	0.0000	0.0000	0.0000	0.2543	0.0000	0.9940	0.3332	1.2296	9.1103	65.8972	12.8327	92.5095	67.1351	113.5801	20.3884	0.0000	0.0000	0.0000	0.0798	0.0000	0.5105	0.1465	0.0010	90.2332	17.2813	10.0338	7.9615	19.9830	19.0271	4.5218	0.0000	0.0000	0.0000	0.5481	0.0000	1.4082	0.5535	0.5744	9.5001
37	2.2000	2.4000	15.0592	-1	3.7690	10.4776	0.0000	0.8127	5.0797	10.8832	2.6016	12.0103	5.7072	1.1019	0.0000	0.0000	0.0000	0.4881	0.0000	1.2867	0.5062	1.5224	10.6657	6.6982	10.4096	6.5645	12.3785	9.3786	2.6321	0.0000	0.0000	0.0000	0.8131	0.0000	1.8611	0.7551	1.7879	10.0355	6.7543	10.4098	2.2250	12.4091	7.1114	1.1796	0.0000	0.0000	0.0000	0.3645	0.0000	1.0595	0.4088	3.2243	9.8175	54.2294	2856613.9308	33.6019	2856613.9313	63.7959	11.1737	0.0000	0.0000	0.0000	1.6740	0.0000	3.1698	1.7111	32.4036	2856613.9308	17.6694	13.8362	7.0054	22.4422	19.0075	6.9965	0.0000	0.0000	0.0000	0.5734	0.0000	1.5515	0.6089	5.0678	10.8488
38	2.4000	2.6000	13.5724	-1	3.2193	9.5223	0.0949	0.7358	5.4345	5.5626	4.1812	7.7767	6.8569	0.2555	0.0000	0.0000	0.0000	0.4631	0.0000	1.2687	0.4776	0.6594	5.3689	7.3564	11.1810	6.6754	13.3840	9.9336	1.1101	0.0000	0.0000	0.0000	0.8950	0.0000	1.9634	0.8067	2.1363	10.6729	7.1160	3.4597	3.6077	7.9124	7.9783	0.3015	0.0000	0.0000	0.0000	0.2954	0.0000	1.0040	0.3448	1.3664	3.2677	72.1600	14.2201	86.9173	73.5477	112.9676	14.1736	0.0000	0.0000	0.0000	0.2212	0.0000	0.7481	0.3562	0.5408	86.8592	21.1067	10.4913	3.5749	23.5704	21.4073	2.9418	0.0000	0.0000	0.0000	0.7758	0.0000	1.7223	0.7715	2.3330	9.9761
39	2.6000	2.8000	10.7638	-1	2.9049	7.3492	0.0054	0.5044	6.0952	3.3512	7.9623	6.9558	10.0275	0.4879	0.0000	0.0000	0.0000	0.5322	0.0000	1.3170	0.5261	2.3154	7.4517	7.6487	7.0830	6.1096	10.4245	9.7893	2.8653	0.0000	0.0000	0.0000	0.8431	0.0000	1.7825	0.7352	1.4818	6.2901	8.2153	2.0879	9.3302	8.4764	12.4315	0.9182	0.0000	0.0000	0.0000	0.3340	0.0000	1.0240	0.3733	3.0593	8.6925	87.1002	339.4630	59.3701	350.4591	105.4100	124.5056	0.0000	0.0000	0.0000	0.4138	0.0000	0.8716	0.6442	9.5731	315.8039	25.4916	6.0529	9.4544	26.2004	27.1884	3.2516	0.0000	0.0000	0.0000	1.6299	0.0000	2.9090	1.5469	3.8702	7.1094
40	2.8000	3.0000	8.1436	-1	2.0918	5.5504	0.0000	0.5015	6.8636	8.1900	3.5582	10.6858	7.7311	0.7325	0.0000	0.0000	0.0000	0.4783	0.0000	1.2748	0.4818	1.3270	7.9500	8.9291	2.3660	3.6292	9.2372	9.6385	0.4676	0.0000	0.0000	0.0000	0.9035	0.0000	1.8399	0.8036	2.6697	1.1103	9.2172	12.8195	4.0858	15.7891	10.0822	1.1260	0.0000	0.0000	0.0000	0.2969	0.0000	1.0312	0.3446	2.7338	12.4738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0793	5.7508	6.2275	25.7302	25.8410	4.8620	0.0000	0.0000	0.0000	0.7133	0.0000	1.6130	0.6583	2.4266	5.7755
41	3.0000	3.2000	5.6547	-1	1.5696	3.6463	0.0009	0.4379	8.5048	1.6629	10.1425	8.6658	13.2364	0.5741	0.0000	0.0000	0.0000	0.5827	0.0000	1.3106	0.5658	1.2036	9.9519	10.0398	4.6421	20.1428	11.0610	22.5062	1.0308	0.0000	0.0000	0.0000	0.9817	0.0000	1.8632	0.8438	0.9673	19.9661	12.1471	2.0488	10.8473	12.3186	16.2854	1.4657	0.0000	0.0000	0.0000	0.3910	0.0000	1.0437	0.4322	2.1765	10.4977	100.0000	37.1690	40.5854	106.6843	107.9221	40.5677	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	23.1493	7.5961	4.9576	24.3637	23.6742	4.2066	0.0000	0.0000	0.0000	0.7493	0.0000	1.5523	0.6820	6.0472	3.4725
42	3.2000	3.4000	4.0504	-1	0.9840	2.8539	0.0000	0.2125	9.8575	19.4862	8.8378	21.8377	13.2392	2.4997	0.0000	0.0000	0.0000	0.4955	0.0000	1.2283	0.4896	4.4758	18.8341	12.3292	14.5752	10.0913	19.0904	15.9325	4.2083	0.0000	0.0000	0.0000	0.9975	0.0000	1.9059	0.8844	3.5159	14.1392	13.1466	21.5581	9.5099	25.2504	16.2256	1.9910	0.0000	0.0000	0.0000	0.3095	0.0000	0.9815	0.3475	8.1742	19.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5022	27.2213	9.3745	40.1420	30.9557	4.2564	0.0000	0.0000	0.0000	0.6676	0.0000	1.4047	0.5694	8.1883	27.1514
43	3.4000	3.6000	2.9021	-1	0.6173	2.1011	0.0627	0.1211	11.2994	9.3431	8.1918	14.6619	13.9565	0.9398	0.0000	0.0000	0.0000	0.6150	0.0000	1.3367	0.5800	6.1141	9.1559	13.5418	4.5976	9.5205	14.3009	16.5535	2.3958	0.0000	0.0000	0.0000	1.0273	0.0000	1.8446	0.8818	0.4646	8.9352	14.6180	13.3157	8.3509	19.7736	16.8352	0.7701	0.0000	0.0000	0.0000	0.4801	0.0000	1.1773	0.4794	6.9950	12.7315	99.9737	11.3995	141.7448	100.6215	173.4541	11.3770	0.0000	0.0000	0.0000	0.1486	0.0000	0.6594	0.2321	99.9737	99.9756	39.5110	34.3943	27.9561	52.3840	48.4010	2.8159	0.0000	0.0000	0.0000	1.0963	0.0000	1.8633	0.9682	27.5362	34.1969
44	3.6000	3.8000	2.1481	-1	0.3225	1.6282	0.0000	0.1973	14.2436	3.8689	9.4213	14.7597	17.0775	3.4780	0.0000	0.0000	0.0000	0.4850	0.0000	1.2046	0.4723	2.2899	8.3382	14.7373	7.4916	6.3224	16.5321	16.0362	3.0856	0.0000	0.0000	0.0000	1.4320	0.0000	2.4119	1.2111	1.1686	5.9919	18.0687	3.8975	17.7152	18.4843	25.3043	4.4426	0.0000	0.0000	0.0000	0.2861	0.0000	0.9357	0.3115	4.6145	16.4849	100.0000	62490886.3514	58.0751	62490886.3515	115.6404	107.8608	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	44187779.5013	44187679.5013	35.1163	15.2612	15.3187	38.2892	38.3122	2.7471	0.0000	0.0000	0.0000	0.5789	0.0000	1.4497	0.5914	14.9784	3.7114
45	3.8000	4.0000	1.3506	-1	0.2301	0.9730	0.0000	0.1475	19.5185	12.8551	18.4885	23.3715	26.8848	0.8708	0.0000	0.0000	0.0000	0.6332	0.0000	1.3731	0.5856	11.0088	18.2984	20.0763	4.3567	16.2368	20.5435	25.8203	0.6560	0.0000	0.0000	0.0000	1.4321	0.0000	2.3451	1.2312	3.1285	15.6369	25.9013	21.3359	16.6848	33.5574	30.8101	0.9629	0.0000	0.0000	0.0000	0.5012	0.0000	1.1793	0.4679	16.7384	16.3561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0707	1.2171	35.6082	42.0883	55.1171	0.7949	0.0000	0.0000	0.0000	0.2580	0.0000	1.1352	0.3552	4.7515	35.2600
46	4.0000	4.2000	0.6706	-1	0.0984	0.5530	0.0000	0.0192	24.5336	21.5242	17.0061	32.6373	29.8514	0.6430	0.0000	0.0000	0.0000	0.5689	0.0000	1.3065	0.5487	16.0497	18.8927	10.9216	46.2406	12.6484	47.5129	16.7112	0.0348	0.0000	0.0000	0.0000	1.5603	0.0000	2.5700	1.3021	5.9079	45.7444	29.4662	25.3847	33.7779	38.8927	44.8242	1.3124	0.0000	0.0000	0.0000	0.3914	0.0000	1.0776	0.4185	21.5412	25.9561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.1479	358.5335	14.4929	373.3537	105.1514	15.5354	0.0000	0.0000	0.0000	0.6002	0.0000	1.4220	0.4377	148.9873	325.7378
47	4.2000	4.4000	0.2742	-1	0.0568	0.1585	0.0000	0.0590	30.2520	111.4785	20.5670	115.5103	36.5812	15.9566	0.0000	0.0000	0.0000	0.6667	0.0000	1.1546	0.6572	22.9051	108.1353	13.7422	28.0250	3.7105	31.2129	14.2343	1.0851	0.0000	0.0000	0.0000	1.6169	0.0000	2.7788	1.4399	16.8085	22.1213	46.4292	185.6005	38.9363	191.3196	60.5946	21.5969	0.0000	0.0000	0.0000	0.2369	0.0000	0.5917	0.4171	39.7538	180.1649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6327	16.0831	25.9889	65.6337	68.7353	15.1216	0.0000	0.0000	0.0000	0.9068	0.0000	1.1030	0.5486	10.9063	21.0815
48	4.4000	4.6000	0.4839	-1	0.0517	0.4149	0.0143	0.0030	28.4766	11.1897	34.8825	30.5961	45.0300	3.9153	0.0000	0.0000	0.0000	0.4703	0.0000	1.0901	0.5289	9.5493	34.6758	15.5176	5.1174	28.0776	16.3396	32.0804	4.0902	0.0000	0.0000	0.0000	1.3938	0.0000	2.4343	1.2609	16.4738	22.2301	32.9755	12.1401	34.8083	35.1392	47.9479	2.5571	0.0000	0.0000	0.0000	0.3645	0.0000	0.9252	0.4500	11.7260	34.6972	100.0000	78.3957	113.2920	127.0664	151.1128	78.3889	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	100.0000	69.7178	1208.5687	47.4044	1210.5779	84.3075	75.0157	0.0000	0.0000	0.0000	1.0494	0.0000	1.0819	0.6131	29.1452	1206.2372
49	4.6000	4.8000	0.4339	-1	0.0245	0.3900	0.0000	0.0195	39.5962	20.4907	44.8479	44.5839	59.8263	20.4317	0.0000	0.0000	0.0000	0.3942	0.0000	1.1264	0.5019	1.5372	42.1539	20.4624	51.6662	20.6844	55.5708	29.0956	1.1235	0.0000	0.0000	0.0000	1.7789	0.0000	2.9500	1.6784	13.3873	49.7417	43.7926	21.8658	44.2777	48.9480	62.2761	21.8396	0.0000	0.0000	0.0000	0.1900	0.0000	0.8853	0.3419	2.2278	41.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4732	17.2632	101.1892	95.0539	137.7551	16.4975	0.0000	0.0000	0.0000	2.7399	0.0000	3.6589	2.2259	6.7725	100.0000
50	4.8000	5.0000	0.6577	-1	0.0536	0.5649	0.0000	0.0392	27.7021	25.3416	13.8259	37.5447	30.9607	7.9847	0.0000	0.0000	0.0000	1.0214	0.0000	1.8049	0.9396	5.7153	23.2506	15.7646	8.2778	8.2169	17.8058	17.7776	7.3637	0.0000	0.0000	0.0000	1.3381	0.0000	2.3361	1.1727	6.0335	2.3821	31.6384	26.1198	16.2323	41.0272	35.5595	8.1755	0.0000	0.0000	0.0000	0.8905	0.0000	1.6364	0.8402	6.5525	23.8389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8235	47.1580	6.5882	99.6837	88.0703	6.0851	0.0000	0.0000	0.0000	2.4753	0.0000	3.5061	2.0539	3.3706	46.3988
