Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2670	-1	0.0003	0.0000	0.1388	0.1279	44.5404	14.4577	12.6503	46.8281	46.3020	14.4093	0.0000	0.0000	0.0000	0.4075	0.0000	1.0290	0.4159	2.4311	10.1191	62.1466	28.1974	28.1551	68.2444	68.2269	28.0736	0.0000	0.0000	0.0000	1.1235	0.0000	2.1479	1.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6371	10.4895	8.3851	68.4457	68.1549	10.4761	0.0000	0.0000	0.0000	0.0703	0.0000	0.5052	0.1414	4.6755	4.6755	57.0602	18.8696	18.6511	60.0993	60.0310	18.7727	0.0000	0.0000	0.0000	0.7720	0.0000	1.5951	0.7126	0.0000	16.0510
31	0.6280	0.7536	0.1510	-1	0.0054	0.0530	0.0020	0.0907	43.0467	688.6346	20.3052	689.9787	47.5953	7.9039	0.0000	0.0000	0.0000	0.5632	0.0000	1.6898	0.4944	485.0968	488.7365	89.0396	13.9526	10.0184	90.1261	89.6014	13.8982	0.0000	0.0000	0.0000	0.1993	0.0000	1.1852	0.2627	0.0000	0.0000	70.8443	1956.2674	54.3994	1957.5498	89.3208	11.6527	0.0000	0.0000	0.0000	0.8790	0.0000	2.3506	0.5280	1383.2772	1383.2772	95.4245	280.3992	19.8203	296.1917	97.4612	19.8125	0.0000	0.0000	0.0000	0.0477	0.0000	0.5398	0.1288	0.0000	280.3520	58.2624	15.8789	17.4299	60.3875	60.8138	17.3654	0.0000	0.0000	0.0000	0.4116	0.0000	1.3589	0.4966	0.0000	0.0000
32	0.7536	0.8792	0.1641	-1	0.0052	0.0000	0.0752	0.0838	53.5587	9.2898	14.8544	54.3584	55.5805	9.9433	0.0000	0.0000	0.0000	0.2762	0.0000	0.7040	0.5432	0.0000	10.9964	91.1207	11.8434	9.7403	91.8872	91.6398	11.7766	0.0000	0.0000	0.0000	0.2077	0.0000	1.2088	0.2718	0.0000	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9995	13.3017	14.3662	100.8803	101.0262	14.3367	0.0000	0.0000	0.0000	0.2932	0.0000	0.4995	0.7176	0.0000	0.0000	54.1401	5.5610	22.3607	54.4249	58.5760	6.0206	0.0000	0.0000	0.0000	0.2652	0.0000	0.8561	0.4035	0.0000	21.5126
33	0.8792	1.0048	0.2797	-1	0.0007	0.0788	0.1308	0.0694	41.8408	1.0411	9.8992	41.8537	42.9959	2.6349	0.0000	0.0000	0.0000	0.1920	0.0000	0.9834	0.2542	0.0000	9.4863	63.8676	12.1411	10.0079	65.0113	64.6469	11.9746	0.0000	0.0000	0.0000	0.6689	0.0000	1.7514	0.7075	0.0000	0.0000	73.0098	9.9465	4.1638	73.6842	73.1284	9.8893	0.0000	0.0000	0.0000	0.3297	0.0000	0.9049	0.4565	0.0000	0.0000	70.7124	1.0627	5.3534	70.7204	70.9147	5.2477	0.0000	0.0000	0.0000	0.1210	0.0000	1.0387	0.1892	0.0000	0.0000	61.5750	6.1187	40.0551	61.8783	73.4568	11.8671	0.0000	0.0000	0.0000	0.1651	0.0000	0.9607	0.1433	0.0000	38.2442
34	1.0048	1.1304	0.1199	-1	0.0001	0.0000	0.0437	0.0761	42.7606	19.5717	18.0310	47.0268	46.4067	19.5371	0.0000	0.0000	0.0000	0.3644	0.0000	0.9534	0.5580	0.0000	0.0640	61.1607	65.6068	47.6838	89.6932	77.5524	65.4577	0.0000	0.0000	0.0000	1.8950	0.0000	3.1382	1.6432	0.0000	1.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8179	22.8293	32.2420	98.5000	101.0971	32.2352	0.0000	0.0000	0.0000	0.2241	0.0000	0.3937	0.4788	0.0000	0.0000	38.8392	17.6766	9.9019	42.6726	40.0816	17.6148	0.0000	0.0000	0.0000	0.4437	0.0000	1.2731	0.6025	0.0000	0.1008
35	1.1304	1.2560	0.2354	-1	0.0004	0.0646	0.1120	0.0584	59.5204	13.3455	10.2341	60.9982	60.3938	10.0715	0.0000	0.0000	0.0000	0.5817	0.0000	1.5610	0.7435	0.0000	8.9469	51.2296	26.1298	18.3677	57.5085	54.4228	26.0812	0.0000	0.0000	0.0000	0.4922	0.0000	1.4031	0.5685	0.0000	0.0000	89.6928	2.9972	7.4677	89.7429	90.0032	7.3972	0.0000	0.0000	0.0000	0.1092	0.0000	1.0075	0.1711	0.0000	0.0000	99.9987	26.5338	22.8792	103.4590	102.5826	26.4952	0.0000	0.0000	0.0000	0.3115	0.0000	1.2644	0.5920	0.0000	0.0000	104.6512	36.2603	4.8474	110.7550	104.7634	3.2660	0.0000	0.0000	0.0000	1.6237	0.0000	2.7439	1.6686	0.0000	36.0813
36	1.2560	1.3816	0.4684	-1	0.0050	0.1037	0.2538	0.1059	34.5985	29.1723	6.4156	45.2557	35.1883	6.2992	0.0000	0.0000	0.0000	0.3677	0.0000	1.0925	0.4016	0.0000	29.1261	99.2989	17.1818	13.4078	100.7744	100.2000	17.1571	0.0000	0.0000	0.0000	0.2606	0.0000	0.8127	0.3456	0.0000	0.0000	70.7437	3.1913	9.1030	70.8156	71.3269	9.0636	0.0000	0.0000	0.0000	0.2313	0.0000	0.7726	0.2660	0.0000	0.0000	53.5551	53.4633	6.0281	75.6735	53.8933	5.8382	0.0000	0.0000	0.0000	0.4391	0.0000	1.3498	0.5033	0.0000	53.4182	46.0510	1.2097	4.4617	46.0669	46.2667	4.3669	0.0000	0.0000	0.0000	0.3350	0.0000	0.8022	0.2931	0.0000	0.7885
37	1.3816	1.5072	0.3013	-1	0.0004	0.1319	0.0722	0.0969	36.3562	2.7963	2.2930	36.4636	36.4284	2.0268	0.0000	0.0000	0.0000	0.2354	0.0000	0.9949	0.3412	0.0000	1.9480	93.9146	2.0743	15.1530	93.9375	95.1292	15.0725	0.0000	0.0000	0.0000	0.3214	0.0000	1.4804	0.4045	0.0000	0.0000	58.0668	3.9693	2.8237	58.2023	58.1354	3.7678	0.0000	0.0000	0.0000	0.2532	0.0000	1.1621	0.3798	0.0000	0.0000	86.9296	4.8259	0.6123	87.0635	86.9318	4.7866	0.0000	0.0000	0.0000	0.0955	0.0000	0.5864	0.1557	0.0000	0.0229	48.4378	8.0382	14.7857	49.1002	50.6442	14.7378	0.0000	0.0000	0.0000	0.3151	0.0000	1.0695	0.4266	0.0000	6.0592
38	1.5072	1.6328	0.2514	-1	0.0009	0.0434	0.1383	0.0689	43.9504	1.7434	10.0940	43.9849	45.0946	1.4787	0.0000	0.0000	0.0000	0.1367	0.0000	0.8541	0.2022	0.0678	9.9555	53.6829	24.2562	21.7065	58.9086	57.9053	24.2157	0.0000	0.0000	0.0000	0.4562	0.0000	1.2536	0.4269	0.0000	0.0000	100.0000	5.2219	19.8375	100.1362	101.9486	19.8073	0.0000	0.0000	0.0000	0.1631	0.0000	1.0632	0.2270	0.0000	0.0000	68.7894	13.0580	8.1209	70.0178	69.2671	13.0315	0.0000	0.0000	0.0000	0.1338	0.0000	0.7754	0.2003	0.1233	0.1233	51.8501	7.6370	37.2394	52.4095	63.8373	8.0197	0.0000	0.0000	0.0000	0.1218	0.0000	0.8752	0.1875	0.0000	36.3545
39	1.6328	1.7584	0.1741	-1	0.0007	0.1047	0.0008	0.0679	47.0059	2.4449	1.7310	47.0695	47.0378	1.9709	0.0000	0.0000	0.0000	0.5257	0.0000	1.0473	0.4162	0.0000	0.7393	93.0971	101.5676	55.4003	137.7790	108.3341	101.5458	0.0000	0.0000	0.0000	0.2992	0.0000	2.0449	0.3836	0.0000	0.0000	70.9250	14.0500	12.9028	72.3032	72.0891	14.0281	0.0000	0.0000	0.0000	0.1945	0.0000	0.7264	0.2230	0.0000	0.0000	100.0000	47.0105	44.5190	110.4988	109.4620	46.9874	0.0000	0.0000	0.0000	0.2546	0.0000	1.4116	0.3412	0.0000	0.0000	50.5922	23.4781	23.7137	55.7745	55.8740	23.6287	0.0000	0.0000	0.0000	1.0420	0.0000	1.5277	0.7154	0.0000	1.8956
40	1.7584	1.8840	0.0844	-1	0.0009	0.0000	0.0235	0.0601	38.3562	35.0105	28.9585	51.9320	48.0603	34.9943	0.0000	0.0000	0.0000	0.3292	0.0000	0.8701	0.5197	0.0000	0.4528	56.8572	15.5468	17.1342	58.9444	59.3828	16.9507	0.0000	0.0000	0.0000	0.8641	0.0000	2.1944	0.8690	0.0000	0.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8703	86.1862	54.1588	111.5826	89.1952	86.1823	0.0000	0.0000	0.0000	0.1557	0.0000	0.7528	0.2971	0.0000	0.0000	46.2196	15.3118	19.2950	48.6899	50.0854	19.2506	0.0000	0.0000	0.0000	0.3894	0.0000	0.8972	0.6017	0.0000	0.6346
41	1.8840	2.0096	0.0865	-1	0.0001	0.0000	0.0778	0.0086	170.9176	22.7424	35.1981	172.4240	174.5042	34.9841	0.0000	0.0000	0.0000	0.1952	0.0000	1.3491	0.1202	0.0000	3.6266	63.6307	63.4384	29.7483	89.8515	70.2412	63.3834	0.0000	0.0000	0.0000	1.2492	0.0000	2.0223	1.1135	0.0000	0.2966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9390	13.3144	14.6475	160.4923	160.6084	14.5945	0.0000	0.0000	0.0000	0.0045	0.0000	1.2160	0.2812	0.0000	0.0000	927.0459	359.4020	472.4393	994.2756	1040.4869	471.0191	0.0000	0.0000	0.0000	1.9882	0.0000	2.5453	1.3237	0.0000	36.4373
42	2.0096	2.1352	0.0582	-1	0.0006	0.0525	0.0000	0.0050	91.8373	8.9026	5.2045	92.2678	91.9846	8.8528	0.0000	0.0000	0.0000	0.2952	0.0000	0.6937	0.5560	0.0000	0.0801	59.0141	10.5426	9.6819	59.9484	59.8031	9.5547	0.0000	0.0000	0.0000	0.5011	0.0000	1.2404	0.8228	0.0000	7.4633	100.0000	17.5145	14.0701	101.5222	100.9850	17.4893	0.0000	0.0000	0.0000	0.3116	0.0000	0.6592	0.5918	0.0000	0.0000	100.0000	116.1055	58.9362	153.2334	116.0753	116.0380	0.0000	0.0000	0.0000	1.6980	0.0000	3.0030	1.9361	0.0000	0.0000	192.6096	87.0497	79.6021	211.3673	208.4106	87.0439	0.0000	0.0000	0.0000	0.0974	0.0000	0.9881	0.1467	0.0000	0.0000
43	2.1352	2.2608	0.2743	-1	0.0009	0.0592	0.1649	0.0493	43.6520	1.2128	29.3749	43.6688	52.6154	2.7087	0.0000	0.0000	0.0000	0.4296	0.0000	1.0017	0.5319	20.6651	20.6651	62.2652	32.6995	26.0560	70.3293	67.4972	32.6039	0.0000	0.0000	0.0000	1.0823	0.0000	1.8904	1.2223	0.0000	0.0000	95.8921	1.9958	135.6338	95.9129	166.1079	6.3413	0.0000	0.0000	0.0000	0.2822	0.0000	0.8272	0.5015	95.8001	95.8001	60.2048	1.2575	1.9439	60.2180	60.2362	1.6530	0.0000	0.0000	0.0000	0.3902	0.0000	0.8308	0.4667	0.0000	0.0000	72.0682	2.8674	19.1710	72.1253	74.5745	19.0589	0.0000	0.0000	0.0000	0.7257	0.0000	1.7661	0.7730	0.0000	0.3183
44	2.2608	2.3864	0.2014	-1	0.0001	0.0114	0.1055	0.0845	45.3199	8.7458	4.5484	46.1561	45.5476	8.5827	0.0000	0.0000	0.0000	0.6228	0.0000	1.4220	0.6455	0.0000	0.0196	91.6240	81.4382	29.7467	122.5852	96.3318	38.8032	0.0000	0.0000	0.0000	0.2806	0.0000	1.2794	0.3508	0.0000	71.5866	72.6721	110.1283	57.9677	131.9449	92.9596	110.1222	0.0000	0.0000	0.0000	0.3723	0.0000	0.9826	0.4795	0.0000	0.0000	70.0349	10.8524	6.1876	70.8708	70.3077	10.8229	0.0000	0.0000	0.0000	0.1714	0.0000	0.7422	0.2439	0.0000	0.0000	62.6967	6.0951	8.3904	62.9923	63.2557	7.8840	0.0000	0.0000	0.0000	1.2206	0.0000	2.3303	1.1697	0.0000	0.0000
45	2.3864	2.5120	0.3777	-1	0.0003	0.1094	0.1425	0.1256	34.4744	8.6519	1.5554	35.5435	34.5094	2.8816	0.0000	0.0000	0.0000	0.1783	0.0000	0.9519	0.2854	0.3576	8.0952	48.1904	39.4125	26.4508	62.2548	54.9724	26.2080	0.0000	0.0000	0.0000	1.7797	0.0000	2.6617	1.5835	24.9122	24.9122	65.6918	29.1691	4.8094	71.8767	65.8676	4.6668	0.0000	0.0000	0.0000	0.1718	0.0000	1.1259	0.2512	0.0000	29.1216	62.0508	10.6733	10.6298	62.9620	62.9547	10.6292	0.0000	0.0000	0.0000	0.1996	0.0000	0.8753	0.3653	0.0000	0.0000	50.2084	12.7693	4.8070	51.8068	50.4380	12.7358	0.0000	0.0000	0.0000	0.1564	0.0000	0.8835	0.2217	1.0758	1.0758
46	2.5120	2.6376	0.3552	-1	0.0002	0.0000	0.2848	0.0702	41.5497	6.9330	10.4334	42.1241	42.8396	10.3373	0.0000	0.0000	0.0000	0.4165	0.0000	1.2737	0.4628	0.0002	0.1573	86.6909	28.5393	33.4275	91.2678	92.9124	33.2418	0.0000	0.0000	0.0000	1.4707	0.0000	2.8227	1.5054	0.2222	0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7979	5.2796	9.5988	50.0770	50.7146	9.5366	0.0000	0.0000	0.0000	0.1747	0.0000	1.0426	0.2911	0.0000	0.0000	58.2211	13.8178	14.0118	59.8383	59.8834	13.7189	0.0000	0.0000	0.0000	1.3940	0.0000	2.2064	1.1558	0.0000	0.7967
47	2.6376	2.7632	0.1262	-1	0.0003	0.0000	0.0001	0.1258	61.3651	51.6727	10.1742	80.2231	62.2028	11.4312	0.0000	0.0000	0.0000	1.0953	0.0000	1.8326	1.0660	1.1681	50.3359	48.0496	67.0507	14.3897	82.4898	50.1580	8.9188	0.0000	0.0000	0.0000	2.5495	0.0000	4.2140	2.3628	0.0000	66.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7583	49101.1000	12.8638	49101.1993	99.5926	11.5808	0.0000	0.0000	0.0000	2.9116	0.0000	4.1654	2.4213	0.0000	49101.0995	61.5664	11.7276	10.1852	62.6735	62.4032	11.4844	0.0000	0.0000	0.0000	1.0901	0.0000	1.8248	1.0616	1.1720	5.2420
48	2.7632	2.8888	0.2581	-1	0.0014	0.0000	0.1291	0.1276	38.7512	2.4480	0.8776	38.8284	38.7611	2.2947	0.0000	0.0000	0.0000	0.1490	0.0000	0.8114	0.2154	0.0000	0.0000	81.0133	57.9832	45.6244	99.6253	92.9771	57.9668	0.0000	0.0000	0.0000	0.4539	0.0000	1.2158	0.4670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6992	0.8127	2.0963	66.7041	66.7321	1.9333	0.0000	0.0000	0.0000	0.1042	0.0000	0.7859	0.1791	0.0000	0.0000	39.8546	6.0255	0.8879	40.3076	39.8645	5.9594	0.0000	0.0000	0.0000	0.1910	0.0000	0.8328	0.2494	0.0000	0.0000
49	2.8888	3.0144	0.2246	-1	0.0058	0.0000	0.0923	0.1265	40.3478	6.3784	12.1886	40.8488	42.1486	11.7862	0.0000	0.0000	0.0000	0.2500	0.0000	0.9914	0.3350	2.6624	2.9144	85.6362	11.7518	10.8153	86.4388	86.3165	11.6618	0.0000	0.0000	0.0000	0.5142	0.0000	1.2337	0.5669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7376	13.8985	26.0662	74.0535	77.2671	25.9922	0.0000	0.0000	0.0000	0.6597	0.0000	1.7163	0.7063	0.0000	0.0000	47.9326	4.7823	5.7584	48.1706	48.2772	2.4832	0.0000	0.0000	0.0000	0.0614	0.0000	0.4518	0.0538	4.7276	5.1751
50	3.0144	3.1400	0.3577	-1	0.0007	0.2557	0.0634	0.0378	38.4808	4.1236	3.2438	38.7011	38.6172	3.9052	0.0000	0.0000	0.0000	0.4027	0.0000	1.1616	0.4912	0.0000	0.0000	66.1557	2.8506	4.7430	66.2171	66.3255	4.2839	0.0000	0.0000	0.0000	0.7668	0.0000	1.7026	0.8363	0.0000	0.0000	49.1091	17.8746	15.6040	52.2609	51.5285	17.8116	0.0000	0.0000	0.0000	0.4878	0.0000	1.2882	0.5934	0.0000	0.0000	70.9449	31.8706	37.9992	77.7747	80.4805	37.9883	0.0000	0.0000	0.0000	0.1727	0.0000	0.8602	0.2474	0.0000	0.0000	89.3975	23.5436	19.7259	92.4457	91.5479	23.5282	0.0000	0.0000	0.0000	0.2068	0.0000	0.8018	0.2025	0.0000	0.0000
