Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.2623	-1	2.4414	6.9699	0.0961	0.7549	6.3664	7.0049	6.3076	9.4657	8.9620	0.9099	0.0000	0.0000	0.0000	0.5760	0.0000	1.4286	0.5931	0.6805	6.8015	8.6029	4.7255	8.9100	9.8153	12.3854	1.6287	0.0000	0.0000	0.0000	1.0123	0.0000	2.1554	0.9858	0.3921	8.3723	8.5674	6.3050	5.4355	10.6373	10.1462	1.1277	0.0000	0.0000	0.0000	0.3581	0.0000	1.0919	0.4016	0.8646	6.1536	74.0168	123.6276	10.6263	144.0912	74.7757	9.4147	0.0000	0.0000	0.0000	2.4925	0.0000	3.7081	2.1446	0.0000	123.5282	19.2466	9.1335	9.8726	21.3038	21.6310	4.8854	0.0000	0.0000	0.0000	0.9325	0.0000	1.8964	0.8939	4.1679	7.6043
31	0.6280	0.7536	9.7950	-1	2.5451	6.5447	0.0906	0.6146	6.5254	4.5076	3.9655	7.9309	7.6359	0.6761	0.0000	0.0000	0.0000	0.4944	0.0000	1.3005	0.5316	0.5284	4.1967	8.5790	6.6433	8.3510	10.8505	11.9724	3.8396	0.0000	0.0000	0.0000	0.9290	0.0000	1.9514	0.9085	2.1905	6.6928	8.9299	4.4841	2.9060	9.9925	9.3908	2.1076	0.0000	0.0000	0.0000	0.3335	0.0000	1.0498	0.3910	0.3209	3.7678	72.3119	5.8425	3.1076	72.5476	72.3787	5.7209	0.0000	0.0000	0.0000	0.3435	0.0000	1.0555	0.4178	0.0000	0.0000	19.9285	5.5416	6.1301	20.6846	20.8500	4.6560	0.0000	0.0000	0.0000	0.4303	0.0000	1.3110	0.4858	2.7678	3.7176
32	0.7536	0.8792	10.6006	-1	2.4615	7.3874	0.0983	0.6534	6.2005	5.4554	5.4459	8.2588	8.2525	0.8068	0.0000	0.0000	0.0000	0.4497	0.0000	1.2671	0.4905	0.6733	5.1804	8.9571	7.1638	6.4265	11.4695	11.0240	0.9386	0.0000	0.0000	0.0000	0.6780	0.0000	1.7293	0.6952	0.2112	6.8832	8.1765	4.7421	4.4704	9.4521	9.3188	0.2930	0.0000	0.0000	0.0000	0.3575	0.0000	1.0847	0.4071	0.9311	4.4794	73.4970	13.8411	15.2436	74.7889	75.0611	13.8038	0.0000	0.0000	0.0000	0.1739	0.0000	0.9695	0.2448	0.0000	13.4464	17.6799	11.6245	14.6100	21.1591	22.9354	8.7006	0.0000	0.0000	0.0000	0.6736	0.0000	1.6325	0.6988	5.1431	10.6220
33	0.8792	1.0048	10.1284	-1	2.4539	7.0947	0.0977	0.4821	6.1520	5.1361	4.8553	8.0141	7.8371	1.5527	0.0000	0.0000	0.0000	0.4461	0.0000	1.2251	0.4842	0.6852	4.7470	8.8829	4.8091	7.6540	10.1012	11.7256	1.0841	0.0000	0.0000	0.0000	0.7706	0.0000	1.8460	0.7625	1.3451	7.2062	7.9736	5.1786	4.7001	9.5077	9.2558	2.9607	0.0000	0.0000	0.0000	0.3244	0.0000	0.9749	0.3774	1.4331	4.3554	83.4371	3.6247	14.5977	83.5158	84.7045	5.6163	0.0000	0.0000	0.0000	0.2096	0.0000	1.2004	0.2756	0.0000	13.4164	24.6004	15.3174	3.3146	28.9793	24.8226	4.7424	0.0000	0.0000	0.0000	0.6338	0.0000	1.7529	0.6828	0.4986	14.4202
34	1.0048	1.1304	9.8276	-1	2.4075	6.6475	0.0001	0.7724	6.2691	6.0570	5.7349	8.7172	8.4965	0.3319	0.0000	0.0000	0.0000	0.5106	0.0000	1.3900	0.5601	0.4791	5.8197	9.1753	6.6179	4.6407	11.3129	10.2821	0.2911	0.0000	0.0000	0.0000	1.1006	0.0000	2.1881	1.0279	0.8519	5.9942	8.4024	5.3128	5.4542	9.9411	10.0174	0.7688	0.0000	0.0000	0.0000	0.2850	0.0000	1.0678	0.3779	0.7323	5.2218	97.7148	16.2158	14.7385	99.0512	98.8201	15.7002	0.0000	0.0000	0.0000	1.7488	0.0000	3.0783	1.9805	0.0000	0.0000	17.7539	11.8671	13.1162	21.3548	22.0734	1.4843	0.0000	0.0000	0.0000	0.6134	0.0000	1.6746	0.6700	3.4088	12.9362
35	1.1304	1.2560	9.8419	-1	2.4044	6.9278	0.0308	0.4789	6.5415	6.3288	5.4157	9.1019	8.4924	0.4732	0.0000	0.0000	0.0000	0.4482	0.0000	1.2618	0.4982	1.7637	5.8888	8.7020	12.5056	6.0711	15.2353	10.6105	1.9869	0.0000	0.0000	0.0000	0.8654	0.0000	1.9463	0.8541	1.6126	12.1884	8.5922	4.7387	5.3876	9.8123	10.1416	1.3863	0.0000	0.0000	0.0000	0.2711	0.0000	0.9689	0.3442	2.3476	5.2472	99.6242	115.5698	58.5927	152.5823	115.5772	115.5678	0.0000	0.0000	0.0000	0.2314	0.0000	0.3973	0.4936	0.0000	0.0000	25.9524	7.6207	6.6152	27.0482	26.7823	3.4169	0.0000	0.0000	0.0000	0.9295	0.0000	2.1180	0.9399	2.2863	6.0873
36	1.2560	1.3816	7.8144	-1	2.2932	5.0215	0.0024	0.4973	6.8535	11.1660	7.2376	13.1015	9.9676	2.7758	0.0000	0.0000	0.0000	0.4927	0.0000	1.3193	0.5394	1.2315	10.6387	9.5181	10.2442	6.6651	13.9835	11.6197	0.6678	0.0000	0.0000	0.0000	0.9374	0.0000	2.0560	0.8953	1.6610	9.7893	9.4077	12.2033	8.2254	15.4086	12.4964	4.4350	0.0000	0.0000	0.0000	0.2894	0.0000	0.9833	0.3750	1.9457	11.1478	99.8498	9.4359	13.5141	100.2947	100.7602	13.4677	0.0000	0.0000	0.0000	0.3045	0.0000	1.0369	0.3025	0.0000	0.0000	25.4438	9.6134	5.6543	27.1993	26.0645	1.1826	0.0000	0.0000	0.0000	0.4961	0.0000	1.3160	0.5599	0.2819	9.4664
37	1.3816	1.5072	10.6834	-1	2.2315	7.6629	0.1720	0.6170	6.1234	3.9179	7.0773	7.2695	9.3586	2.1160	0.0000	0.0000	0.0000	0.5259	0.0000	1.3428	0.5770	0.9266	6.6705	9.0976	3.7688	6.4646	9.8473	11.1605	0.4396	0.0000	0.0000	0.0000	0.8224	0.0000	1.8337	0.7925	1.4683	5.9040	7.8112	4.3417	7.8034	8.9368	11.0412	2.5227	0.0000	0.0000	0.0000	0.4460	0.0000	1.2159	0.5182	0.8643	7.4456	60.1659	4.3951	4.4153	60.3262	60.3277	4.3440	0.0000	0.0000	0.0000	0.2439	0.0000	0.5814	0.4797	0.0000	0.0000	21.5986	5.9020	5.1013	22.3905	22.1928	5.6931	0.0000	0.0000	0.0000	0.5240	0.0000	1.3562	0.5551	1.6750	1.6750
38	1.5072	1.6328	9.8811	-1	2.7450	6.6555	0.0003	0.4803	6.3709	8.1984	3.1019	10.3827	7.0859	0.9014	0.0000	0.0000	0.0000	0.4722	0.0000	1.2866	0.5087	0.8821	8.0467	8.6627	3.9992	5.0037	9.5413	10.0040	2.1975	0.0000	0.0000	0.0000	0.7926	0.0000	1.8292	0.7737	1.0387	3.8264	8.5807	10.8860	3.0785	13.8612	9.1162	1.9854	0.0000	0.0000	0.0000	0.3149	0.0000	1.0192	0.3749	1.2770	10.7026	70.6391	5.3761	4.2263	70.8433	70.7654	4.9925	0.0000	0.0000	0.0000	1.2171	0.0000	1.3761	0.7763	0.0000	0.0000	24.2787	4.5033	6.2985	24.6928	25.0824	3.8007	0.0000	0.0000	0.0000	0.8203	0.0000	1.8904	0.8484	0.6703	5.6925
39	1.6328	1.7584	10.1564	-1	2.3133	6.9177	0.0209	0.9046	6.2926	7.7039	4.9933	9.9472	8.0331	1.4302	0.0000	0.0000	0.0000	0.4581	0.0000	1.2546	0.5080	1.4518	7.2907	9.0231	8.8250	11.1389	12.6213	14.3350	0.5294	0.0000	0.0000	0.0000	0.9760	0.0000	2.0270	0.9437	0.8068	10.8770	8.4489	7.2669	2.8876	11.1441	8.9287	1.5992	0.0000	0.0000	0.0000	0.2577	0.0000	0.9411	0.3344	1.8617	6.7617	82.5294	79.0535	52.6030	114.2828	97.8681	79.0437	0.0000	0.0000	0.0000	0.3373	0.0000	1.0695	0.5353	0.0000	0.0000	16.7610	9.7124	7.9465	19.3717	18.5493	5.1347	0.0000	0.0000	0.0000	0.6691	0.0000	1.6811	0.7206	1.7175	8.6017
40	1.7584	1.8840	8.4565	-1	2.2713	5.7944	0.0148	0.3760	6.7217	5.8075	7.4654	8.8831	10.0456	3.0098	0.0000	0.0000	0.0000	0.4439	0.0000	1.2634	0.4931	1.1477	6.6820	9.3766	4.8492	11.3847	10.5563	14.7490	1.8760	0.0000	0.0000	0.0000	0.9104	0.0000	1.9743	0.9092	1.9460	10.8103	8.7991	6.8620	6.8018	11.1584	11.1215	4.5779	0.0000	0.0000	0.0000	0.2499	0.0000	0.9605	0.3178	2.6617	5.4552	98.2995	77.3576	52.6739	125.0879	111.5227	77.3416	0.0000	0.0000	0.0000	0.1506	0.0000	1.5526	0.2107	0.0000	0.0000	35.2712	8.9747	10.0755	36.3951	36.6820	4.5984	0.0000	0.0000	0.0000	0.6277	0.0000	1.6250	0.6923	3.4501	9.1247
41	1.8840	2.0096	9.7793	-1	2.2819	6.8476	0.0774	0.5724	6.7898	3.8456	7.9040	7.8032	10.4199	1.1061	0.0000	0.0000	0.0000	0.4900	0.0000	1.3353	0.5053	1.3435	7.5627	9.0913	6.1685	9.9695	10.9865	13.4924	0.3762	0.0000	0.0000	0.0000	0.7950	0.0000	1.8476	0.7417	0.4505	9.7411	9.0156	2.3172	6.6479	9.3086	11.2016	1.4176	0.0000	0.0000	0.0000	0.3607	0.0000	1.1124	0.4012	0.7898	6.3280	99.5022	1.4725	141.0154	99.5131	172.5863	9.0617	0.0000	0.0000	0.0000	0.2544	0.0000	1.4097	0.3409	99.5015	99.5015	18.1562	16.3990	2.7846	24.4658	18.3684	1.0589	0.0000	0.0000	0.0000	0.8530	0.0000	1.9496	0.8296	0.0000	16.2115
42	2.0096	2.1352	8.8255	-1	2.3387	5.8701	0.0013	0.6154	6.6852	5.1282	8.0427	8.4255	10.4583	2.0559	0.0000	0.0000	0.0000	0.4468	0.0000	1.2501	0.4963	1.0054	7.7129	8.8330	5.7345	9.0793	10.5312	12.6671	0.9490	0.0000	0.0000	0.0000	0.7072	0.0000	1.7092	0.7195	1.2969	8.8165	9.0669	4.4839	7.9068	10.1150	12.0302	2.7003	0.0000	0.0000	0.0000	0.3040	0.0000	1.0111	0.3736	0.9949	7.5052	52.4601	46.8930	31.9295	70.3634	61.4130	46.8574	0.0000	0.0000	0.0000	0.5599	0.0000	1.6320	0.6017	0.0000	0.0000	24.1844	12.2594	5.9829	27.1142	24.9135	0.9489	0.0000	0.0000	0.0000	0.8197	0.0000	1.7836	0.8178	0.0000	12.0735
43	2.1352	2.2608	11.2498	-1	2.5537	7.7944	0.0677	0.8341	6.0543	7.3779	5.0722	9.5440	7.8982	2.3834	0.0000	0.0000	0.0000	0.4583	0.0000	1.2781	0.4973	1.1363	6.8224	9.1423	6.6231	12.1132	11.2893	15.1760	3.0424	0.0000	0.0000	0.0000	0.8126	0.0000	1.9110	0.8010	3.1659	11.4783	7.9152	7.6917	3.0847	11.0369	8.4951	1.5405	0.0000	0.0000	0.0000	0.2958	0.0000	1.0149	0.3559	1.1532	7.3637	99.9441	17.1658	12.2696	101.4075	100.6944	17.1350	0.0000	0.0000	0.0000	0.0796	0.0000	1.0145	0.1521	0.0000	0.0000	18.6484	9.9722	7.1998	21.1473	19.9900	7.0715	0.0000	0.0000	0.0000	0.9225	0.0000	1.8205	0.9164	1.3210	6.5336
44	2.2608	2.3864	9.4995	-1	2.3054	6.0496	0.3147	0.8297	6.4533	4.0458	3.0766	7.6166	7.1492	0.0753	0.0000	0.0000	0.0000	0.6122	0.0000	1.4909	0.6474	0.4507	3.6253	8.9743	6.5327	3.4343	11.1002	9.6090	0.8059	0.0000	0.0000	0.0000	0.9902	0.0000	2.1157	0.9545	0.2421	5.9708	8.8320	3.3220	3.7540	9.4361	9.5967	1.7464	0.0000	0.0000	0.0000	0.3679	0.0000	1.1146	0.4370	0.0487	3.0801	49.0002	4.0299	8.3172	49.1656	49.7010	7.6204	0.0000	0.0000	0.0000	1.4446	0.0000	2.6387	1.4735	0.0000	0.0000	18.5696	12.1915	9.2677	22.2140	20.7538	8.8165	0.0000	0.0000	0.0000	1.0276	0.0000	2.0636	1.0144	5.2397	6.0913
45	2.3864	2.5120	9.8424	-1	2.6779	6.4894	0.0011	0.6739	6.3359	3.5857	6.4776	7.2802	9.0611	1.2488	0.0000	0.0000	0.0000	0.5050	0.0000	1.3140	0.5444	0.2686	6.2738	8.8052	4.9621	12.3922	10.1071	15.2019	2.7516	0.0000	0.0000	0.0000	0.8722	0.0000	1.9180	0.8412	1.7207	11.8395	8.6521	2.9768	4.2978	9.1499	9.6607	0.4478	0.0000	0.0000	0.0000	0.2966	0.0000	0.9991	0.3823	0.8489	4.1289	39.2800	5.7499	8.7921	39.6986	40.2519	8.4933	0.0000	0.0000	0.0000	0.8373	0.0000	1.9066	0.9281	0.0000	0.0000	19.9283	6.4664	5.9087	20.9511	20.7858	2.9838	0.0000	0.0000	0.0000	1.0521	0.0000	1.9447	0.9247	0.6829	5.1673
46	2.5120	2.6376	9.9563	-1	2.4625	6.7182	0.0672	0.7083	6.2498	5.4856	6.5982	8.3157	9.0882	2.4291	0.0000	0.0000	0.0000	0.4563	0.0000	1.2939	0.4998	1.1151	5.8560	8.6123	10.2121	6.8197	13.3588	10.9854	2.0895	0.0000	0.0000	0.0000	0.7893	0.0000	1.8160	0.7695	2.6015	9.5991	8.4538	3.9900	7.3279	9.3481	11.1878	2.9292	0.0000	0.0000	0.0000	0.2751	0.0000	1.0124	0.3496	2.6513	6.0728	99.5268	12.7121	12.2129	100.3353	100.2733	11.9486	0.0000	0.0000	0.0000	1.7990	0.0000	3.5379	1.7532	0.0000	0.0000	17.3876	7.2021	4.0636	18.8201	17.8561	0.2303	0.0000	0.0000	0.0000	0.8897	0.0000	1.9363	0.8677	0.9709	6.7553
47	2.6376	2.7632	10.9520	-1	2.4005	8.1223	0.0684	0.3608	6.1278	4.3161	7.4156	7.4953	9.6198	1.3271	0.0000	0.0000	0.0000	0.4422	0.0000	1.2560	0.4881	0.8876	7.1299	8.7749	4.7488	7.1876	9.9775	11.3429	2.2747	0.0000	0.0000	0.0000	0.8673	0.0000	1.8300	0.8282	0.6811	6.4655	7.7195	5.0789	7.5194	9.2405	10.7765	2.6444	0.0000	0.0000	0.0000	0.3085	0.0000	1.0785	0.3787	1.2588	6.9097	99.8781	17.7545	13.2218	101.4439	100.7495	17.7391	0.0000	0.0000	0.0000	0.2071	0.0000	0.5170	0.4841	0.0000	0.0000	25.1422	11.4910	23.3287	27.6437	34.2981	11.2676	0.0000	0.0000	0.0000	0.6683	0.0000	1.5754	0.6892	12.8843	17.8593
48	2.7632	2.8888	9.9570	-1	1.9651	7.3072	0.0836	0.6011	6.3557	3.2981	5.1822	7.1605	8.2006	0.5244	0.0000	0.0000	0.0000	0.4576	0.0000	1.2645	0.5093	0.5667	4.9206	9.2356	7.6286	7.2339	11.9788	11.7314	0.7734	0.0000	0.0000	0.0000	0.8178	0.0000	1.8593	0.7880	1.3077	7.2816	8.0753	2.3029	4.7212	8.3972	9.3541	0.3579	0.0000	0.0000	0.0000	0.3177	0.0000	1.0380	0.3940	0.7780	4.4980	86.0167	7.0352	0.9110	86.3040	86.0216	6.9838	0.0000	0.0000	0.0000	0.2054	0.0000	0.7549	0.3293	0.0000	0.0000	19.8138	2.9726	6.2258	20.0356	20.7689	1.7606	0.0000	0.0000	0.0000	1.0168	0.0000	2.1433	1.0242	2.4311	4.8120
49	2.8888	3.0144	9.3198	-1	2.2943	6.4717	0.0298	0.5240	6.6873	8.5884	5.3181	10.8849	8.5441	2.5971	0.0000	0.0000	0.0000	0.4171	0.0000	1.2022	0.4651	0.4305	8.2340	8.7902	10.3840	5.6434	13.6050	10.4459	1.3699	0.0000	0.0000	0.0000	0.7832	0.0000	1.7946	0.7897	0.4765	10.0841	8.9463	8.5103	5.1852	12.3475	10.3403	2.4170	0.0000	0.0000	0.0000	0.2494	0.0000	0.9434	0.3207	0.7889	8.2384	98.6078	37.6055	40.5412	105.5352	106.6165	40.5303	0.0000	0.0000	0.0000	0.3044	0.0000	0.5232	0.7227	0.0000	0.0000	20.6272	6.9257	8.5037	21.7588	22.3113	8.0393	0.0000	0.0000	0.0000	0.8903	0.0000	1.8438	0.8125	0.0000	1.7117
50	3.0144	3.1400	11.1271	-1	2.5604	7.9428	0.0792	0.5447	6.1290	6.4915	6.8816	8.9277	9.2153	1.6621	0.0000	0.0000	0.0000	0.4014	0.0000	1.2060	0.4617	0.2100	6.5761	9.0775	7.7132	14.5060	11.9120	17.1122	4.7332	0.0000	0.0000	0.0000	0.8336	0.0000	1.9164	0.8167	0.6931	13.9612	7.9012	6.6631	4.4571	10.3356	9.0716	0.5138	0.0000	0.0000	0.0000	0.2437	0.0000	0.9384	0.3299	0.4860	6.5632	97.1109	24.7052	28.4863	100.2041	101.2027	28.4633	0.0000	0.0000	0.0000	0.2234	0.0000	1.0771	0.3224	0.0000	0.0000	19.5290	4.3602	7.6995	20.0098	20.9920	3.9540	0.0000	0.0000	0.0000	0.6962	0.0000	1.7884	0.7354	1.0575	6.2904
