Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0559	-1	0.0006	0.0250	0.0000	0.0302	64.3668	7.2096	9.4854	64.7693	65.0619	2.9012	0.9033	6.4243	1.2139	0.0000	0.0000	0.0000	0.0000	0.0402	6.3548	71.4348	24.8383	6.8071	75.6298	71.7584	4.2300	0.8997	3.4277	1.5273	0.0000	0.0000	0.0000	0.0000	3.7330	24.5159	100.0000	6.5798	11.0836	100.2162	100.6124	9.0118	0.9053	6.2215	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	153.2326	115.0608	182.9760	152.4434	98.6851	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	117.1506	100.0000	85.3727	9.3545	13.8881	85.8837	86.4950	6.4867	0.9017	6.6522	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	12.2411
32	620.0000	640.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	64.3410	103.5477	11472.3327	121.9093	11472.5131	10.9931	0.8221	4.0994	0.6980	0.0000	0.0000	0.0000	0.0000	102.8752	11472.3269	64.3410	112.0351	39.8431	129.1960	75.6784	10.9931	0.8221	4.0994	0.6980	0.0000	0.0000	0.0000	0.0000	102.8752	42.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.0181	-1	0.0002	0.0000	0.0000	0.0179	98.8844	14.3873	101.7309	99.9256	141.8708	25.5334	0.9044	6.4280	1.9275	0.0000	0.0000	0.0000	0.0000	0.0776	98.2527	47.5612	57.5042	13.8883	74.6244	49.5475	12.6842	0.8276	5.7480	0.7542	0.0000	0.0000	0.0000	0.0000	6.9482	56.4305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2815	103.4562	101.0147	143.8860	25.6786	0.9053	6.4357	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
34	660.0000	680.0000	0.0018	-1	0.0002	0.0000	0.0000	0.0016	62.4603	892.8391	55.4069	895.0212	83.4938	9.0335	0.8097	6.2543	1.3195	0.0000	0.0000	0.0000	0.0000	11.4342	892.8047	72.5951	35.4489	124.8832	80.7878	144.4502	3.1575	0.5398	8.0845	1.7948	0.0000	0.0000	0.0000	0.0000	90.3187	85.8090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	58.6662	111.5323	115.9385	149.7981	57.2688	0.9053	12.5469	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.7501	1017.5004	49.8757	1019.9572	86.5631	10.7380	0.8488	5.9876	1.2505	0.0000	0.0000	0.0000	0.0000	0.0000	1017.4664
35	680.0000	700.0000	0.0460	-1	0.0000	0.0459	0.0000	0.0000	99.9066	12.7791	97.0176	100.7206	139.2614	12.3030	0.9053	2.7128	1.9402	0.0000	0.0000	0.0000	0.0000	0.0205	96.4603	49.7889	11.2131	53.0259	51.0360	72.7371	1.9879	0.8965	7.4526	1.3463	0.0000	0.0000	0.0000	0.0000	21.9286	47.7017	100.0000	12.7880	100.5386	100.8144	141.8027	12.3131	0.9053	2.7084	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.7484	96980.2747	16.7082	96980.2880	53.4281	6.6147	0.8723	8.6839	1.0783	0.0000	0.0000	0.0000	0.0000	17.2390	96980.2727	50.7484	68.9463	16.7082	85.6096	53.4281	6.6147	0.8723	8.6839	1.0783	0.0000	0.0000	0.0000	0.0000	17.2390	66.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0046	-1	0.0001	0.0000	0.0000	0.0045	98.0413	7.2414	19.6270	98.3083	99.9866	19.4216	0.7971	2.5312	0.6127	0.0000	0.0000	0.0000	0.0000	4.4068	0.8462	40.9779	224.6882	45.0088	228.3944	60.8685	2.8039	0.8510	5.3135	1.0036	0.0000	0.0000	0.0000	0.0000	224.6040	43.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7608	19.9825	100.1658	101.9770	19.8073	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	75.4156	24.0997	92.3816	79.1727	119.2555	6.3370	0.8781	5.6794	0.6438	0.0000	0.0000	0.0000	0.0000	18.2010	92.0150	43.1933	90.8472	70.2026	100.5927	82.4261	18.7238	0.7980	5.5681	0.7584	0.0000	0.0000	0.0000	0.0000	71.6978	68.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4902	101.1837	101.0444	142.2608	14.3371	0.9053	5.7172	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.2047	398.5827	7.7286	402.9557	59.7070	8.0865	0.9513	5.9518	1.2806	0.0000	0.0000	0.0000	0.0000	44.0769	396.0076	59.2047	85.3355	7.7286	103.8621	59.7070	8.0865	0.9513	5.9518	1.2806	0.0000	0.0000	0.0000	0.0000	44.0769	72.3603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.0801	1524.5396	42.0847	1525.8441	75.8303	8.9831	0.9023	4.8736	1.8624	0.0000	0.0000	0.0000	0.0000	68.9913	1522.9664	63.0801	1524.5396	42.0847	1525.8441	75.8303	8.9831	0.9023	4.8736	1.8624	0.0000	0.0000	0.0000	0.0000	68.9913	1522.9664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	75.2154	12.9479	114.8346	76.3217	137.2747	7.7897	0.8013	12.7103	0.6133	0.0000	0.0000	0.0000	0.0000	74.0733	86.5818	75.2154	12.9479	114.8346	76.3217	137.2747	7.7897	0.8013	12.7103	0.6133	0.0000	0.0000	0.0000	0.0000	74.0733	86.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.4741	29856.9393	7.5981	29857.0026	61.9419	4.9427	0.8526	7.7509	1.2972	0.0000	0.0000	0.0000	0.0000	20104.6357	22073.5217	61.4741	29856.9393	7.5981	29857.0026	61.9419	4.9427	0.8526	7.7509	1.2972	0.0000	0.0000	0.0000	0.0000	20104.6357	22073.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0001	-1	0.0001	0.0000	0.0001	0.0000	59.4304	20.5918	98.8620	62.8967	115.3502	22.5908	0.8288	5.0644	0.6148	0.0000	0.0000	0.0000	0.0000	14.8462	94.9609	50.9803	30.5958	98.2882	59.4566	110.7228	29.7825	0.8685	6.9254	0.6268	0.0000	0.0000	0.0000	0.0000	32.8283	90.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3571	103.3075	100.7606	143.7791	25.6786	0.7960	3.5279	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.4330	484.0748	13.3961	491.2122	84.5016	5.6825	0.5742	11.2095	1.6782	0.0000	0.0000	0.0000	0.0000	95.6804	474.3889	88.3083	142.0648	14.0133	167.2746	89.4133	6.1906	0.5540	11.5535	1.7436	0.0000	0.0000	0.0000	0.0000	101.5123	98.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7497.9274	100.6347	7498.5942	141.8709	11.6694	0.9053	5.5658	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	7497.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	86.4158	154.3661	115.3047	176.9084	144.0933	6.9812	0.7992	3.5171	0.6368	0.0000	0.0000	0.0000	0.0000	93.2318	153.8895	86.4158	148.5723	115.3047	171.8762	144.0933	6.9812	0.7992	3.5171	0.6368	0.0000	0.0000	0.0000	0.0000	93.2318	148.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	56.0713	259.5155	41.1244	265.5039	69.5357	57.6000	0.9028	7.4355	0.6048	0.0000	0.0000	0.0000	0.0000	24.0091	252.9246	56.0713	259.5155	41.1244	265.5039	69.5357	57.6000	0.9028	7.4355	0.6048	0.0000	0.0000	0.0000	0.0000	24.0091	252.9246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	60.7063	28.2303	91.2367	66.9493	109.5874	27.7751	0.8592	4.9380	0.6099	0.0000	0.0000	0.0000	0.0000	5.7252	87.2041	61.0540	27.7263	91.6659	67.0547	110.1373	27.2656	0.8589	4.9219	0.6100	0.0000	0.0000	0.0000	0.0000	5.7582	87.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.3006	116.2524	153.3813	153.3447	116.0380	0.9053	7.7336	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.0645	735.6258	7.4549	738.3241	63.5035	9.7328	0.8061	5.9729	0.6634	0.0000	0.0000	0.0000	0.0000	451.3454	580.7763	63.0645	732.5690	7.4549	735.2785	63.5035	9.7328	0.8061	5.9729	0.6634	0.0000	0.0000	0.0000	0.0000	451.3454	576.8996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	92.5686	816.7891	93.1040	822.0179	131.2909	14.2956	0.9025	5.6667	0.6048	0.0000	0.0000	0.0000	0.0000	555.8329	598.2948	92.5686	41.1340	93.1040	101.2964	131.2909	14.2956	0.9025	5.6667	0.6048	0.0000	0.0000	0.0000	0.0000	7.2413	92.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0002	-1	0.0000	0.0000	0.0002	0.0000	92.7390	3.6881	136.2830	92.8123	164.8441	10.0850	0.9046	2.0928	0.6960	0.0000	0.0000	0.0000	0.0000	92.5175	99.5306	85.6168	195.4444	95.8958	213.3747	128.5544	17.2897	0.8957	10.8927	1.8233	0.0000	0.0000	0.0000	0.0000	7.6652	194.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7164	141.9159	100.1112	173.6091	11.7065	0.9053	1.3811	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	98.9027	151.3584	14.5867	180.8068	99.9726	14.1989	0.7972	3.2366	0.6048	0.0000	0.0000	0.0000	0.0000	1.1082	151.3133	98.9027	3.7937	14.5867	98.9754	99.9726	14.1989	0.7972	3.2366	0.6048	0.0000	0.0000	0.0000	0.0000	1.1082	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	89.7074	184.4849	4.1160	205.1392	89.8017	6.5432	0.8080	4.0731	0.6048	0.0000	0.0000	0.0000	0.0000	112.2643	146.1882	89.7074	184.4849	4.1160	205.1392	89.8017	6.5432	0.8080	4.0731	0.6048	0.0000	0.0000	0.0000	0.0000	112.2643	146.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.0107	26.5622	80.7994	73.0137	105.6125	11.2541	0.8008	3.8223	0.6048	0.0000	0.0000	0.0000	0.0000	56.4467	57.2560	68.0107	26.5622	80.7994	73.0137	105.6125	11.2541	0.8008	3.8223	0.6048	0.0000	0.0000	0.0000	0.0000	56.4467	57.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.6768	131.9538	48.9746	147.8431	82.7303	28.8349	0.9053	6.7156	0.7313	0.0000	0.0000	0.0000	0.0000	61.3622	114.5831	66.6768	131.9538	48.9746	147.8431	82.7303	28.8349	0.9053	6.7156	0.7313	0.0000	0.0000	0.0000	0.0000	61.3622	114.5831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.5071	14.1330	74.9384	77.8015	107.0938	20.6127	0.8145	7.1743	0.8271	0.0000	0.0000	0.0000	0.0000	1.7260	71.6696	76.5071	14.1330	74.9384	77.8015	107.0938	20.6127	0.8145	7.1743	0.8271	0.0000	0.0000	0.0000	0.0000	1.7260	71.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.5791	406.9433	50.1408	413.1905	87.3938	86.2630	0.9346	10.5861	1.0335	0.0000	0.0000	0.0000	0.0000	43.5200	395.1627	71.5791	406.9433	50.1408	413.1905	87.3938	86.2630	0.9346	10.5861	1.0335	0.0000	0.0000	0.0000	0.0000	43.5200	395.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.5500	203.2471	93.5451	216.8344	120.2435	127.9439	0.8269	3.3835	0.6722	0.0000	0.0000	0.0000	0.0000	71.0424	157.8474	75.5500	203.2471	93.5451	216.8344	120.2435	127.9439	0.8269	3.3835	0.6722	0.0000	0.0000	0.0000	0.0000	71.0424	157.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	87.1964	604.2818	32.7924	610.5405	93.1588	30.6814	0.8953	7.0687	1.7619	0.0000	0.0000	0.0000	0.0000	589.7687	128.0754	87.1964	604.2818	32.7924	610.5405	93.1588	30.6814	0.8953	7.0687	1.7619	0.0000	0.0000	0.0000	0.0000	589.7687	128.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.6169	45.0765	64.4708	64.8462	79.5590	40.1478	0.8562	6.2293	0.6622	0.0000	0.0000	0.0000	0.0000	19.0571	62.5069	46.6169	45.0765	64.4708	64.8462	79.5590	40.1478	0.8562	6.2293	0.6622	0.0000	0.0000	0.0000	0.0000	19.0571	62.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.6868	17.6912	24.8172	81.6270	83.4619	14.0762	0.8867	6.3709	1.7980	0.0000	0.0000	0.0000	0.0000	2.2070	20.9238	79.6868	17.6912	24.8172	81.6270	83.4619	14.0762	0.8867	6.3709	1.7980	0.0000	0.0000	0.0000	0.0000	2.2070	20.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	16.8568	133.7981	101.4108	167.0387	12.3131	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	87.6637	100.0000	100.0000	16.8568	133.7981	101.4108	167.0387	12.3131	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	87.6637	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
