Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.6853	149.5418	49.7710	157.5798	70.3263	45.0700	0.7343	10.1214	0.8967	0.0000	0.0000	0.0000	0.0000	39.3080	142.2240	49.6853	149.5418	49.7710	157.5798	70.3263	45.0700	0.7343	10.1214	0.8967	0.0000	0.0000	0.0000	0.0000	39.3080	142.2240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	74.2920	44.5196	127.1230	86.6100	147.2398	44.0782	0.8783	5.9869	1.5774	0.0000	0.0000	0.0000	0.0000	93.5991	74.9356	74.2920	44.5196	127.1230	86.6100	147.2398	44.0782	0.8783	5.9869	1.5774	0.0000	0.0000	0.0000	0.0000	93.5991	74.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.7701	9.3908	100.8121	100.4400	9.0119	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	6.4305	10.7051	100.0000	12.7701	9.3908	100.8121	100.4400	9.0119	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	6.4305	10.7051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	90.0356	18.1391	28.6081	91.8446	94.4713	26.4323	0.8076	2.6048	0.6048	0.0000	0.0000	0.0000	0.0000	7.4419	10.5893	100.0000	21.3134	31.2400	102.2461	104.7661	31.1391	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	8.3233	1.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.2448	3070.4025	116.8779	3071.2289	136.8804	128.8586	0.6825	7.9750	0.6048	0.0000	0.0000	0.0000	0.0000	3007.7944	603.2208	71.2448	3053.9760	124.8304	3054.8070	143.7305	128.8586	0.6825	7.9750	0.6048	0.0000	0.0000	0.0000	0.0000	3007.7944	513.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.6725	8.1741	93.8482	83.0756	125.0689	4.8103	0.9053	1.9664	0.8682	0.0000	0.0000	0.0000	0.0000	6.1836	93.8164	82.6725	8.1741	93.8482	83.0756	125.0689	4.8103	0.9053	1.9664	0.8682	0.0000	0.0000	0.0000	0.0000	6.1836	93.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.8747	34.6434	42.3878	79.7881	83.4428	5.8350	0.8407	4.3692	0.6048	0.0000	0.0000	0.0000	0.0000	34.7973	34.0612	71.8747	34.6434	42.3878	79.7881	83.4428	5.8350	0.8407	4.3692	0.6048	0.0000	0.0000	0.0000	0.0000	34.7973	34.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	318.6297	37.8129	333.9535	106.9103	36.1136	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	120.0491	293.5889	100.0000	318.6297	37.8129	333.9535	106.9103	36.1136	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	120.0491	293.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	87.4069	10.5080	100.2837	88.0363	133.0293	7.0644	0.9848	7.5134	1.7582	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	87.4069	10.5080	100.2837	88.0363	133.0293	7.0644	0.9848	7.5134	1.7582	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	285.0765	48.0492	302.1070	110.9447	57.2688	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	30.4136	277.5780	100.0000	285.0765	48.0492	302.1070	110.9447	57.2688	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	30.4136	277.5780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.5265	54.1294	41.1438	98.6945	92.2140	40.4834	0.8044	3.1228	0.6048	0.0000	0.0000	0.0000	0.0000	18.5548	35.7815	82.5265	54.1294	41.1438	98.6945	92.2140	40.4834	0.8044	3.1228	0.6048	0.0000	0.0000	0.0000	0.0000	18.5548	35.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
