Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0301	-1	0.0069	0.0229	0.0003	0.0000	75.9795	35.2561	12.0995	83.7608	76.9368	13.6614	0.0000	0.0000	0.0000	1.9557	0.0000	3.7333	1.9165	24.8591	20.4194	8.3950	93.3821	6.5490	93.7587	10.6473	1.8551	0.0000	0.0000	0.0000	2.5298	0.0000	4.4572	2.5004	3.3647	93.1893	100.0000	18.3122	46.8175	101.6628	110.4168	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	0.0000	44.7029	72.5742	15.9637	117.9837	74.3092	138.5178	14.5581	0.0000	0.0000	0.0000	0.8087	0.0000	1.9859	1.0009	63.4719	98.4251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0070	-1	0.0070	0.0000	0.0000	0.0000	24.0133	526.9947	6.8702	527.5415	24.9767	1.9806	0.0000	0.0000	0.0000	3.0347	0.0000	5.1673	2.9954	380.4690	364.5827	24.0239	9.0440	21.5165	25.6699	32.2507	1.9824	0.0000	0.0000	0.0000	3.0356	0.0000	5.1687	2.9963	4.2210	20.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1423	6760.1476	17.8160	6760.3807	58.9013	2.0407	0.0000	0.0000	0.0000	0.9309	0.0000	1.9636	0.9604	6408.5239	2151.8381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0426	-1	0.0051	0.0250	0.0002	0.0123	65.4470	6.7381	80.9430	65.7929	104.0917	8.2268	0.0000	0.0000	0.0000	2.1030	0.0000	3.9270	2.1203	58.9254	54.6642	9.7285	41.6061	25.3955	42.7283	27.1951	1.8049	0.0000	0.0000	0.0000	2.6730	0.0000	4.5951	2.6344	2.2822	41.1413	100.0000	3.7198	133.3684	100.0692	166.6947	9.0118	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	100.0000	87.7050	71.2130	11.7256	116.8920	72.1719	136.8760	24.7584	0.0000	0.0000	0.0000	0.7958	0.0000	2.2419	0.8621	56.9396	99.0069	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
33	1600.0000	1650.0000	0.0070	-1	0.0038	0.0031	0.0001	0.0000	44.7779	49.1452	44.8550	66.4854	63.3800	47.8121	0.0000	0.0000	0.0000	3.8878	0.0000	6.0992	3.7953	1.6418	35.8491	12.4870	11.6681	19.8327	17.0900	23.4363	0.4450	0.0000	0.0000	0.0000	2.7003	0.0000	4.6868	2.6167	5.2892	18.1724	100.0000	108.4184	85.4870	147.4943	131.5600	107.8608	0.0000	0.0000	0.0000	5.4224	0.0000	7.9341	5.3149	0.0000	61.8928	99.0659	188.4031	10.6860	212.8609	99.6406	14.0522	0.0000	0.0000	0.0000	1.5391	0.0000	3.0143	1.5782	97.5015	160.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0043	-1	0.0030	0.0012	0.0001	0.0000	29.1381	67.6913	52.9136	73.6963	60.4059	67.4936	0.0000	0.0000	0.0000	2.3438	0.0000	3.9978	2.2920	31.7641	34.1714	13.8586	16.3680	10.9219	21.4469	17.6450	8.8138	0.0000	0.0000	0.0000	3.1905	0.0000	5.3085	3.0862	9.4858	7.2362	100.0000	224.0133	160.4602	245.3201	189.0701	224.0118	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	100.0000	100.0000	96.0501	3.9076	137.2275	96.1296	167.5023	13.3587	0.0000	0.0000	0.0000	1.6280	0.0000	3.1355	1.6694	96.0310	97.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	11.3209	71.5373	8.7814	72.4276	14.3274	0.1838	0.0000	0.0000	0.0000	2.5859	0.0000	4.4335	2.5287	5.3538	71.1066	11.3277	16.3304	10.9513	19.8746	15.7559	0.1922	0.0000	0.0000	0.0000	2.5865	0.0000	4.4343	2.5292	5.3571	14.3248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4425.8274	14.0122	4426.9570	100.9769	13.4555	0.0000	0.0000	0.0000	1.6403	0.0000	3.1527	1.6820	0.0000	4425.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0015	-1	0.0014	0.0000	0.0001	0.0000	13.9932	75.0715	16.1616	76.3646	21.3777	8.7688	0.0000	0.0000	0.0000	2.3444	0.0000	4.2145	2.3428	71.1284	22.6557	14.0164	29.5386	15.0683	32.6954	20.5795	7.7130	0.0000	0.0000	0.0000	2.3734	0.0000	4.2581	2.3703	7.9432	27.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8582	27.5472	104.0072	101.6616	142.8066	35.1499	0.0000	0.0000	0.0000	1.6194	0.0000	3.1237	1.6550	2.0517	97.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0013	-1	0.0012	0.0000	0.0000	0.0000	12.2486	7.6952	12.4826	14.4653	17.4884	5.7935	0.0000	0.0000	0.0000	2.5285	0.0000	4.4746	2.5242	8.7529	3.7213	12.2585	7.0058	11.4376	14.1192	16.7657	4.5791	0.0000	0.0000	0.0000	2.6017	0.0000	4.5781	2.5949	7.5595	4.3924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3359	67.4011	107.7905	118.3942	145.2345	47.1551	0.0000	0.0000	0.0000	0.1948	0.0000	1.1736	0.2684	98.1570	48.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	53.6638	11.4732	14.9990	54.8765	55.7204	5.4668	0.0000	0.0000	0.0000	2.9636	0.0000	5.2373	2.9475	6.3641	12.6097	53.8074	11.1523	15.1941	54.9510	55.9115	5.6448	0.0000	0.0000	0.0000	2.9711	0.0000	5.2498	2.9547	6.3812	12.3747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	780.1907	117.0002	786.5732	153.9125	136.3495	0.0000	0.0000	0.0000	0.1951	0.0000	0.5746	0.2574	539.5116	546.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	21.0115	281.0158	13.8046	281.8002	25.1406	0.7360	0.0000	0.0000	0.0000	2.6529	0.0000	4.6895	2.6367	278.7721	34.9286	21.0554	35.7579	13.7596	41.4965	25.1526	0.7358	0.0000	0.0000	0.0000	2.6552	0.0000	4.6931	2.6388	12.2003	35.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8266	3.7981	106.9388	72.9256	129.3817	1.4290	0.0000	0.0000	0.0000	1.6021	0.0000	3.0263	1.6431	37.6769	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0159	-1	0.0054	0.0025	0.0003	0.0077	53.0962	22.0825	24.9636	57.5051	58.6719	20.9662	0.0000	0.0000	0.0000	2.7022	0.0000	4.9006	2.6990	16.0680	3.1517	43.9929	15.2502	13.7932	46.5612	46.1045	10.5550	0.0000	0.0000	0.0000	2.7912	0.0000	4.9790	2.7783	3.5836	9.2771	100.0000	116.0964	116.0666	153.2265	153.2040	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	0.0000	57.5910	12.3427	10.3580	58.8988	58.5151	11.7194	0.0000	0.0000	0.0000	1.5623	0.0000	3.0904	1.5915	0.2431	0.6452	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
