Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	9.0857	-1	3.1133	5.5179	0.0220	0.4325	6.3673	6.2730	7.3848	8.9383	9.7508	1.2855	0.8276	4.1217	0.5973	0.0000	0.0000	0.0000	0.0000	0.3062	5.9509	8.2597	8.5980	10.3964	11.9225	13.2780	3.3244	0.8211	4.2735	0.6048	0.0000	0.0000	0.0000	0.0000	0.8937	8.9530	9.2358	5.0513	5.8721	10.5269	10.9445	0.8417	0.8328	4.0750	0.5924	0.0000	0.0000	0.0000	0.0000	0.1535	4.0799	76.4336	84.1176	53.4048	113.6568	93.2425	84.0812	0.9053	2.2214	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3841	12.4345	9.5250	24.7365	23.4095	1.9503	0.8041	3.7217	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	11.7467
31	0.5000	0.6000	9.6343	-1	3.1461	5.7602	0.0628	0.6653	6.3536	7.6278	7.3470	9.9273	9.7132	1.5748	0.8229	4.9799	0.5947	0.0000	0.0000	0.0000	0.0000	1.3141	5.3053	7.8372	7.3370	9.6730	10.7356	12.4494	1.1748	0.8150	5.4743	0.5980	0.0000	0.0000	0.0000	0.0000	1.2957	7.9166	9.3758	7.8733	6.7521	12.2432	11.5541	3.4606	0.8256	4.7858	0.5916	0.0000	0.0000	0.0000	0.0000	1.6459	5.0187	99.6706	12.2522	10.4779	100.4208	100.2198	11.6910	0.7964	3.5267	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3448	13.8897	9.2296	24.6340	22.3404	2.7042	0.8396	4.4597	0.6048	0.0000	0.0000	0.0000	0.0000	4.7304	12.1394
32	0.6000	0.7000	9.2219	-1	2.5416	5.7126	0.1557	0.8121	6.3076	7.4678	6.8392	9.7752	9.3038	0.8489	0.8349	4.9331	0.6037	0.0000	0.0000	0.0000	0.0000	0.4035	5.4880	8.4483	9.6473	9.6497	12.8235	12.8253	0.5222	0.8251	5.2061	0.6047	0.0000	0.0000	0.0000	0.0000	0.0453	8.1233	8.9264	7.1387	5.8722	11.4299	10.6847	1.4046	0.8392	4.7969	0.6036	0.0000	0.0000	0.0000	0.0000	0.6400	5.0806	61.8505	5.5201	8.4192	62.0964	62.4209	6.7733	0.8584	5.0074	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6531	5.3362	7.8287	19.4013	20.2293	1.0499	0.8310	5.0225	0.6010	0.0000	0.0000	0.0000	0.0000	0.3046	5.9237
33	0.7000	0.8000	9.4641	-1	2.4760	6.3935	0.0000	0.5946	6.6090	9.0664	7.1375	11.2195	9.7274	3.7102	0.8294	4.7049	0.6005	0.0000	0.0000	0.0000	0.0000	0.4943	6.7222	8.8286	7.3616	12.0530	11.4951	14.9405	2.6381	0.8225	5.2017	0.6044	0.0000	0.0000	0.0000	0.0000	1.3684	10.6289	8.9412	9.8985	6.1160	13.3389	10.8329	4.0140	0.8311	4.5278	0.5986	0.0000	0.0000	0.0000	0.0000	0.5025	7.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6973	8.6854	5.6766	23.3711	22.4276	4.9080	0.8402	4.5403	0.6048	0.0000	0.0000	0.0000	0.0000	1.1488	5.4463
34	0.8000	0.9000	8.0758	-1	2.2604	5.1552	0.0733	0.5870	6.9216	6.3240	6.1890	9.3756	9.2851	1.1073	0.8328	4.5079	0.5935	0.0000	0.0000	0.0000	0.0000	1.2665	4.0771	8.6145	7.8401	6.6891	11.6480	10.9066	1.8714	0.8226	4.7923	0.6047	0.0000	0.0000	0.0000	0.0000	1.6859	5.8409	9.8512	5.6518	5.9478	11.3573	11.5075	1.0261	0.8375	4.3627	0.5871	0.0000	0.0000	0.0000	0.0000	1.4118	3.8793	96.1829	12.8814	12.3029	97.0416	96.9665	12.3257	0.9011	3.5819	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3977	8.1348	8.0622	20.1159	20.0866	1.0487	0.8222	4.8030	0.6048	0.0000	0.0000	0.0000	0.0000	1.7298	6.4520
35	0.9000	1.0000	8.6944	-1	2.4897	5.7501	0.0074	0.4472	6.5872	7.5618	6.2400	10.0285	9.0735	0.8793	0.8289	4.5007	0.5796	0.0000	0.0000	0.0000	0.0000	0.5056	5.9703	9.1306	8.8840	10.2254	12.7395	13.7087	0.7541	0.8267	5.1428	0.6043	0.0000	0.0000	0.0000	0.0000	1.0467	8.7552	8.9661	6.2275	4.9760	10.9166	10.2543	1.2249	0.8279	4.2027	0.5670	0.0000	0.0000	0.0000	0.0000	0.3596	4.4702	95.6026	115.0166	59.0247	149.5616	112.3555	114.8100	0.9053	6.8036	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8863	24.7011	7.2120	33.6739	23.9957	4.4230	0.8533	4.7199	0.6045	0.0000	0.0000	0.0000	0.0000	14.5006	18.8930
36	1.0000	1.1000	9.4187	-1	2.6105	6.1777	0.0922	0.5383	6.5772	11.3819	10.5197	13.1456	12.4065	0.7815	0.8291	10.0815	0.5822	0.0000	0.0000	0.0000	0.0000	0.5701	5.1723	8.8389	11.7911	11.8958	14.7362	14.8201	1.7263	0.8192	10.7741	0.6040	0.0000	0.0000	0.0000	0.0000	0.2533	5.5733	9.0438	11.5219	10.1784	14.6474	13.6158	0.4942	0.8323	9.8292	0.5734	0.0000	0.0000	0.0000	0.0000	0.8627	5.9239	77.9509	9.4359	8.7746	78.5199	78.4432	2.9081	0.9053	8.9199	0.4427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3495	9.8740	9.5560	23.5223	23.3906	0.1287	0.8265	9.8180	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.4366
37	1.1000	1.2000	8.5082	-1	2.2150	5.7487	0.0131	0.5314	6.7640	11.8066	11.1531	13.6069	13.0439	0.3738	0.8264	10.0178	0.5805	0.0000	0.0000	0.0000	0.0000	1.0020	6.0820	9.6037	12.6429	13.8861	15.8768	16.8836	0.9630	0.8195	10.6197	0.6048	0.0000	0.0000	0.0000	0.0000	1.4072	9.3004	9.0693	11.6895	10.4117	14.7952	13.8078	0.7351	0.8276	9.7349	0.5689	0.0000	0.0000	0.0000	0.0000	1.8127	6.0860	98.5185	77.5477	53.1598	125.3775	111.9457	77.0860	0.9037	8.3792	0.6048	0.0000	0.0000	0.0000	0.0000	1.4880	1.4880	22.2327	11.6541	11.2608	25.1020	24.9219	3.7152	0.8406	10.6092	0.6031	0.0000	0.0000	0.0000	0.0000	1.5892	3.9136
38	1.2000	1.3000	9.0699	-1	2.1857	5.9343	0.3210	0.6288	6.8968	11.4194	13.3222	13.3405	15.0015	1.2974	0.8192	10.0746	0.5804	0.0000	0.0000	0.0000	0.0000	0.6139	8.9502	9.5143	11.4007	19.1414	14.8492	21.3756	0.6741	0.8103	10.6177	0.5968	0.0000	0.0000	0.0000	0.0000	1.9852	16.0429	9.2716	11.6495	12.0947	14.8887	15.2396	1.2044	0.8183	9.9120	0.5726	0.0000	0.0000	0.0000	0.0000	0.7233	7.2239	52.9521	18.8275	19.8100	56.1996	56.5363	17.4423	0.8830	9.6327	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3741	11.5901	11.3936	23.4400	23.3434	3.1651	0.8256	9.9463	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	5.2595
39	1.3000	1.4000	8.7541	-1	2.4131	5.9286	0.1194	0.2930	6.8510	10.9290	11.3420	12.8988	13.2505	1.3654	0.8172	10.2776	0.5803	0.0000	0.0000	0.0000	0.0000	1.5938	5.0497	9.6613	12.8235	12.1560	16.0556	15.5277	2.9266	0.8200	10.7473	0.6048	0.0000	0.0000	0.0000	0.0000	1.3006	6.1355	9.0782	10.4151	11.2376	13.8163	14.4464	1.1217	0.8144	10.0494	0.5686	0.0000	0.0000	0.0000	0.0000	2.2701	5.0000	72.7463	8.8999	9.3402	73.2887	73.3434	3.3725	0.9049	8.8331	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7522	11.9947	11.6525	33.0086	32.8858	3.3214	0.8162	11.6155	0.6048	0.0000	0.0000	0.0000	0.0000	1.0672	1.8535
40	1.4000	1.5000	3.5775	-1	0.8715	2.6479	0.0000	0.0581	11.3077	11.7380	11.0345	16.2986	15.7995	1.4299	0.7874	9.8859	0.7205	0.0000	0.0000	0.0000	0.0000	0.9272	6.1372	16.0913	11.3793	13.6680	19.7083	21.1126	2.7700	0.7870	10.2941	0.7688	0.0000	0.0000	0.0000	0.0000	3.8063	8.0932	14.2868	11.9285	10.4320	18.6119	17.6901	1.6293	0.7884	9.7330	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	6.6173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7380	13.8644	11.2095	52.5982	51.9615	6.7539	0.7460	10.7289	0.8270	0.0000	0.0000	0.0000	0.0000	0.0000	5.5007
41	1.5000	1.6000	2.5637	-1	0.6200	1.7551	0.0000	0.1885	12.3758	7.3961	8.1625	14.4174	14.8252	2.1631	0.8492	6.3146	1.6968	0.0000	0.0000	0.0000	0.0000	0.0423	4.5398	20.6955	12.2595	17.0379	24.0541	26.8067	8.8258	0.9183	6.4494	1.7789	0.0000	0.0000	0.0000	0.0000	0.1750	13.1400	16.1405	6.9080	7.4509	17.5567	17.7773	2.5137	0.8257	6.2217	1.6477	0.0000	0.0000	0.0000	0.0000	0.0000	3.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3242	12.8479	8.2642	35.7151	34.3337	5.0788	0.8406	6.7373	1.8834	0.0000	0.0000	0.0000	0.0000	0.0000	9.4673
42	1.6000	1.7000	7.2274	-1	1.5387	5.3411	0.0321	0.3155	7.5863	6.8768	8.2897	10.2392	11.2370	1.0370	0.9236	6.1215	1.8323	0.0000	0.0000	0.0000	0.0000	1.8356	5.0463	11.3726	9.8771	8.0771	15.0630	13.9490	2.2355	0.9266	6.7693	1.9035	0.0000	0.0000	0.0000	0.0000	2.0314	6.5003	9.6075	6.2948	8.7427	11.4860	12.9900	1.1317	0.9221	5.8804	1.8047	0.0000	0.0000	0.0000	0.0000	2.3220	5.7382	64.8769	73.6841	52.6746	98.1752	83.5681	73.2017	0.9597	8.1345	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0489	14.1546	6.9910	28.7715	26.0062	2.6042	0.9305	6.8406	1.9403	0.0000	0.0000	0.0000	0.0000	1.5157	11.8258
43	1.7000	1.8000	5.6647	-1	1.4353	3.7843	0.0687	0.3764	8.4040	10.6005	9.1476	13.5276	12.4220	3.4269	0.9238	5.9210	1.8410	0.0000	0.0000	0.0000	0.0000	1.9777	7.9657	12.3948	10.3824	11.9010	16.1686	17.1833	2.5986	0.9341	6.9445	1.9143	0.0000	0.0000	0.0000	0.0000	3.2567	8.7222	11.3034	11.5001	8.4186	16.1251	14.0940	3.5877	0.9190	5.5534	1.8015	0.0000	0.0000	0.0000	0.0000	1.7253	9.4663	100.0000	6.0409	10.7752	100.1823	100.5789	9.0118	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6758	7.7529	8.9569	23.9645	24.3806	4.5499	0.9365	5.7642	1.9404	0.0000	0.0000	0.0000	0.0000	0.0000	5.3373
44	1.8000	1.9000	5.3152	-1	1.4269	3.4674	0.2042	0.2167	8.7463	7.5241	7.6421	11.5373	11.6146	3.8045	0.9277	5.7001	1.7315	0.0000	0.0000	0.0000	0.0000	0.4960	3.3888	11.7043	8.2928	7.6716	14.3444	13.9944	1.8712	0.9252	6.5364	1.8155	0.0000	0.0000	0.0000	0.0000	0.2265	4.4456	12.0524	6.7473	6.3783	13.8126	13.6361	2.3720	0.9254	5.3532	1.6786	0.0000	0.0000	0.0000	0.0000	0.7596	3.4594	48.0886	51.1187	44.7486	70.1829	65.6883	50.7672	0.9852	5.6152	1.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9584	6.3679	21.3720	29.6503	35.9910	1.4075	0.9278	5.8260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	20.4557
45	1.9000	2.0000	4.8547	-1	1.2000	3.2928	0.0529	0.3090	9.1390	8.6270	8.8419	12.5677	12.7162	0.8236	0.9290	5.7325	1.7746	0.0000	0.0000	0.0000	0.0000	0.3606	6.5420	12.6935	10.2771	9.2729	16.3322	15.7198	1.4593	0.9358	6.4707	1.8626	0.0000	0.0000	0.0000	0.0000	0.0770	7.6133	12.3579	7.6910	8.3347	14.5557	14.9058	0.5555	0.9251	5.3920	1.7709	0.0000	0.0000	0.0000	0.0000	0.5317	6.1434	84.5324	34.0670	36.3965	91.1388	92.0349	35.5583	0.9958	8.0010	0.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1900	13.5174	14.1951	28.5877	28.9143	1.1384	0.9326	6.1052	1.7176	0.0000	0.0000	0.0000	0.0000	0.0000	12.6972
46	2.0000	2.1000	3.7439	-1	1.1116	2.3058	0.1018	0.2247	10.0061	10.5741	7.2350	14.5580	12.3478	0.6999	0.9179	6.6478	1.8124	0.0000	0.0000	0.0000	0.0000	0.0240	7.9374	13.6222	15.0935	8.1503	20.3317	15.8742	2.7475	0.9221	7.5368	1.8886	0.0000	0.0000	0.0000	0.0000	0.0809	12.8025	14.2310	9.4879	7.3219	17.1038	16.0041	2.3886	0.9162	6.0799	1.7613	0.0000	0.0000	0.0000	0.0000	0.0000	6.5884	71.8463	6.2671	6.1217	72.1191	72.1066	1.4165	0.9075	5.7167	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4819	8.8758	8.4215	30.7890	30.6611	0.6166	0.9198	8.4985	1.9019	0.0000	0.0000	0.0000	0.0000	0.0000	1.3082
47	2.1000	2.2000	3.4718	-1	0.7272	2.5249	0.0284	0.1913	11.1565	8.0679	9.7026	13.7681	14.7854	2.5212	0.9225	6.8199	1.8476	0.0000	0.0000	0.0000	0.0000	0.7412	6.6481	16.9616	11.9335	11.2233	20.7390	20.3386	2.9237	0.9544	7.7823	1.9393	0.0000	0.0000	0.0000	0.0000	0.0470	8.7678	14.1506	9.3384	9.4966	16.9542	17.0419	5.8945	0.9145	6.5479	1.8142	0.0000	0.0000	0.0000	0.0000	0.6948	6.0357	75.1720	70.7811	51.1028	103.2512	90.8974	70.5057	0.9053	5.8585	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8019	9.3301	23.1541	43.8070	48.6633	13.3918	0.9087	6.8945	1.9272	0.0000	0.0000	0.0000	0.0000	12.4013	12.4013
48	2.2000	2.3000	2.9781	-1	0.8739	1.9384	0.0704	0.0954	10.9929	7.9153	8.0198	13.5461	13.6074	0.6880	0.9202	6.8607	1.9325	0.0000	0.0000	0.0000	0.0000	2.1313	3.2747	15.3470	9.7732	13.1122	18.1947	20.1857	0.6195	0.9319	7.7276	1.9405	0.0000	0.0000	0.0000	0.0000	3.9937	9.7934	14.8341	6.9183	7.0519	16.3681	16.4250	0.3944	0.9132	6.4682	1.9293	0.0000	0.0000	0.0000	0.0000	2.2190	1.2121	100.0000	15.0246	14.5950	101.1224	101.0595	12.9419	0.9053	7.3253	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2989	32.5405	7.9241	52.5784	42.0523	7.9780	0.9678	6.5515	1.9167	0.0000	0.0000	0.0000	0.0000	15.1399	26.8046
49	2.3000	2.4000	3.0489	-1	0.7749	1.9169	0.1642	0.1929	11.8782	8.1191	7.5515	14.3879	14.0754	0.8804	0.9202	6.4108	1.7173	0.0000	0.0000	0.0000	0.0000	1.7912	4.5000	16.0233	9.3729	7.9241	18.5633	17.8756	1.8110	0.9389	7.6737	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	4.6885	16.6442	8.5299	8.2117	18.7026	18.5597	2.3496	0.9127	6.0053	1.6287	0.0000	0.0000	0.0000	0.0000	2.8191	5.2620	58.4762	5.8030	10.0988	58.7634	59.3418	8.3955	0.9335	5.4344	1.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6323	7.0535	8.1041	36.3237	36.5422	2.5972	0.9080	6.1980	1.9408	0.0000	0.0000	0.0000	0.0000	0.2963	4.8709
50	2.4000	2.5000	1.8798	-1	0.7212	0.8419	0.0625	0.2542	13.4394	13.0107	9.2545	18.7055	16.3176	0.5349	0.9201	7.2187	1.7967	0.0000	0.0000	0.0000	0.0000	2.2049	10.3997	19.3700	19.3580	15.1685	27.3848	24.6024	10.6261	0.9326	7.8546	1.9397	0.0000	0.0000	0.0000	0.0000	0.2128	13.9819	21.8727	15.3025	9.7550	26.6942	23.9494	6.8172	0.9088	6.9290	1.6693	0.0000	0.0000	0.0000	0.0000	5.1057	11.2430	73.5946	30.3143	74.1538	79.5935	104.4746	35.8904	0.9053	7.7324	1.9408	0.0000	0.0000	0.0000	0.0000	64.4250	0.0000	35.8051	7.3602	13.8752	36.5538	38.3996	5.6483	0.9254	6.2471	1.7772	0.0000	0.0000	0.0000	0.0000	0.0000	10.9331
