Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	13.8161	-1	3.9160	8.7546	0.1770	0.9685	5.2868	3.6092	4.6842	6.4013	7.0634	1.8447	0.0000	0.0000	0.0000	0.4566	0.0000	1.2120	0.5138	0.4930	4.2465	7.0404	4.2651	6.5320	8.2315	9.6039	1.6703	0.0000	0.0000	0.0000	0.6661	0.0000	1.5911	0.7208	1.2048	6.0240	7.4065	3.1476	3.9734	8.0476	8.4050	1.7719	0.0000	0.0000	0.0000	0.3275	0.0000	0.9831	0.3876	0.5123	3.5888	59.0650	9.8377	5.7716	59.8787	59.3464	9.7956	0.0000	0.0000	0.0000	0.2754	0.0000	0.7952	0.3449	0.0000	0.0000	16.6997	5.6088	5.4647	17.6164	17.5710	1.7543	0.0000	0.0000	0.0000	0.8093	0.0000	1.8247	0.8484	2.8043	4.8102
32	0.6000	0.7000	11.1363	-1	3.3558	6.6817	0.3926	0.7062	5.8283	7.4123	4.5473	9.4293	7.3923	1.1810	0.0000	0.0000	0.0000	0.4375	0.0000	1.1787	0.5054	0.7999	7.1623	7.4651	7.9777	6.4001	10.9257	9.8331	1.4083	0.0000	0.0000	0.0000	0.6989	0.0000	1.6047	0.7301	2.0492	7.3392	8.2723	6.9852	4.3556	10.8270	9.3489	2.0112	0.0000	0.0000	0.0000	0.2846	0.0000	0.9207	0.3717	0.8463	6.6090	47.2661	24.4060	14.2804	53.1953	49.3763	19.0464	0.0000	0.0000	0.0000	0.3076	0.0000	0.9706	0.3709	0.0000	15.2222	19.2979	7.4893	1.9938	20.7002	19.4006	0.5539	0.0000	0.0000	0.0000	0.7145	0.0000	1.7113	0.7769	1.2899	7.0765
33	0.7000	0.8000	12.5648	-1	2.6841	8.8918	0.1339	0.8551	5.6345	3.9491	3.1813	6.8807	6.4706	0.2887	0.0000	0.0000	0.0000	0.3927	0.0000	1.0708	0.4691	0.4695	3.7405	7.7210	5.6039	4.3662	9.5403	8.8700	2.2665	0.0000	0.0000	0.0000	0.6793	0.0000	1.6053	0.7293	0.5567	4.7640	7.3661	3.6254	3.0292	8.2100	7.9647	0.6460	0.0000	0.0000	0.0000	0.2831	0.0000	0.8698	0.3687	0.5946	3.4283	66.3600	2.9104	4.7889	66.4238	66.5325	4.3565	0.0000	0.0000	0.0000	0.7745	0.0000	1.6440	0.8227	0.0000	1.8244	17.0981	4.4054	3.5965	17.6565	17.4723	2.2656	0.0000	0.0000	0.0000	0.5727	0.0000	1.3941	0.6419	0.0000	4.0738
34	0.8000	0.9000	12.6977	-1	3.3244	8.4819	0.2969	0.5945	5.6760	3.5683	5.1739	6.7044	7.6802	1.6820	0.0000	0.0000	0.0000	0.3753	0.0000	1.0112	0.4487	0.8033	4.6847	7.8129	2.6803	7.9837	8.2598	11.1705	1.8712	0.0000	0.0000	0.0000	0.6430	0.0000	1.5049	0.6870	1.9039	7.3155	7.5756	3.7937	4.2427	8.4724	8.6827	1.9541	0.0000	0.0000	0.0000	0.2608	0.0000	0.8153	0.3482	0.6832	3.6801	49.7804	6.4893	8.8075	50.2016	50.5535	8.7934	0.0000	0.0000	0.0000	0.1458	0.0000	0.4089	0.2464	0.0000	0.0000	22.0949	11.6896	8.4239	24.9966	23.6462	4.9175	0.0000	0.0000	0.0000	0.6260	0.0000	1.3462	0.6500	0.1073	10.7783
35	0.9000	1.0000	12.6356	-1	2.9914	8.6535	0.1967	0.7941	5.4318	3.8388	7.0155	6.6514	8.8725	2.3203	0.0000	0.0000	0.0000	0.8694	0.0000	1.7567	0.8716	1.0718	6.1780	7.7253	4.1176	6.6331	8.7541	10.1823	1.0861	0.0000	0.0000	0.0000	1.6356	0.0000	2.9209	1.5904	0.3830	5.4179	7.2333	2.9453	6.5038	7.8100	9.7273	2.6308	0.0000	0.0000	0.0000	0.4784	0.0000	1.1789	0.5023	1.3058	5.6405	53.1152	92.9995	14.7686	107.0987	55.1302	13.9201	0.0000	0.0000	0.0000	2.2778	0.0000	3.7541	2.3064	0.0000	92.6014	15.4051	4.1294	17.0007	15.9489	22.9421	0.7137	0.0000	0.0000	0.0000	1.8954	0.0000	3.1737	1.8331	1.3820	16.4293
36	1.0000	1.1000	13.6796	-1	3.1325	9.6713	0.2062	0.6696	5.5572	5.5618	8.0296	7.8624	9.7651	0.9283	0.0000	0.0000	0.0000	0.8297	0.0000	1.6651	0.8386	1.1316	7.6311	7.8465	6.8041	9.8432	10.3857	12.5880	0.2355	0.0000	0.0000	0.0000	1.6616	0.0000	2.8978	1.5788	2.4079	8.8133	7.1742	5.1576	7.0809	8.8357	10.0801	1.0604	0.0000	0.0000	0.0000	0.5083	0.0000	1.1885	0.5473	1.0203	6.7838	56.6467	1.0400	28.0470	56.6563	63.2099	4.3466	0.0000	0.0000	0.0000	0.2729	0.0000	0.9026	0.4227	0.0827	27.6890	22.3775	11.0269	9.7331	24.9469	24.4026	4.6664	0.0000	0.0000	0.0000	1.7523	0.0000	3.0166	1.7104	5.6413	8.1619
37	1.1000	1.2000	11.7087	-1	2.3842	8.5059	0.0007	0.8179	5.8401	5.7724	7.1632	8.2114	9.2422	0.7123	0.0000	0.0000	0.0000	0.9462	0.0000	1.8321	0.9547	1.0970	6.6743	8.8557	7.5532	9.4133	11.6394	12.9242	1.3776	0.0000	0.0000	0.0000	1.6350	0.0000	2.8885	1.5892	3.1471	7.9766	7.4292	3.3698	7.0476	8.1577	10.2402	0.7819	0.0000	0.0000	0.0000	0.6893	0.0000	1.4407	0.7162	0.6188	6.7561	74.4983	15072.4359	45.9141	15072.6200	87.5106	55.2417	0.0000	0.0000	0.0000	0.3458	0.0000	1.4185	0.3380	0.0000	15072.3345	18.8161	15.5892	6.2333	24.4350	19.8217	4.8765	0.0000	0.0000	0.0000	1.6102	0.0000	2.8231	1.5866	3.8063	13.8447
38	1.2000	1.3000	11.7460	-1	2.6364	8.2319	0.0431	0.8346	5.8719	5.4131	3.8055	7.9863	6.9972	1.8024	0.0000	0.0000	0.0000	0.4216	0.0000	1.4735	0.4556	0.0498	4.8473	8.5031	6.5700	5.3128	10.7456	10.0264	2.8631	0.0000	0.0000	0.0000	0.9243	0.0000	2.2064	0.8418	2.2285	5.0544	7.6474	5.0735	3.3948	9.1773	8.3670	1.6612	0.0000	0.0000	0.0000	0.2413	0.0000	1.2142	0.3220	0.7074	4.6201	99.2770	22.3932	30.8244	101.7712	103.9523	30.8093	0.0000	0.0000	0.0000	0.1355	0.0000	0.9413	0.1850	0.0000	11.4955	19.8016	6.3927	4.2576	20.8079	20.2541	0.3241	0.0000	0.0000	0.0000	0.6260	0.0000	1.7435	0.5678	0.9148	6.0911
39	1.3000	1.4000	11.2457	-1	2.5856	8.0000	0.0677	0.5924	6.1177	5.2952	4.4511	8.0911	7.5656	0.3375	0.0000	0.0000	0.0000	0.3727	0.0000	1.4051	0.4130	0.1643	5.0638	8.7947	8.5053	4.9525	12.2346	10.0932	1.1213	0.0000	0.0000	0.0000	0.8226	0.0000	2.0825	0.7697	0.4729	8.1551	7.8601	3.9924	4.4714	8.8159	9.0429	0.4606	0.0000	0.0000	0.0000	0.1873	0.0000	1.1420	0.2641	0.3838	4.2951	95.1138	12.3147	4.0665	95.9077	95.2007	12.2576	0.0000	0.0000	0.0000	0.1724	0.0000	1.1457	0.2423	0.0000	0.0000	25.0706	9.9027	4.8488	26.9555	25.5352	2.8907	0.0000	0.0000	0.0000	0.9362	0.0000	2.0307	0.8863	0.0000	9.4342
40	1.4000	1.5000	12.6733	-1	2.6119	8.9137	0.0945	1.0532	5.8956	6.7670	5.2474	8.9750	7.8926	0.3948	0.0000	0.0000	0.0000	0.3411	0.0000	1.3563	0.3900	0.3229	6.6068	8.9317	8.6531	3.1640	12.4359	9.4755	0.1691	0.0000	0.0000	0.0000	0.6785	0.0000	1.9644	0.6622	0.7538	8.3380	7.7297	6.7073	6.3649	10.2340	10.0130	0.5868	0.0000	0.0000	0.0000	0.1984	0.0000	1.1196	0.2772	0.3953	6.6044	72.8583	13.7117	25.9523	74.1374	77.3425	25.9338	0.0000	0.0000	0.0000	0.0875	0.0000	0.9672	0.1546	0.0000	0.0000	14.8222	3.8627	3.3041	15.3172	15.1860	1.3571	0.0000	0.0000	0.0000	0.7341	0.0000	1.8867	0.6912	1.3327	2.9271
41	1.5000	1.6000	11.3729	-1	2.4546	8.3847	0.1604	0.3731	6.2925	4.3902	3.4614	7.6726	7.1816	0.4558	0.0000	0.0000	0.0000	0.3912	0.0000	1.3743	0.4335	0.3989	4.0838	9.4680	7.9877	4.3900	12.3874	10.4363	2.5846	0.0000	0.0000	0.0000	0.8341	0.0000	2.0854	0.7890	1.4299	7.0874	7.8960	3.6443	3.5934	8.6964	8.6752	0.2107	0.0000	0.0000	0.0000	0.2243	0.0000	1.1228	0.3007	0.2171	3.4346	69.5366	14.7767	14.7378	71.0893	71.0812	14.3817	0.0000	0.0000	0.0000	1.6199	0.0000	2.6421	1.3836	0.0000	0.0000	22.9942	6.1227	4.9911	23.7954	23.5296	5.7312	0.0000	0.0000	0.0000	0.6973	0.0000	1.8038	0.6722	0.0000	0.6699
42	1.6000	1.7000	10.8154	-1	2.1935	7.5731	0.3550	0.6938	6.4032	6.7968	4.7135	9.3380	7.9510	0.1311	0.0000	0.0000	0.0000	0.3357	0.0000	1.3132	0.3748	1.2163	6.5376	9.5699	9.3082	9.3138	13.3501	13.3540	1.4012	0.0000	0.0000	0.0000	0.6786	0.0000	1.8907	0.6470	1.0753	8.9666	8.2294	5.8110	3.8394	10.0743	9.0810	1.1123	0.0000	0.0000	0.0000	0.2549	0.0000	1.1702	0.3074	1.4140	5.3854	41.8386	2.9635	6.7706	41.9434	42.3829	6.6963	0.0000	0.0000	0.0000	0.1687	0.0000	0.9351	0.3210	0.0000	0.0000	22.8215	15.2391	7.2428	27.4418	23.9433	6.3275	0.0000	0.0000	0.0000	0.2199	0.0000	1.2423	0.2779	0.1260	14.9827
43	1.7000	1.8000	9.1336	-1	2.0447	6.3362	0.1380	0.6147	6.7308	9.7594	5.2729	11.8554	8.5503	1.2083	0.0000	0.0000	0.0000	0.2698	0.0000	1.2438	0.3224	3.9619	8.7607	10.3630	7.2347	11.1404	12.6386	15.2151	1.7305	0.0000	0.0000	0.0000	0.4801	0.0000	1.7115	0.4978	1.4039	10.8353	8.7968	11.7399	4.1012	14.6700	9.7058	1.6976	0.0000	0.0000	0.0000	0.1613	0.0000	1.0476	0.2363	5.2581	10.3667	61.5370	10.6513	12.9934	62.4520	62.8939	12.7452	0.0000	0.0000	0.0000	1.0628	0.0000	2.1079	0.9390	0.0000	0.0000	20.0251	4.9325	3.7912	20.6236	20.3808	4.4665	0.0000	0.0000	0.0000	0.5102	0.0000	1.5165	0.4886	0.0000	1.2575
44	1.8000	1.9000	9.5876	-1	1.7001	7.0623	0.1260	0.6991	6.8833	5.9278	5.0732	9.0840	8.5509	1.2854	0.0000	0.0000	0.0000	0.2921	0.0000	1.2536	0.3465	0.6524	5.5932	11.9541	12.2357	11.1285	17.1059	16.3323	5.6492	0.0000	0.0000	0.0000	0.7383	0.0000	2.0632	0.6989	1.8123	10.9856	8.5409	5.1332	3.4958	9.9648	9.2286	0.6686	0.0000	0.0000	0.0000	0.1871	0.0000	1.0463	0.2617	0.4656	4.9485	61.0296	12.4919	52.6224	62.2949	80.5837	12.6492	0.0000	0.0000	0.0000	0.1924	0.0000	0.9764	0.3415	0.0000	51.0687	22.3762	2.6250	2.3901	22.5297	22.5035	2.1555	0.0000	0.0000	0.0000	0.2858	0.0000	1.4290	0.3474	0.0000	0.1697
45	1.9000	2.0000	8.2064	-1	1.7560	5.7536	0.1659	0.5309	7.3526	7.5413	5.0248	10.5324	8.9056	1.1700	0.0000	0.0000	0.0000	0.2706	0.0000	1.1642	0.3275	0.8426	7.3866	11.1530	4.5849	9.8075	12.0586	14.8518	3.0494	0.0000	0.0000	0.0000	0.6446	0.0000	1.8829	0.6151	2.3143	8.7916	9.5334	8.0756	4.1001	12.4940	10.3777	0.5058	0.0000	0.0000	0.0000	0.1568	0.0000	0.9449	0.2416	1.1800	7.9276	56.6500	14.1623	14.6795	58.3934	58.5210	14.6440	0.0000	0.0000	0.0000	0.1110	0.0000	1.0001	0.1844	0.0000	0.0000	23.8389	16.6206	4.1213	29.0609	24.1925	3.7115	0.0000	0.0000	0.0000	0.3167	0.0000	1.2150	0.3519	0.0000	16.4409
46	2.0000	2.1000	7.2788	-1	1.5543	5.0244	0.0306	0.6695	7.5339	7.1249	4.2397	10.3694	8.6449	1.3971	0.0000	0.0000	0.0000	0.2351	0.0000	1.1384	0.3028	1.1845	6.8133	12.8625	4.4038	3.1875	13.5955	13.2516	3.7031	0.0000	0.0000	0.0000	0.3192	0.0000	1.5082	0.3744	0.1210	2.4873	9.8252	7.1857	4.5414	12.1725	10.8240	1.1314	0.0000	0.0000	0.0000	0.1181	0.0000	0.9042	0.2013	1.3542	6.9296	74.2104	258.0603	50.9318	268.5187	90.0068	71.3816	0.0000	0.0000	0.0000	0.1690	0.0000	0.8898	0.3591	0.0000	247.9896	19.2048	7.2736	6.6711	20.5361	20.3305	1.7589	0.0000	0.0000	0.0000	0.9205	0.0000	2.0491	0.8959	4.2694	6.6149
47	2.1000	2.2000	5.6894	-1	0.9881	4.2567	0.0002	0.4444	8.7981	7.7348	7.5104	11.7147	11.5678	2.3839	0.0000	0.0000	0.0000	0.8472	0.0000	1.0970	0.6736	0.9981	7.3760	14.2469	3.3714	10.9046	14.6403	17.9411	3.2999	0.0000	0.0000	0.0000	1.5534	0.0000	1.8452	0.9602	0.1779	10.0687	11.0171	9.1903	6.9648	14.3470	13.0340	2.6094	0.0000	0.0000	0.0000	0.6630	0.0000	0.9255	0.6051	1.3753	8.7875	100.0000	17.9168	13.3996	101.5924	100.8938	17.7909	0.0000	0.0000	0.0000	1.5658	0.0000	1.1793	0.8080	0.0000	0.0000	23.4006	9.8233	10.3182	25.3789	25.5745	8.1310	0.0000	0.0000	0.0000	1.0411	0.0000	1.0764	0.6928	1.3453	6.2524
48	2.2000	2.3000	5.4681	-1	1.1840	3.7598	0.1486	0.3756	9.1757	5.4674	3.7691	10.6811	9.9197	1.0827	0.0000	0.0000	0.0000	0.7283	0.0000	0.9654	0.6325	0.4400	5.1823	14.1984	4.8433	7.6831	15.0017	16.1438	3.9843	0.0000	0.0000	0.0000	1.4109	0.0000	1.5067	0.8136	1.1166	6.8191	11.9691	5.3041	2.2985	13.0917	12.1878	0.2234	0.0000	0.0000	0.0000	0.5389	0.0000	0.8166	0.5737	1.2766	5.1814	66.4012	61.1530	4.8790	90.2708	66.5803	10.6744	0.0000	0.0000	0.0000	0.3661	0.0000	0.7101	0.7586	42.5707	42.5707	28.2063	2.9030	14.8082	28.3552	31.8571	2.0642	0.0000	0.0000	0.0000	0.6152	0.0000	0.8505	0.6003	6.9541	13.0159
49	2.3000	2.4000	4.6866	-1	1.0377	3.2893	0.0636	0.2960	9.9264	4.3276	6.8638	10.8287	12.0683	2.9135	0.0000	0.0000	0.0000	0.8205	0.0000	1.1245	0.6625	1.2974	5.8809	15.0974	4.1755	14.9939	15.6641	21.2779	3.3366	0.0000	0.0000	0.0000	1.4576	0.0000	1.8420	0.8724	8.4008	11.7351	12.8056	6.3296	8.3022	14.2845	15.2614	5.2341	0.0000	0.0000	0.0000	0.6264	0.0000	0.9015	0.5952	0.8039	6.3068	100.0000	14.6098	10.6245	101.0616	100.5628	14.5913	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	34.4587	18.2866	3.2503	39.0102	34.6116	2.7980	0.0000	0.0000	0.0000	0.8760	0.0000	1.2196	0.7139	0.0251	18.1114
