Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.3349	-1	0.1001	0.2246	0.0000	0.0102	19.6664	70.2412	44.7782	72.9424	48.9066	69.9103	0.8559	5.8424	1.1089	0.0000	0.0000	0.0000	0.0000	1.3492	3.1056	32.7594	65.0037	43.7031	72.7919	54.6181	64.7011	0.8666	5.3154	0.9941	0.0000	0.0000	0.0000	0.0000	0.0133	4.5933	25.3491	70.3415	44.6395	74.7696	51.3349	69.9841	0.8578	6.0597	1.1620	0.0000	0.0000	0.0000	0.0000	2.0091	3.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0741	119.4594	59.8356	128.0366	75.5190	119.2558	0.7113	6.2298	1.0683	0.0000	0.0000	0.0000	0.0000	2.0190	2.0190
31	60.0000	62.0000	0.1251	-1	0.0205	0.0741	0.0000	0.0305	22.9282	105.6370	59.6640	108.0966	63.9178	105.4583	0.8258	5.8848	0.9048	0.0000	0.0000	0.0000	0.0000	0.1301	24.4507	22.6106	99.9964	57.5175	102.5209	61.8021	99.8418	0.8509	5.3845	0.7422	0.0000	0.0000	0.0000	0.0000	0.7934	16.5142	24.0430	130.7835	61.8236	132.9751	66.3342	130.5979	0.8197	6.5558	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	5.5000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1849	48.3131	84.2520	86.8609	110.9462	48.0798	0.8238	4.5891	0.8080	0.0000	0.0000	0.0000	0.0000	0.0000	75.8989
32	62.0000	64.0000	0.0588	-1	0.0109	0.0449	0.0000	0.0029	27.0707	124.9970	60.2029	127.8948	66.0092	124.8743	0.8897	5.2193	1.1872	0.0000	0.0000	0.0000	0.0000	0.8436	0.7248	41.2987	118.3059	59.6162	125.3071	72.5236	118.0490	0.8287	7.7102	0.7597	0.0000	0.0000	0.0000	0.0000	0.0862	0.7253	33.5567	127.5487	60.5436	131.8890	69.2212	127.4494	0.9036	4.7643	1.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2043	113.5846	57.4632	139.6267	99.4794	110.9189	0.9030	2.9175	0.4918	0.0000	0.0000	0.0000	0.0000	17.1596	17.1596
33	64.0000	66.0000	0.0224	-1	0.0066	0.0138	0.0000	0.0020	44.2088	119.8489	60.9831	127.7426	75.3217	119.6818	0.8737	6.0891	1.3962	0.0000	0.0000	0.0000	0.0000	0.0003	12.7645	41.8193	136.0736	65.4799	142.3547	77.6947	135.8484	0.8757	7.5441	1.0400	0.0000	0.0000	0.0000	0.0000	0.0011	21.6311	68.2328	106.7398	58.4746	126.6851	89.8609	106.5954	0.8741	5.2551	1.5598	0.0000	0.0000	0.0000	0.0000	0.0000	10.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4790	156.6593	66.8882	170.9723	95.7256	156.4923	0.8647	7.0324	1.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0188	-1	0.0049	0.0139	0.0000	0.0001	32.4986	153.0899	65.4991	156.5014	73.1183	153.0151	0.8561	4.5679	1.1426	0.0000	0.0000	0.0000	0.0000	8.8440	0.0038	56.5579	138.8905	61.6553	149.9646	83.6670	138.8030	0.8508	4.7010	1.2212	0.0000	0.0000	0.0000	0.0000	0.2138	0.0147	39.3023	158.1443	67.1312	162.9548	77.7899	158.0733	0.8577	4.5254	1.1119	0.0000	0.0000	0.0000	0.0000	11.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1177	60.4351	166.4942	116.8435	133.0530	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0180	-1	0.0020	0.0132	0.0000	0.0028	39.3778	155.9565	66.3660	160.8510	77.1690	155.7760	0.8644	7.4219	0.6638	0.0000	0.0000	0.0000	0.0000	0.0841	12.5759	57.0940	221.7156	88.6249	228.9488	105.4234	221.5558	0.8434	8.2987	1.1328	0.0000	0.0000	0.0000	0.0000	0.7532	46.9980	50.0744	147.4142	64.7330	155.6868	81.8401	147.2436	0.8636	7.0108	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	9.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4739	149.0439	63.7011	169.8589	103.4206	148.7830	0.8834	8.7484	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	50.0410	137.6392	62.5463	146.4536	80.1008	137.2984	0.8419	9.5739	1.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0410	137.6392	62.5463	146.4536	80.1008	137.2984	0.8419	9.5739	1.1536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0028	-1	0.0001	0.0026	0.0000	0.0000	95.3054	147.4060	64.1518	175.5324	114.8850	147.3569	0.9004	3.6939	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6728	167.6771	68.5644	177.9788	90.8951	167.4993	0.8018	7.6521	0.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4000	63.9374	177.2935	118.6928	146.3555	0.9053	3.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	61.3591	188.2466	71.5603	197.9942	94.2646	188.2186	0.8634	3.0593	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3591	188.2466	71.5603	197.9942	94.2646	188.2186	0.8634	3.0593	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.0520	21531.0580	73.0160	21531.1720	101.1861	197.6504	0.8531	2.4170	0.6048	0.0000	0.0000	0.0000	0.0000	15224.1155	15224.1155	70.0520	21531.0580	73.0160	21531.1720	101.1861	197.6504	0.8531	2.4170	0.6048	0.0000	0.0000	0.0000	0.0000	15224.1155	15224.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	63.9738	166.6783	67.0940	178.5338	92.7052	166.6335	0.7960	3.7318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9738	166.6783	67.0940	178.5338	92.7052	166.6335	0.7960	3.7318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
