Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.5441	-1	2.4823	6.1316	0.3602	0.5700	6.5221	6.3282	6.3949	9.0876	9.1341	0.6891	0.0000	0.0000	0.0000	0.3738	0.0000	1.1680	0.4259	0.4456	6.2093	9.0325	6.3084	7.5102	11.0173	11.7468	1.5102	0.0000	0.0000	0.0000	0.6557	0.0000	1.7162	0.6703	0.8656	7.0665	8.8324	5.5733	5.6239	10.4438	10.4709	1.7722	0.0000	0.0000	0.0000	0.2651	0.0000	0.9509	0.3239	0.7862	5.2982	42.5900	4.5106	27.7831	42.8282	50.8509	7.5260	0.0000	0.0000	0.0000	0.2065	0.0000	0.7591	0.4023	17.4746	20.2268	25.0478	22.1944	5.1922	33.4661	25.5803	4.4039	0.0000	0.0000	0.0000	0.4217	0.0000	1.3747	0.4734	3.8414	21.3576
31	0.6280	0.7536	9.8754	-1	2.7110	6.3538	0.2027	0.6080	6.5641	9.8124	6.0278	11.8056	8.9119	0.4060	0.0000	0.0000	0.0000	0.4855	0.0000	1.2580	0.5314	3.2773	9.1346	10.2411	11.6341	12.2593	15.4994	15.9741	1.7759	0.0000	0.0000	0.0000	0.7176	0.0000	1.6412	0.6904	2.2699	11.8220	8.8047	10.0129	3.9845	13.3335	9.6643	0.3887	0.0000	0.0000	0.0000	0.3455	0.0000	1.0462	0.4352	2.8674	9.5201	56.0056	31.2907	6.1268	64.1540	56.3397	5.3900	0.0000	0.0000	0.0000	1.4148	0.0000	2.1875	1.3192	31.0556	0.0000	21.6200	5.0480	3.5415	22.2015	21.9082	2.8481	0.0000	0.0000	0.0000	0.6035	0.0000	1.4526	0.5660	3.8178	2.5588
32	0.7536	0.8792	11.6420	-1	2.8219	7.7960	0.1627	0.8613	5.8319	2.7483	8.3155	6.4471	10.1568	2.3085	0.0000	0.0000	0.0000	0.4399	0.0000	1.2489	0.4798	2.3937	7.5409	8.4154	6.8621	13.7385	10.8586	16.1111	1.3243	0.0000	0.0000	0.0000	0.9447	0.0000	1.9569	0.8950	7.1651	11.4121	7.8632	3.7037	7.5556	8.6918	10.9049	3.4630	0.0000	0.0000	0.0000	0.2425	0.0000	0.9648	0.3125	2.1531	6.6072	54.2754	13.3337	12.1813	55.8893	55.6256	13.2743	0.0000	0.0000	0.0000	0.3107	0.0000	1.1268	0.4443	0.0000	0.1292	16.8234	6.1590	5.6820	17.9153	17.7570	1.9976	0.0000	0.0000	0.0000	0.5971	0.0000	1.5235	0.6402	1.6131	5.7177
33	0.8792	1.0048	10.3193	-1	2.2316	7.3190	0.2042	0.5645	6.2787	7.0461	4.8199	9.4377	7.9154	0.7856	0.0000	0.0000	0.0000	0.3878	0.0000	1.1861	0.4342	2.5974	6.7022	9.0161	5.5097	6.7584	10.5664	11.2679	0.0711	0.0000	0.0000	0.0000	0.7698	0.0000	1.8493	0.7810	4.2423	6.4136	8.0937	9.3488	4.5871	12.3656	9.3032	0.9277	0.0000	0.0000	0.0000	0.2513	0.0000	0.9634	0.3104	3.5459	9.1290	60.7617	4.7400	8.3175	60.9463	61.3284	5.0475	0.0000	0.0000	0.0000	0.1228	0.0000	0.6743	0.1779	0.0000	6.5730	20.2075	2.1575	10.7030	20.3223	22.8669	1.7246	0.0000	0.0000	0.0000	0.7434	0.0000	1.6373	0.7606	7.5025	7.1783
34	1.0048	1.1304	10.8216	-1	2.1688	7.8392	0.1422	0.6714	6.2370	6.6568	4.0577	9.1222	7.4408	0.4633	0.0000	0.0000	0.0000	0.4225	0.0000	1.2156	0.4829	2.3804	6.0451	9.4240	13.7065	3.0881	16.6337	9.9170	2.9433	0.0000	0.0000	0.0000	0.8112	0.0000	1.8764	0.8159	4.0565	12.5660	7.9693	3.8879	4.5404	8.8671	9.1720	0.5770	0.0000	0.0000	0.0000	0.3195	0.0000	1.0406	0.3964	2.5176	4.3532	64.2429	36.6149	1.8419	73.9445	64.2693	6.9293	0.0000	0.0000	0.0000	0.0948	0.0000	0.6308	0.1757	0.0000	35.9471	18.3283	18.8701	3.9977	26.3060	18.7592	2.7838	0.0000	0.0000	0.0000	0.4384	0.0000	1.2487	0.4812	6.6291	17.3898
35	1.1304	1.2560	10.7927	-1	2.6964	7.3266	0.0612	0.7085	6.0389	6.8971	7.4854	9.1673	9.6177	1.1353	0.0000	0.0000	0.0000	0.5394	0.0000	1.3295	0.5576	1.0674	7.2080	8.7636	2.7448	14.6480	9.1834	17.0694	1.3417	0.0000	0.0000	0.0000	0.8674	0.0000	1.8935	0.8224	4.4537	13.7679	7.9886	8.0308	5.2850	11.3274	9.5786	1.9480	0.0000	0.0000	0.0000	0.3896	0.0000	1.0858	0.4421	1.1558	7.6050	87.1050	26.8277	30.0859	91.1428	92.1545	30.0686	0.0000	0.0000	0.0000	0.0894	0.0000	1.0077	0.1589	0.0000	9.6496	21.6592	18.3492	10.2113	28.3869	23.9456	3.0671	0.0000	0.0000	0.0000	0.8786	0.0000	1.7311	0.7775	6.3738	17.4202
36	1.2560	1.3816	10.5249	-1	2.3013	7.2919	0.3310	0.6007	6.2217	4.9376	5.0833	7.9429	8.0343	2.0800	0.0000	0.0000	0.0000	0.5131	0.0000	1.3011	0.5565	0.3272	4.3902	9.3611	6.1535	5.0450	11.2025	10.6340	1.9773	0.0000	0.0000	0.0000	0.8605	0.0000	1.8658	0.8520	4.7911	4.0182	8.0389	6.0245	5.3126	10.0458	9.6357	1.9518	0.0000	0.0000	0.0000	0.3658	0.0000	1.0777	0.4324	1.3786	5.3947	44.7435	8.7389	26.9716	45.5889	52.2441	9.4530	0.0000	0.0000	0.0000	0.7359	0.0000	1.3927	0.7193	19.0479	16.5013	21.6006	7.7738	5.9097	22.9569	22.3945	2.9313	0.0000	0.0000	0.0000	0.8485	0.0000	1.7984	0.8419	3.5342	7.4177
37	1.3816	1.5072	10.9318	-1	2.4623	7.5568	0.2746	0.6381	6.1355	5.6557	6.7779	8.3446	9.1425	0.4566	0.0000	0.0000	0.0000	0.3925	0.0000	1.2209	0.4445	0.6568	6.6091	9.1636	10.9123	11.4482	14.2496	14.6640	0.7939	0.0000	0.0000	0.0000	0.6762	0.0000	1.7069	0.6622	2.9540	10.8773	7.9268	3.0914	5.7451	8.5082	9.7898	0.4634	0.0000	0.0000	0.0000	0.2996	0.0000	1.0543	0.3672	1.4830	5.4100	54.4159	44.6081	9.5206	70.3631	55.2424	11.8305	0.0000	0.0000	0.0000	0.3090	0.0000	1.0791	0.4426	22.9599	36.3499	20.9211	11.0719	5.2020	23.6702	21.5581	5.1564	0.0000	0.0000	0.0000	0.4333	0.0000	1.3799	0.5205	9.1484	3.4087
38	1.5072	1.6328	9.1674	-1	2.2265	6.1123	0.1624	0.6662	6.5838	8.2198	4.8610	10.5315	8.1839	2.2336	0.0000	0.0000	0.0000	0.4392	0.0000	1.2186	0.4837	1.4096	7.6601	8.8433	8.6027	4.0012	12.3373	9.7063	2.0096	0.0000	0.0000	0.0000	0.9028	0.0000	1.9198	0.8436	3.0332	7.5085	8.9323	8.9272	5.4715	12.6286	10.4749	2.9779	0.0000	0.0000	0.0000	0.2430	0.0000	0.9305	0.3235	2.1045	8.2245	58.0072	16.8201	4.4523	60.3966	58.1779	7.8280	0.0000	0.0000	0.0000	0.5127	0.0000	1.3206	0.7154	0.0000	14.8026	20.4503	6.9006	14.3986	21.5832	25.0107	4.3693	0.0000	0.0000	0.0000	0.6712	0.0000	1.4934	0.6937	4.6532	13.4202
39	1.6328	1.7584	10.5111	-1	2.6782	7.0588	0.0738	0.7003	6.2976	3.7993	5.6924	7.3550	8.4890	0.6923	0.0000	0.0000	0.0000	0.4954	0.0000	1.3106	0.5233	1.8295	5.1486	8.5678	2.6011	6.9185	8.9539	11.0124	0.5438	0.0000	0.0000	0.0000	0.8207	0.0000	1.8347	0.8255	3.4089	5.6086	8.5079	4.2985	5.5533	9.5322	10.1599	1.0909	0.0000	0.0000	0.0000	0.3095	0.0000	1.0263	0.3508	1.8035	5.0133	86.1644	8.4583	0.5799	86.5786	86.1664	8.4383	0.0000	0.0000	0.0000	0.1081	0.0000	0.5455	0.1699	0.0000	0.0000	20.6010	8.0303	7.5526	22.1108	21.9418	3.0530	0.0000	0.0000	0.0000	1.1659	0.0000	2.2521	1.1431	3.8178	6.7535
40	1.7584	1.8840	10.3128	-1	2.9770	6.4737	0.1317	0.7303	6.0986	7.9624	5.8736	10.0296	8.4671	1.2549	0.0000	0.0000	0.0000	0.4175	0.0000	1.2060	0.4510	3.4508	6.9880	8.4091	6.9990	11.6773	10.9407	14.3900	1.8381	0.0000	0.0000	0.0000	0.8029	0.0000	1.7840	0.7516	2.8193	11.3362	8.5936	6.4903	2.8748	10.7691	9.0617	1.2946	0.0000	0.0000	0.0000	0.2254	0.0000	0.9170	0.3023	3.9491	4.8936	64.5282	82.0020	5.1291	104.3466	64.7317	5.0649	0.0000	0.0000	0.0000	0.1666	0.0000	0.7605	0.2267	0.0000	81.8459	17.4117	17.3291	12.2207	24.5655	21.2723	0.3472	0.0000	0.0000	0.0000	0.5952	0.0000	1.4923	0.5843	6.4202	16.0012
41	1.8840	2.0096	11.5969	-1	2.6671	7.8896	0.3147	0.7254	5.8728	5.9402	2.9679	8.3532	6.5801	0.6267	0.0000	0.0000	0.0000	0.5138	0.0000	1.3059	0.5368	2.6320	5.0759	8.7133	3.6101	3.2680	9.4316	9.3060	1.4374	0.0000	0.0000	0.0000	0.8932	0.0000	1.8573	0.8408	2.1131	2.2244	7.7077	8.0040	2.9950	11.1118	8.2691	1.5124	0.0000	0.0000	0.0000	0.3623	0.0000	1.0933	0.4081	4.5618	6.3345	46.2405	8.6486	34.9620	47.0424	57.9701	7.1917	0.0000	0.0000	0.0000	0.2730	0.0000	1.1017	0.4367	24.4613	24.4613	18.9340	3.3242	4.3221	19.2236	19.4211	1.9749	0.0000	0.0000	0.0000	0.8718	0.0000	1.6805	0.8625	3.2417	2.0577
42	2.0096	2.1352	11.0584	-1	2.2019	7.8653	0.2767	0.7145	6.2214	3.6217	8.4063	7.1988	10.4581	0.6884	0.0000	0.0000	0.0000	0.4836	0.0000	1.3012	0.5348	4.1525	7.1246	9.0919	10.4484	8.6460	13.8503	12.5465	2.2375	0.0000	0.0000	0.0000	0.8868	0.0000	1.8883	0.8536	1.9650	10.2024	8.0157	3.4371	10.3114	8.7215	13.0605	0.4598	0.0000	0.0000	0.0000	0.3719	0.0000	1.1222	0.4423	5.3318	8.7239	44.0012	5.7366	11.0130	44.3735	45.3585	9.5801	0.0000	0.0000	0.0000	0.3375	0.0000	1.1432	0.4240	0.0000	5.2855	20.2552	10.2869	4.3944	22.7177	20.7264	4.0383	0.0000	0.0000	0.0000	0.5275	0.0000	1.5241	0.6130	1.3773	9.8096
43	2.1352	2.2608	9.4415	-1	2.5927	6.2002	0.0001	0.6485	6.4620	9.7977	5.0837	11.7368	8.2221	0.3878	0.0000	0.0000	0.0000	0.4737	0.0000	1.3337	0.5298	1.6063	9.5450	8.7470	6.9466	9.5602	11.1699	12.9579	2.3368	0.0000	0.0000	0.0000	0.8886	0.0000	1.9723	0.8732	0.9875	8.9241	8.8047	11.4560	2.9916	14.4486	9.2991	0.3288	0.0000	0.0000	0.0000	0.2608	0.0000	0.9989	0.3499	3.0870	10.9733	93.8344	141.5854	61.9624	169.8568	112.4466	141.5835	0.0000	0.0000	0.0000	0.2165	0.0000	0.6470	0.2797	0.0000	0.0000	23.2788	9.4758	11.3324	25.1335	25.8907	3.9882	0.0000	0.0000	0.0000	0.8505	0.0000	1.9819	0.8773	4.9030	9.1170
44	2.2608	2.3864	9.7559	-1	2.4365	6.4518	0.0040	0.8636	6.3482	10.1164	4.4996	11.9433	7.7811	0.7052	0.0000	0.0000	0.0000	0.4813	0.0000	1.3027	0.5070	3.0393	9.5091	8.5381	4.4742	10.3171	9.6394	13.3919	1.5779	0.0000	0.0000	0.0000	0.9249	0.0000	1.9841	0.8557	3.3431	9.3482	8.7326	13.5641	2.0077	16.1321	8.9605	0.9816	0.0000	0.0000	0.0000	0.2542	0.0000	0.9600	0.3172	3.4086	13.0505	99.9701	1735.5997	33.3148	1738.4764	105.3750	48.3461	0.0000	0.0000	0.0000	0.2551	0.0000	0.8062	0.3413	1730.3780	125.5381	17.4960	5.4139	10.3708	18.3145	20.3387	4.8557	0.0000	0.0000	0.0000	0.9275	0.0000	1.9425	0.9421	2.0536	8.8657
45	2.3864	2.5120	11.1625	-1	2.7406	7.2674	0.2436	0.9108	6.0328	2.8126	5.7094	6.6562	8.3061	1.6617	0.0000	0.0000	0.0000	0.4651	0.0000	1.2911	0.5157	2.5204	4.8769	8.8606	8.3815	5.1393	12.1967	10.2431	2.4992	0.0000	0.0000	0.0000	0.8294	0.0000	1.8573	0.8063	4.4054	6.3093	8.1948	2.3177	5.5291	8.5162	9.8856	1.1219	0.0000	0.0000	0.0000	0.3016	0.0000	1.0390	0.3827	1.6722	5.3042	51.4915	4.7194	39.0044	51.7073	64.5965	5.9452	0.0000	0.0000	0.0000	0.1708	0.0000	0.9012	0.2934	28.0621	26.4119	17.0459	3.3337	11.3550	17.3688	20.4817	2.6577	0.0000	0.0000	0.0000	0.7527	0.0000	1.7036	0.7625	10.2078	3.8169
46	2.5120	2.6376	11.0372	-1	2.5169	7.5946	0.1379	0.7878	6.0070	7.1851	6.8306	9.3654	9.0962	0.8468	0.0000	0.0000	0.0000	0.5070	0.0000	1.3335	0.5350	2.4416	7.0168	8.5576	7.3056	5.9727	11.2519	10.4358	2.1241	0.0000	0.0000	0.0000	0.7143	0.0000	1.7741	0.7168	0.7337	6.7412	7.9939	7.3585	8.9594	10.8651	12.0072	0.5015	0.0000	0.0000	0.0000	0.4134	0.0000	1.1531	0.4540	4.6953	7.5019	56.4474	7.3940	1.3527	56.9296	56.4636	5.5621	0.0000	0.0000	0.0000	0.4184	0.0000	1.1763	0.5003	3.3110	3.3110	17.2868	14.1987	3.6014	22.3705	17.6580	3.0071	0.0000	0.0000	0.0000	0.7622	0.0000	1.6934	0.7403	12.2086	6.3792
47	2.6376	2.7632	9.1509	-1	2.6890	5.7965	-0.0616	0.7270	6.5224	6.4839	3.5608	9.1969	7.4311	1.8550	0.0000	0.0000	0.0000	0.4954	0.0000	1.3456	0.5301	2.2115	5.6011	8.9323	12.0786	11.9831	15.0226	14.9459	2.5381	0.0000	0.0000	0.0000	0.8700	0.0000	1.9661	0.8542	1.6610	11.5984	9.0704	6.3014	3.6455	11.0444	9.7755	3.5362	0.0000	0.0000	0.0000	0.3147	0.0000	1.0465	0.3747	2.9936	4.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1638	2.2412	5.4346	18.3016	18.9594	1.5889	0.0000	0.0000	0.0000	0.5415	0.0000	1.3588	0.6024	1.3864	4.7997
48	2.7632	2.8888	9.5895	-1	2.1105	6.6349	0.1858	0.6583	6.6794	9.1734	5.1479	11.3475	8.4330	1.9715	0.0000	0.0000	0.0000	0.5215	0.0000	1.3171	0.5539	2.6828	8.5855	9.3835	10.1866	2.4767	13.8498	9.7048	0.7317	0.0000	0.0000	0.0000	0.9346	0.0000	1.9971	0.9178	1.7578	9.7179	8.8561	8.9021	6.3386	12.5570	10.8908	2.6505	0.0000	0.0000	0.0000	0.3677	0.0000	1.0581	0.4095	2.8231	8.2694	59.0935	1.0023	37.9993	59.1020	70.2566	3.3393	0.0000	0.0000	0.0000	0.2956	0.0000	0.7721	0.5666	0.0044	37.8391	17.7992	12.3038	4.0607	21.6378	18.2566	3.4081	0.0000	0.0000	0.0000	0.8112	0.0000	1.9011	0.8395	4.9919	10.5633
49	2.8888	3.0144	11.3101	-1	2.5101	7.8873	0.1339	0.7788	6.0275	2.0074	8.5184	6.3530	10.4353	0.6652	0.0000	0.0000	0.0000	0.4510	0.0000	1.2573	0.5077	3.1856	7.7435	8.8858	4.3786	9.4423	9.9060	12.9658	0.7234	0.0000	0.0000	0.0000	0.8576	0.0000	1.8644	0.8419	0.3395	9.1764	7.8757	1.2404	7.8443	7.9728	11.1157	0.5885	0.0000	0.0000	0.0000	0.3014	0.0000	1.0258	0.3842	3.7072	6.7948	70.1673	3.2838	6.3727	70.2441	70.4561	5.8032	0.0000	0.0000	0.0000	0.9454	0.0000	2.2865	0.9585	0.1229	1.9346	18.2964	3.5075	16.7239	18.6295	24.7880	2.8816	0.0000	0.0000	0.0000	0.5698	0.0000	1.4683	0.6038	8.4136	14.0639
50	3.0144	3.1400	10.0060	-1	2.2439	6.7984	0.1752	0.7885	6.4239	9.2092	4.6688	11.2283	7.9413	0.5381	0.0000	0.0000	0.0000	0.4652	0.0000	1.2774	0.5073	3.0069	8.5827	9.0689	10.7057	6.9778	14.0306	11.4426	0.5173	0.0000	0.0000	0.0000	0.8181	0.0000	1.8675	0.8040	4.5723	9.4288	8.5728	9.4035	2.8510	12.7247	9.0344	0.4718	0.0000	0.0000	0.0000	0.3078	0.0000	1.0238	0.3737	4.9595	7.9066	52.1698	31.1660	10.5445	60.7702	53.2248	9.1006	0.0000	0.0000	0.0000	0.2025	0.0000	0.9920	0.2806	3.7064	31.1168	19.5352	9.0379	18.5951	21.5246	26.9704	2.9037	0.0000	0.0000	0.0000	0.8764	0.0000	1.8479	0.8649	11.5541	14.1103
