Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	16.3746	-1	3.7293	11.3481	0.3653	0.9319	4.9379	4.1415	5.3986	6.4448	7.3163	1.1775	0.0000	0.0000	0.0000	0.4490	0.0000	1.1768	0.5191	0.7167	5.0404	6.4970	4.3616	8.6080	7.8253	10.7847	0.9077	0.0000	0.0000	0.0000	0.7062	0.0000	1.6158	0.7557	1.3878	8.2289	6.4778	3.9842	3.9003	7.6050	7.5614	1.1673	0.0000	0.0000	0.0000	0.3280	0.0000	0.9818	0.4048	0.5780	3.6427	40.7982	3.2596	8.0578	40.9282	41.5863	7.9956	0.0000	0.0000	0.0000	0.3176	0.0000	0.8477	0.4288	0.0000	0.0000	19.3375	10.7869	15.2531	22.1426	24.6292	9.9437	0.0000	0.0000	0.0000	0.9451	0.0000	1.9235	0.9996	1.7640	11.3242
31	1.0000	1.2000	17.8445	-1	3.8490	12.5735	0.2665	1.1556	4.8879	6.9579	7.3867	8.5032	8.8575	1.6398	0.0000	0.0000	0.0000	0.4672	0.0000	1.2441	0.5293	0.8220	7.0602	7.3565	5.3123	8.1047	9.0740	10.9455	1.0891	0.0000	0.0000	0.0000	0.8754	0.0000	1.8468	0.9095	0.1028	7.7173	6.3187	6.5814	7.7024	9.1237	9.9626	1.8917	0.0000	0.0000	0.0000	0.3158	0.0000	1.0148	0.3833	1.1351	7.3811	51.4358	67.5757	10.1957	84.9242	52.4366	9.3525	0.0000	0.0000	0.0000	1.8353	0.0000	3.0510	1.9970	0.0000	66.9974	15.1433	4.3077	3.5896	15.7440	15.5629	1.2930	0.0000	0.0000	0.0000	0.4399	0.0000	1.3152	0.5134	0.0000	3.9087
32	1.2000	1.4000	20.0542	-1	3.8823	14.6460	0.2835	1.2423	4.6206	6.0421	3.7345	7.6064	5.9411	1.5035	0.0000	0.0000	0.0000	0.4481	0.0000	1.2505	0.5133	1.2266	5.5420	6.5879	5.5781	4.1421	8.6322	7.7818	0.1752	0.0000	0.0000	0.0000	0.8985	0.0000	1.9018	0.9263	1.5788	4.8280	5.8917	6.3935	3.9968	8.6942	7.1194	2.2873	0.0000	0.0000	0.0000	0.3159	0.0000	1.0567	0.3939	1.2212	5.7256	45.2562	0.6950	6.1563	45.2615	45.6730	6.1172	0.0000	0.0000	0.0000	0.1051	0.0000	0.6650	0.1726	0.0000	0.0000	14.4344	7.1487	2.4217	16.1076	14.6361	1.0131	0.0000	0.0000	0.0000	0.6771	0.0000	1.6332	0.7076	0.4693	6.8744
33	1.4000	1.6000	18.7820	-1	4.1754	13.1167	0.1441	1.3458	4.6981	5.7141	6.1186	7.3975	7.7142	1.0200	0.0000	0.0000	0.0000	0.5543	0.0000	1.4063	0.6088	0.3870	5.8113	6.3850	7.4082	5.2611	9.7801	8.2733	1.1742	0.0000	0.0000	0.0000	0.9718	0.0000	2.0778	0.9812	0.0860	6.9676	6.1802	4.8129	6.4549	7.8332	8.9365	1.3353	0.0000	0.0000	0.0000	0.3811	0.0000	1.1396	0.4580	0.5339	6.1840	64.3971	53.1487	1.1088	83.4971	64.4067	7.2951	0.0000	0.0000	0.0000	0.1426	0.0000	1.0768	0.2387	0.0000	52.6339	15.1921	5.5169	7.9210	16.1628	17.1330	2.7853	0.0000	0.0000	0.0000	0.9909	0.0000	1.9575	0.9626	2.0180	6.8946
34	1.6000	1.8000	18.6029	-1	4.1672	12.9139	0.2263	1.2956	4.6902	6.1965	5.4875	7.7714	7.2188	1.1730	0.0000	0.0000	0.0000	0.4506	0.0000	1.3030	0.5100	0.3805	5.8919	6.4567	3.9894	3.9167	7.5898	7.5518	0.1843	0.0000	0.0000	0.0000	0.8749	0.0000	1.9133	0.8669	1.3564	3.1959	6.1901	7.4183	6.5500	9.6617	9.0122	1.9578	0.0000	0.0000	0.0000	0.2545	0.0000	1.0275	0.3391	0.1608	7.0666	51.0523	20.2020	9.8844	54.9041	52.0004	20.0634	0.0000	0.0000	0.0000	1.1088	0.0000	1.8311	0.9999	2.8692	2.8692	14.7504	5.3248	3.4221	15.6821	15.1422	1.4414	0.0000	0.0000	0.0000	0.9252	0.0000	1.9938	0.9805	0.9253	4.5729
35	1.8000	2.0000	17.2532	-1	4.1478	11.3495	0.2833	1.4726	4.7509	6.4577	4.5552	8.0170	6.5819	1.5471	0.0000	0.0000	0.0000	0.4903	0.0000	1.3692	0.5324	0.2799	6.0689	6.6296	4.7995	6.5560	8.1846	9.3238	2.6338	0.0000	0.0000	0.0000	0.9068	0.0000	2.0528	0.8901	1.0158	5.4119	6.4197	7.9857	4.3065	10.2461	7.7303	1.9477	0.0000	0.0000	0.0000	0.3267	0.0000	1.1127	0.3963	0.7114	7.6138	48.7426	3.2285	4.1865	48.8494	48.9220	4.0505	0.0000	0.0000	0.0000	0.2201	0.0000	0.9831	0.3404	0.0000	0.8623	14.6177	3.4069	3.8623	15.0095	15.1193	2.4958	0.0000	0.0000	0.0000	0.6298	0.0000	1.4947	0.6112	0.6970	2.4761
36	2.0000	2.2000	16.4867	-1	3.9924	11.0810	0.3681	1.0452	4.9170	6.5092	5.3247	8.1576	7.2477	1.6952	0.0000	0.0000	0.0000	0.4619	0.0000	1.3641	0.4987	0.4117	6.2369	7.3330	9.0682	6.4652	11.6621	9.7761	1.7290	0.0000	0.0000	0.0000	0.7735	0.0000	1.8886	0.7525	0.6446	8.7173	6.5126	6.0886	5.5761	8.9154	8.5736	2.7101	0.0000	0.0000	0.0000	0.3000	0.0000	1.1219	0.3647	0.2209	5.6190	39.8816	2.4935	17.5097	39.9595	43.5561	2.2695	0.0000	0.0000	0.0000	0.2187	0.0000	0.9444	0.3566	0.0000	17.4794	16.3202	7.4161	3.7394	17.9262	16.7431	2.7737	0.0000	0.0000	0.0000	1.0744	0.0000	2.0763	0.9998	4.2539	5.5093
37	2.2000	2.4000	17.3034	-1	3.8914	11.9407	0.3219	1.1493	5.0561	6.1907	6.2835	7.9930	8.0651	1.0099	0.0000	0.0000	0.0000	0.4667	0.0000	1.3243	0.4954	1.1950	5.9533	7.5224	7.4668	7.0447	10.5990	10.3060	0.9135	0.0000	0.0000	0.0000	0.8464	0.0000	1.9859	0.8082	0.7934	7.0431	6.6379	5.9364	6.5997	8.9052	9.3604	1.3963	0.0000	0.0000	0.0000	0.3277	0.0000	1.0912	0.3805	1.7356	6.1655	42.5559	6.0099	10.5830	42.9781	43.8521	10.4902	0.0000	0.0000	0.0000	0.5936	0.0000	1.0647	0.6974	0.0000	0.0000	15.7361	8.7961	5.2389	18.0277	16.5853	5.2780	0.0000	0.0000	0.0000	0.5895	0.0000	1.5779	0.5743	1.1991	6.7015
38	2.4000	2.6000	13.8043	-1	3.4238	9.3716	0.2383	0.7706	5.5288	10.1740	6.6303	11.5792	8.6330	0.1001	0.0000	0.0000	0.0000	0.5237	0.0000	1.3679	0.5094	1.0289	10.0021	8.0374	7.2916	9.8437	10.8521	12.7082	2.3202	0.0000	0.0000	0.0000	0.7880	0.0000	1.8401	0.7108	1.2246	9.3212	7.3312	11.2863	6.0172	13.4583	9.4844	1.0454	0.0000	0.0000	0.0000	0.3779	0.0000	1.1189	0.3855	1.2731	11.1186	47.6931	23.0017	47.7174	52.9501	67.4654	17.0174	0.0000	0.0000	0.0000	0.3028	0.0000	1.0605	0.3857	32.3097	32.3097	19.1641	11.3338	4.0720	22.2647	19.5919	3.3915	0.0000	0.0000	0.0000	1.1918	0.0000	2.3939	1.1598	2.4931	10.4142
39	2.6000	2.8000	10.7028	-1	3.1274	6.8033	0.0896	0.6825	6.2824	7.0142	5.5268	9.4163	8.3674	1.4036	0.0000	0.0000	0.0000	0.6336	0.0000	1.4888	0.5891	1.1113	6.5596	9.2070	6.1859	10.9529	11.0921	14.3085	2.5232	0.0000	0.0000	0.0000	0.9473	0.0000	2.0553	0.8447	0.7260	10.5094	8.6865	8.6315	4.2304	12.2458	9.6619	3.0689	0.0000	0.0000	0.0000	0.4767	0.0000	1.2127	0.4627	1.7227	7.8404	54.3788	34.1257	36.7681	64.1998	65.6425	36.7576	0.0000	0.0000	0.0000	0.1705	0.0000	0.8178	0.2720	0.0000	0.0000	19.4247	3.7431	8.6741	19.7820	21.2734	2.7199	0.0000	0.0000	0.0000	0.8204	0.0000	1.7331	0.7188	2.1893	7.8969
40	2.8000	3.0000	8.3478	-1	2.0871	5.3402	0.2012	0.7193	7.3663	7.8418	2.2685	10.7590	7.7077	1.7602	0.0000	0.0000	0.0000	0.5670	0.0000	1.4141	0.5566	0.8583	7.4181	10.8411	6.8731	4.1814	12.8363	11.6196	0.5779	0.0000	0.0000	0.0000	1.0835	0.0000	2.1852	0.9344	1.1172	6.3533	10.0639	8.8904	1.3013	13.4283	10.1476	0.5203	0.0000	0.0000	0.0000	0.3281	0.0000	1.0224	0.3698	1.7783	8.6207	73.7523	39.5401	24.9245	83.6828	77.8500	39.5203	0.0000	0.0000	0.0000	0.2555	0.0000	1.1614	0.3842	0.0000	0.0000	17.6302	6.5688	6.0620	18.8142	18.6433	5.4603	0.0000	0.0000	0.0000	0.9293	0.0000	2.1552	0.8954	0.0000	3.6549
41	3.0000	3.2000	4.9013	-1	1.9561	2.5172	0.0573	0.3707	9.1902	6.2537	4.6476	11.1162	10.2986	1.7584	0.0000	0.0000	0.0000	0.6530	0.0000	1.5617	0.6164	0.5486	5.8592	11.5200	6.8663	4.8269	13.4111	12.4904	2.2907	0.0000	0.0000	0.0000	1.1137	0.0000	2.2261	0.9350	1.3986	6.0565	14.8031	8.3339	7.0461	16.9878	16.3945	5.1695	0.0000	0.0000	0.0000	0.3040	0.0000	1.0620	0.3864	0.3309	6.5817	100.0000	5.1934	19.8301	100.1348	101.9472	19.8073	0.0000	0.0000	0.0000	0.1260	0.0000	0.9297	0.1772	0.0000	0.0000	26.9584	8.8429	8.6768	28.3716	28.3203	8.5842	0.0000	0.0000	0.0000	0.6730	0.0000	1.5471	0.5644	2.3727	2.5724
42	3.2000	3.4000	4.0439	-1	1.3163	2.4877	0.0002	0.2397	10.0108	5.4323	8.4689	11.3897	13.1125	1.4901	0.0000	0.0000	0.0000	0.7039	0.0000	1.7295	0.6948	1.3466	8.0897	13.4500	8.2779	7.9004	15.7932	15.5986	2.6010	0.0000	0.0000	0.0000	1.3496	0.0000	2.7334	1.2175	0.6818	7.4148	14.4096	4.0572	8.9369	14.9699	16.9560	0.1705	0.0000	0.0000	0.0000	0.2849	0.0000	1.1107	0.3590	2.5146	8.8549	100.0000	15.0502	12.1974	101.1262	100.7411	13.3092	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000	26.5092	14.6617	13.5614	30.2936	29.7766	11.3196	0.0000	0.0000	0.0000	1.5052	0.0000	2.6367	1.3085	4.3856	8.7045
43	3.4000	3.6000	3.3360	-1	1.3250	1.8199	0.0000	0.1912	11.1388	5.7716	4.8522	12.5453	12.1498	1.7712	0.0000	0.0000	0.0000	0.9186	0.0000	1.9593	0.8447	0.8549	4.9691	14.1133	5.9744	8.3480	15.3257	16.3973	1.1853	0.0000	0.0000	0.0000	1.4386	0.0000	2.8097	1.2863	2.1524	7.3284	17.1964	6.1635	2.5215	18.2676	17.3803	1.6663	0.0000	0.0000	0.0000	0.5100	0.0000	1.2879	0.4985	0.9966	5.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6258	8.1429	13.2712	38.4968	39.8976	7.2344	0.0000	0.0000	0.0000	1.2055	0.0000	2.4562	1.0806	0.0389	12.3787
44	3.6000	3.8000	2.1567	-1	0.7439	1.1636	0.0000	0.2492	13.2272	11.4710	14.1120	17.5083	19.3418	2.3829	0.0000	0.0000	0.0000	1.0512	0.0000	2.0409	0.8991	0.5355	13.6873	18.6797	20.9969	10.4179	28.1034	21.3884	1.5615	0.0000	0.0000	0.0000	1.2107	0.0000	2.2696	0.8725	4.3113	20.3692	20.4200	8.0672	16.7429	21.9558	26.4064	5.4397	0.0000	0.0000	0.0000	0.4255	0.0000	1.2135	0.4382	3.7488	15.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0674	12.4464	19.4054	32.5417	35.7857	7.9246	0.0000	0.0000	0.0000	3.4960	0.0000	5.2212	3.1298	0.0000	16.3731
45	3.8000	4.0000	1.6922	-1	0.7002	0.9501	0.0000	0.0419	15.8403	7.7331	7.0513	17.6272	17.3389	5.0049	0.0000	0.0000	0.0000	0.7968	0.0000	1.7284	0.7231	0.2302	5.5324	20.0841	6.9279	13.1924	21.2454	24.0294	1.7242	0.0000	0.0000	0.0000	1.1511	0.0000	2.4098	0.9391	0.5563	12.8412	23.8330	8.9686	6.8504	25.4646	24.7980	7.3465	0.0000	0.0000	0.0000	0.4107	0.0000	1.0758	0.4674	0.0000	4.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5804	12.9189	6.9677	68.8041	67.9386	6.7351	0.0000	0.0000	0.0000	3.6277	0.0000	5.1373	2.9081	0.0000	8.5748
46	4.0000	4.2000	1.4248	-1	0.4602	0.8953	0.0000	0.0694	17.5876	9.0993	14.8624	19.8020	23.0264	5.1800	0.0000	0.0000	0.0000	0.5798	0.0000	1.4800	0.5554	1.1178	13.8316	27.3000	12.0336	43.1587	29.8345	51.0682	8.5230	0.0000	0.0000	0.0000	0.7270	0.0000	2.0256	0.6111	6.7214	42.1433	23.7804	7.3315	4.8225	24.8849	24.2644	4.6581	0.0000	0.0000	0.0000	0.4405	0.0000	1.0750	0.4718	2.9533	5.3670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1905	26.3435	6.8103	64.7880	59.5810	3.5932	0.0000	0.0000	0.0000	1.4008	0.0000	3.0868	1.2656	0.6687	26.0898
47	4.2000	4.4000	0.7299	-1	0.1774	0.5470	0.0000	0.0055	23.7533	23.0550	7.7313	33.1022	24.9798	5.2605	0.0000	0.0000	0.0000	1.2875	0.0000	2.4284	1.1272	0.0000	22.8016	36.4909	61.0185	19.0351	71.0975	41.1573	1.4202	0.0000	0.0000	0.0000	2.2572	0.0000	3.8434	1.7361	0.0000	60.8142	29.3983	11.0279	7.4810	31.3986	30.3352	7.0865	0.0000	0.0000	0.0000	0.9772	0.0000	1.9645	0.9334	0.0000	10.7015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0952	65.8651	39.2574	87.8252	70.1156	65.7905	0.0000	0.0000	0.0000	0.8674	0.0000	2.9152	0.7606	0.0000	0.0000
48	4.4000	4.6000	0.5294	-1	0.2114	0.3180	0.0000	0.0000	26.7339	10.9871	18.4553	28.9036	32.4854	3.4588	0.0000	0.0000	0.0000	0.6775	0.0000	1.4126	0.7509	1.4012	18.0472	35.4356	3.3232	4.4053	35.5911	35.7084	3.1730	0.0000	0.0000	0.0000	1.3326	0.0000	2.5441	1.1998	0.1010	0.4003	37.7598	11.8015	30.7463	39.5610	48.6943	6.4847	0.0000	0.0000	0.0000	0.2421	0.0000	0.6605	0.4525	2.3326	30.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.3904	-1	0.2048	0.1292	0.0000	0.0564	27.4986	1.8374	1.9124	27.5599	27.5650	0.6882	0.0000	0.0000	0.0000	0.7827	0.0000	1.5054	0.5995	0.0000	0.0419	36.7084	5.4443	7.0097	37.1099	37.3716	6.7007	0.0000	0.0000	0.0000	0.9011	0.0000	1.7651	0.6292	0.0000	0.0798	54.3429	12.8189	13.0582	55.8343	55.8898	13.0108	0.0000	0.0000	0.0000	0.3891	0.0000	0.9253	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4640	7.1815	3.3513	54.9354	54.5670	6.7731	0.0000	0.0000	0.0000	1.2542	0.0000	1.8911	0.7415	0.0000	0.0000
50	4.8000	5.0000	0.7532	-1	0.1944	0.4541	0.0000	0.1047	21.4312	18.5775	13.1450	28.3623	25.1413	5.2216	0.0000	0.0000	0.0000	0.7549	0.0000	1.8246	0.6701	10.2021	14.4717	32.5436	36.2944	19.4649	48.7480	37.9206	8.3982	0.0000	0.0000	0.0000	1.6806	0.0000	2.8116	1.2964	14.8389	31.8457	31.2906	13.8216	7.1325	34.2073	32.0932	6.9651	0.0000	0.0000	0.0000	0.3985	0.0000	1.4351	0.4147	10.5694	7.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2620	12.6845	51.2463	43.1676	65.7931	2.4893	0.0000	0.0000	0.0000	0.5813	0.0000	1.6810	0.6150	27.2966	43.3243
