Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	9.4433	-1	3.1299	5.6950	0.0937	0.5247	6.2443	6.1274	7.3887	8.7485	9.6739	1.0544	0.8284	4.1303	0.5976	0.0000	0.0000	0.0000	0.0000	0.2946	5.9951	8.2175	8.6375	10.3695	11.9220	13.2308	3.3870	0.8214	4.2730	0.6048	0.0000	0.0000	0.0000	0.0000	0.8889	8.9032	9.0535	5.0125	5.7362	10.3485	10.7178	0.5256	0.8340	4.0870	0.5928	0.0000	0.0000	0.0000	0.0000	0.1487	3.9249	78.5910	9.2686	3.2395	79.1356	78.6577	8.6723	0.8217	3.1076	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3311	10.7770	13.1602	22.1322	23.3855	2.9395	0.8118	3.9316	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	12.1889
31	0.5000	0.6000	10.1868	-1	3.2542	5.8777	0.2619	0.7930	6.1890	7.4182	7.3664	9.6609	9.6212	1.6744	0.8252	4.9384	0.5953	0.0000	0.0000	0.0000	0.0000	1.2428	5.1614	7.7547	7.2341	10.2216	10.6051	12.8303	1.2785	0.8169	5.4412	0.5983	0.0000	0.0000	0.0000	0.0000	1.2527	8.5830	9.2747	7.9172	6.8333	12.1944	11.5202	3.6951	0.8268	4.7905	0.5919	0.0000	0.0000	0.0000	0.0000	1.6129	4.9184	47.0473	4.4758	4.0286	47.2597	47.2195	2.4041	0.8522	3.6278	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4613	11.7434	7.8956	21.8798	20.0789	1.4267	0.8387	4.4048	0.6048	0.0000	0.0000	0.0000	0.0000	3.9686	10.0835
32	0.6000	0.7000	9.5706	-1	2.5953	5.8386	0.1901	0.9466	6.1827	7.3189	7.1276	9.5808	9.4355	0.8169	0.8354	4.9124	0.6038	0.0000	0.0000	0.0000	0.0000	0.4080	5.3080	8.3486	9.5272	10.4513	12.6676	13.3765	0.6611	0.8264	5.2235	0.6047	0.0000	0.0000	0.0000	0.0000	0.0443	9.0424	8.8374	7.0249	5.7894	11.2893	10.5648	1.3079	0.8407	4.7634	0.6037	0.0000	0.0000	0.0000	0.0000	0.6262	4.9710	53.7848	8.3927	13.0351	54.4357	55.3419	12.0927	0.8471	4.8667	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1973	5.3372	9.8440	18.0065	19.8155	2.0631	0.8256	4.9882	0.6016	0.0000	0.0000	0.0000	0.0000	0.2613	8.2391
33	0.7000	0.8000	9.5778	-1	2.5118	6.4819	0.0000	0.5841	6.5995	9.0828	7.1218	11.2272	9.7095	3.8595	0.8299	4.7065	0.6006	0.0000	0.0000	0.0000	0.0000	0.5290	6.6424	8.7722	7.3780	11.9362	11.4624	14.8130	2.7609	0.8223	5.2135	0.6045	0.0000	0.0000	0.0000	0.0000	1.3488	10.4771	8.8790	9.8703	6.1477	13.2763	10.7996	4.1410	0.8318	4.5323	0.5987	0.0000	0.0000	0.0000	0.0000	0.4956	7.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0607	9.6784	5.2649	25.9343	24.6300	5.4599	0.8416	4.4606	0.6048	0.0000	0.0000	0.0000	0.0000	3.4863	5.5440
34	0.8000	0.9000	8.4426	-1	2.3467	5.2478	0.1427	0.7054	6.7615	6.2215	6.1047	9.1883	9.1096	1.2137	0.8345	4.5226	0.5910	0.0000	0.0000	0.0000	0.0000	1.2115	3.8999	8.4902	7.6642	6.5688	11.4378	10.7347	1.7634	0.8240	4.8013	0.6047	0.0000	0.0000	0.0000	0.0000	1.6348	5.6260	9.7384	5.6380	5.9423	11.2528	11.4082	1.2093	0.8385	4.3688	0.5874	0.0000	0.0000	0.0000	0.0000	1.3869	3.8108	67.6724	3.7305	4.5700	67.7751	67.8265	2.7224	0.9031	3.5687	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7468	7.3563	7.2821	19.2111	19.1828	0.6483	0.8260	4.9320	0.5701	0.0000	0.0000	0.0000	0.0000	1.4394	5.3687
35	0.9000	1.0000	9.1064	-1	2.5686	5.9535	0.1521	0.4322	6.4639	7.4917	5.9627	9.8948	8.7940	1.0001	0.8311	4.5039	0.5808	0.0000	0.0000	0.0000	0.0000	0.4827	5.8794	8.9966	8.8754	10.0220	12.6378	13.4678	0.9162	0.8287	5.1748	0.6043	0.0000	0.0000	0.0000	0.0000	1.0146	8.4864	8.7918	6.1110	4.9548	10.7070	10.0919	1.3144	0.8292	4.1921	0.5683	0.0000	0.0000	0.0000	0.0000	0.3473	4.3174	58.6976	10.0744	11.4690	59.5559	59.8076	10.2934	0.8887	5.0633	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4209	27.9127	6.3606	37.0877	25.2357	5.5699	0.8512	4.6155	0.6045	0.0000	0.0000	0.0000	0.0000	15.0684	22.3303
36	1.0000	1.1000	9.6607	-1	2.6611	6.1777	0.2305	0.5914	6.5051	11.3173	10.4763	13.0537	12.3317	0.8395	0.8292	10.0650	0.5788	0.0000	0.0000	0.0000	0.0000	0.5558	5.0529	8.7499	11.7437	11.8173	14.6450	14.7041	1.6037	0.8193	10.7583	0.6040	0.0000	0.0000	0.0000	0.0000	0.2485	5.4673	9.0438	11.5219	10.1784	14.6474	13.6158	0.4942	0.8323	9.8292	0.5734	0.0000	0.0000	0.0000	0.0000	0.8627	5.9239	52.7024	12.5951	10.8592	54.1865	53.8095	8.7415	0.8704	9.0183	0.3708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8789	9.9345	9.5654	22.2230	22.0605	1.1162	0.8253	9.8161	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.3974
37	1.1000	1.2000	8.9367	-1	2.2350	6.0309	0.0680	0.6027	6.6002	11.9345	11.2805	13.6380	13.0695	0.3064	0.8277	10.0008	0.5808	0.0000	0.0000	0.0000	0.0000	0.9540	6.3622	9.5218	12.6096	13.8128	15.8008	16.7767	0.6837	0.8196	10.6187	0.6048	0.0000	0.0000	0.0000	0.0000	1.3946	9.2172	8.8359	11.9884	10.6846	14.8928	13.8648	0.7001	0.8288	9.7485	0.5694	0.0000	0.0000	0.0000	0.0000	1.7279	6.6485	82.8955	12.8645	9.3477	83.8877	83.4208	9.7056	0.9050	8.3733	0.6048	0.0000	0.0000	0.0000	0.0000	0.2875	0.2875	20.6419	11.3110	11.1963	23.5378	23.4829	4.1907	0.8386	10.4183	0.6033	0.0000	0.0000	0.0000	0.0000	1.4010	3.4502
38	1.2000	1.3000	9.6149	-1	2.2108	6.0289	0.6954	0.6798	7.2612	11.2452	12.9997	13.3858	14.8901	1.3485	0.8221	10.0328	0.5818	0.0000	0.0000	0.0000	0.0000	0.5791	8.4979	9.4109	11.3946	19.1998	14.7784	21.3822	0.8798	0.8107	10.6274	0.5969	0.0000	0.0000	0.0000	0.0000	1.9627	16.1001	9.1934	11.6132	12.0442	14.8116	15.1520	1.2708	0.8188	9.9267	0.5731	0.0000	0.0000	0.0000	0.0000	0.7119	7.1105	49.7811	10.7399	14.1511	50.9265	51.7534	11.0069	0.8822	9.0508	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2296	11.5972	11.3661	22.4560	22.3375	3.4038	0.8276	10.0449	0.5854	0.0000	0.0000	0.0000	0.0000	0.0000	4.8654
39	1.3000	1.4000	9.1676	-1	2.4725	6.1290	0.1973	0.3687	6.7559	10.9244	11.2916	12.8446	13.1584	1.9141	0.8183	10.2475	0.5808	0.0000	0.0000	0.0000	0.0000	1.5219	4.8264	9.5095	12.7967	12.1248	15.9432	15.4091	3.0726	0.8212	10.7614	0.6048	0.0000	0.0000	0.0000	0.0000	1.2694	5.9879	9.0096	10.4461	11.2175	13.7947	14.3877	1.7511	0.8156	10.0300	0.5697	0.0000	0.0000	0.0000	0.0000	2.1958	4.8366	59.1338	8.9869	9.8600	59.8128	59.9502	4.4783	0.8620	8.9250	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8135	11.2934	10.8753	29.0947	28.9350	1.7941	0.8198	11.1245	0.5911	0.0000	0.0000	0.0000	0.0000	0.8479	1.4726
40	1.4000	1.5000	3.8445	-1	0.9187	2.7793	0.0297	0.1167	10.8076	11.4721	11.1577	15.7611	15.5338	0.9211	0.7895	9.8294	0.7187	0.0000	0.0000	0.0000	0.0000	0.8628	5.7948	15.6707	11.3918	13.6616	19.3737	20.7896	2.5616	0.7913	10.3174	0.7631	0.0000	0.0000	0.0000	0.0000	3.6105	8.2153	13.8938	11.6639	10.3063	18.1407	17.2991	1.1880	0.7909	9.6840	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	6.3043	84.1443	63.4101	48.0971	105.3617	96.9205	62.8483	0.7252	8.3488	0.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8966	11.9931	26.6910	41.6602	48.0015	5.6471	0.7595	9.8287	0.8390	0.0000	0.0000	0.0000	0.0000	0.0000	24.9195
41	1.5000	1.6000	2.8188	-1	0.6605	1.8871	0.0071	0.2641	11.8372	7.4122	8.0808	13.9664	14.3324	2.5104	0.8505	6.3752	1.6818	0.0000	0.0000	0.0000	0.0000	0.0385	4.1291	19.9969	12.1373	16.5512	23.3921	25.9581	8.8087	0.9235	6.5385	1.7888	0.0000	0.0000	0.0000	0.0000	0.1643	12.3360	15.5873	6.7846	7.2397	16.9998	17.1865	2.2889	0.8336	6.1445	1.6682	0.0000	0.0000	0.0000	0.0000	0.0000	2.7959	100.0000	116.1564	59.0311	153.2720	116.1235	116.0380	0.9053	4.7851	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3807	15.1019	12.3772	35.7292	34.6656	10.9932	0.7869	7.6585	1.5047	0.0000	0.0000	0.0000	0.0000	0.0000	6.7588
42	1.6000	1.7000	7.5220	-1	1.6287	5.4001	0.1047	0.3885	7.4319	6.8842	8.1706	10.1304	11.0450	1.2289	0.9241	6.1052	1.8304	0.0000	0.0000	0.0000	0.0000	1.7637	4.8533	11.0297	9.7695	7.9499	14.7342	13.5962	2.1245	0.9279	6.7581	1.9054	0.0000	0.0000	0.0000	0.0000	1.9191	6.3849	9.5652	6.3059	8.7070	11.4567	12.9346	1.2887	0.9220	5.8639	1.8062	0.0000	0.0000	0.0000	0.0000	2.2966	5.6755	72.1691	17.3428	17.9271	74.2237	74.3623	16.8424	0.9219	5.9149	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6232	12.7748	7.1924	25.9809	23.7390	4.3712	0.9386	6.7737	1.8217	0.0000	0.0000	0.0000	0.0000	1.2311	9.6171
43	1.7000	1.8000	6.1538	-1	1.5974	3.9523	0.1388	0.4653	8.0786	10.1564	8.9484	12.9775	12.0556	3.6894	0.9250	5.8837	1.8269	0.0000	0.0000	0.0000	0.0000	1.8204	7.3336	12.1324	9.6445	11.1214	15.4987	16.4585	2.4091	0.9361	6.7869	1.9170	0.0000	0.0000	0.0000	0.0000	2.9256	7.9239	11.0598	11.2261	8.3449	15.7589	13.8548	3.6908	0.9185	5.5571	1.8074	0.0000	0.0000	0.0000	0.0000	1.6520	9.0640	70.6764	9.0803	12.8230	71.2573	71.8302	11.7431	0.9605	5.0718	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2693	8.7603	9.3440	22.0814	22.3193	6.1192	0.9308	5.7994	1.9405	0.0000	0.0000	0.0000	0.0000	0.0000	4.3178
44	1.8000	1.9000	5.7142	-1	1.4470	3.7413	0.2112	0.3147	8.4025	7.3061	7.4437	11.1347	11.2255	3.5714	0.9274	5.7056	1.7071	0.0000	0.0000	0.0000	0.0000	0.4613	3.1521	11.5462	8.2769	7.6661	14.2064	13.8595	1.8934	0.9256	6.5476	1.8172	0.0000	0.0000	0.0000	0.0000	0.2234	4.3838	11.5509	6.5767	6.2326	13.2920	13.1251	2.0824	0.9254	5.3690	1.6383	0.0000	0.0000	0.0000	0.0000	0.7040	3.2061	46.5961	53.3019	45.2372	70.7975	64.9430	52.9572	0.9826	5.6863	1.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9637	6.3792	15.3998	25.7659	29.3316	1.3664	0.9227	5.8489	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	14.0891
45	1.9000	2.0000	5.2360	-1	1.3079	3.4088	0.1491	0.3702	8.7766	8.3688	9.2324	12.1271	12.7384	1.2784	0.9294	5.7215	1.7618	0.0000	0.0000	0.0000	0.0000	0.3343	7.0505	12.3176	9.8956	9.0247	15.8001	15.2698	1.5500	0.9380	6.5129	1.8509	0.0000	0.0000	0.0000	0.0000	0.0706	6.9854	12.1126	7.5669	9.2743	14.2819	15.2554	0.5938	0.9244	5.3807	1.7454	0.0000	0.0000	0.0000	0.0000	0.5136	7.3817	55.8786	15.6833	17.5099	58.0378	58.5578	16.4705	0.9634	5.8601	1.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8649	12.4186	13.0794	26.9027	27.2140	4.5526	0.9315	6.0076	1.7545	0.0000	0.0000	0.0000	0.0000	0.0000	10.5972
46	2.0000	2.1000	3.9406	-1	1.1362	2.3085	0.2195	0.2764	9.7713	10.3058	7.1873	14.2017	12.1300	0.6421	0.9208	6.6273	1.8184	0.0000	0.0000	0.0000	0.0000	0.0458	7.5975	13.3383	14.8654	8.1351	19.9723	15.6234	2.6496	0.9227	7.5330	1.8896	0.0000	0.0000	0.0000	0.0000	0.1589	12.5263	14.2144	9.5250	7.3347	17.1107	15.9952	2.5553	0.9162	6.0788	1.7615	0.0000	0.0000	0.0000	0.0000	0.0000	6.5805	50.4439	6.0200	6.0388	50.8018	50.8040	1.1853	0.9649	5.6163	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4878	8.8763	8.2426	27.9355	27.7407	1.4674	0.9171	8.2878	1.9040	0.0000	0.0000	0.0000	0.0000	0.0000	1.8662
47	2.1000	2.2000	4.1460	-1	0.7593	2.7503	0.3598	0.2766	10.3340	7.9708	9.0220	13.0509	13.7182	3.0837	0.9235	6.6530	1.8246	0.0000	0.0000	0.0000	0.0000	0.6206	5.5674	16.3579	11.7685	11.2850	20.1514	19.8729	3.8147	0.9532	7.7852	1.9394	0.0000	0.0000	0.0000	0.0000	0.0450	8.3975	13.5158	9.6606	9.3640	16.6133	16.4427	6.5152	0.9155	6.4893	1.8245	0.0000	0.0000	0.0000	0.0000	0.6378	5.5411	40.9810	5.7550	5.7657	41.3831	41.3846	1.0613	0.9263	5.4593	1.5681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7785	7.2756	15.4573	33.5762	36.2402	6.7071	0.9173	6.7255	1.8433	0.0000	0.0000	0.0000	0.0000	8.5761	8.5761
48	2.2000	2.3000	3.3415	-1	0.8893	2.0291	0.1993	0.2237	10.4254	8.1013	7.8669	13.2030	13.0605	1.1523	0.9230	6.8859	1.9188	0.0000	0.0000	0.0000	0.0000	1.8995	3.5145	15.0884	11.1105	12.9691	18.7378	19.8962	0.5119	0.9321	7.7355	1.9405	0.0000	0.0000	0.0000	0.0000	3.9245	9.6237	14.4607	6.9325	7.0670	16.0365	16.0952	0.7446	0.9128	6.4932	1.9299	0.0000	0.0000	0.0000	0.0000	2.1198	1.1579	55.7408	12.7231	9.8364	57.1744	56.6021	10.1610	0.9426	7.3468	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3135	19.7215	11.0023	37.0064	33.1902	12.8776	0.9614	6.6596	1.7132	0.0000	0.0000	0.0000	0.0000	6.4564	11.5417
49	2.3000	2.4000	3.5420	-1	0.9237	2.0970	0.3272	0.1941	11.3396	7.9391	7.3793	13.8425	13.5293	1.3806	0.9175	6.4977	1.7484	0.0000	0.0000	0.0000	0.0000	1.5418	3.8735	17.5930	8.8675	7.6966	19.7015	19.2029	0.3133	0.9339	7.6504	1.9399	0.0000	0.0000	0.0000	0.0000	0.0000	3.9332	15.8208	8.3534	7.8968	17.8907	17.6821	2.7103	0.9120	5.9769	1.6555	0.0000	0.0000	0.0000	0.0000	2.5770	4.8101	42.0227	6.9943	7.2111	42.6008	42.6369	2.3888	0.9201	6.7245	1.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7172	6.7644	8.0779	40.2891	40.5303	1.4304	0.8936	6.2567	1.9408	0.0000	0.0000	0.0000	0.0000	0.2944	4.8396
50	2.4000	2.5000	2.5302	-1	0.8777	1.0681	0.2843	0.3002	12.0361	10.8651	8.4119	16.2148	14.6843	1.3053	0.9204	7.0928	1.7899	0.0000	0.0000	0.0000	0.0000	1.6381	7.8106	17.5562	16.7248	13.7259	24.2475	22.2850	8.8839	0.9313	7.7719	1.9366	0.0000	0.0000	0.0000	0.0000	0.1748	11.6522	19.7364	12.5739	8.8342	23.4015	21.6233	5.5094	0.9081	6.8594	1.6259	0.0000	0.0000	0.0000	0.0000	4.0243	8.8616	43.8030	8.1104	17.8371	44.5475	47.2955	8.4415	0.9389	6.6354	1.9408	0.0000	0.0000	0.0000	0.0000	14.1676	0.0000	31.7054	6.9798	12.3136	32.4646	34.0126	4.8338	0.9152	6.3711	1.8016	0.0000	0.0000	0.0000	0.0000	0.2367	9.2577
