Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	10.9033	-1	3.0556	6.8956	0.1436	0.8086	5.8971	12.9046	7.2430	14.1881	9.3401	0.8583	0.8311	5.7927	0.6487	0.0000	0.0000	0.0000	0.0000	1.9609	11.3779	8.1284	15.1582	6.8103	17.2001	10.6043	1.6075	0.8213	5.5630	0.6189	0.0000	0.0000	0.0000	0.0000	2.6582	13.7596	8.2662	11.0707	7.7169	13.8164	11.3084	0.4775	0.8366	6.0017	0.6529	0.0000	0.0000	0.0000	0.0000	3.0320	9.2286	65.0444	49.0379	3.9938	81.4585	65.1669	7.6072	0.8052	3.9300	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	48.2732	16.6433	16.6064	8.6780	23.5111	18.7698	3.3694	0.8262	5.2088	0.7208	0.0000	0.0000	0.0000	0.0000	6.1694	14.1560
31	1.0000	1.2000	12.9609	-1	3.8572	8.0492	0.2082	0.8463	5.4709	7.0379	10.3103	8.9142	11.6719	1.4310	0.8395	6.0604	0.6751	0.0000	0.0000	0.0000	0.0000	0.0602	8.2756	8.1160	9.3140	11.8774	12.3539	14.3855	2.4890	0.8253	6.7143	0.6601	0.0000	0.0000	0.0000	0.0000	0.4680	9.5570	7.5786	6.2076	10.7833	9.7964	13.1801	0.9512	0.8476	5.8064	0.6837	0.0000	0.0000	0.0000	0.0000	0.7285	9.0725	57.3228	19.5037	37.3771	60.5499	68.4321	16.5449	0.8708	5.5619	0.6135	0.0000	0.0000	0.0000	0.0000	34.4585	8.6357	16.0428	8.7637	6.6370	18.2804	17.3615	3.5137	0.8203	5.6190	0.6770	0.0000	0.0000	0.0000	0.0000	3.7405	5.1916
32	1.2000	1.4000	13.3718	-1	4.0259	8.2018	0.1226	1.0214	5.3065	9.2896	9.2628	10.6984	10.6752	0.1982	0.8320	6.5519	0.7088	0.0000	0.0000	0.0000	0.0000	0.8133	6.5987	7.6130	11.9517	16.8705	14.1704	18.5087	1.7562	0.8285	6.8198	0.6741	0.0000	0.0000	0.0000	0.0000	3.8372	14.9050	7.5199	8.3257	6.8271	11.2190	10.1567	1.2407	0.8321	6.4157	0.7299	0.0000	0.0000	0.0000	0.0000	1.0592	5.0238	61.1048	74.3400	14.1962	96.2301	62.7322	23.4616	0.9476	5.8337	0.5025	0.0000	0.0000	0.0000	0.0000	58.5311	38.9220	15.0238	7.8040	13.6917	16.9298	20.3268	2.0012	0.8309	6.6761	0.7006	0.0000	0.0000	0.0000	0.0000	1.6594	11.7413
33	1.4000	1.6000	13.0435	-1	3.4749	8.5596	0.3119	0.6971	5.7526	8.9607	7.1522	10.6483	9.1786	2.6873	0.8396	6.5530	0.7416	0.0000	0.0000	0.0000	0.0000	1.6034	5.1289	7.4464	7.2286	10.4823	10.3780	12.8580	0.8985	0.8262	7.0313	0.7144	0.0000	0.0000	0.0000	0.0000	0.9526	7.7990	7.8606	10.4254	7.2488	13.0568	10.6927	3.9225	0.8425	6.4221	0.7442	0.0000	0.0000	0.0000	0.0000	2.7927	6.5572	49.2106	20.9607	12.5459	53.4886	50.7847	9.3666	0.9317	5.3388	0.9537	0.0000	0.0000	0.0000	0.0000	6.3790	18.2271	20.1726	7.3285	6.6428	21.4626	21.2382	2.7000	0.8297	6.3199	0.7498	0.0000	0.0000	0.0000	0.0000	2.0795	1.5861
34	1.6000	1.8000	15.6819	-1	3.8281	9.8577	0.9339	1.0622	5.4679	7.3600	9.5308	9.1688	10.9879	1.3811	0.8442	6.8998	0.8257	0.0000	0.0000	0.0000	0.0000	2.4149	6.0813	7.3018	9.9592	12.8454	12.3492	14.7757	0.9374	0.8340	7.0704	0.8345	0.0000	0.0000	0.0000	0.0000	1.5177	10.6727	7.1479	7.5969	9.0678	10.4310	11.5464	1.5704	0.8418	6.8849	0.8107	0.0000	0.0000	0.0000	0.0000	2.9842	5.0760	39.2827	7.9974	30.6387	40.0885	49.8183	9.1223	0.8959	6.6981	0.8534	0.0000	0.0000	0.0000	0.0000	8.0018	27.3284	15.1910	9.8050	6.6457	18.0805	16.5810	2.6818	0.8571	6.6013	0.9094	0.0000	0.0000	0.0000	0.0000	4.5464	4.8101
35	1.8000	2.0000	12.9907	-1	3.5721	8.1980	0.2289	0.9916	5.6159	8.4556	7.4321	10.1506	9.3152	1.8110	0.8566	6.7964	1.0673	0.0000	0.0000	0.0000	0.0000	0.5886	4.4505	7.5713	8.6641	8.1231	11.5062	11.1045	2.8383	0.8530	7.2489	1.0243	0.0000	0.0000	0.0000	0.0000	1.9181	3.5309	7.9146	8.4976	6.7055	11.6125	10.3732	1.3940	0.8593	6.6277	1.0924	0.0000	0.0000	0.0000	0.0000	1.7059	4.6365	48.8097	12.3781	50.7156	50.3548	70.3879	2.4191	0.8936	6.8133	1.3347	0.0000	0.0000	0.0000	0.0000	10.1872	50.1975	16.1371	10.5724	17.2038	19.2920	23.5876	1.8232	0.8377	6.5571	0.9533	0.0000	0.0000	0.0000	0.0000	5.2299	14.9677
36	2.0000	2.2000	13.3237	-1	3.4213	8.8966	0.1735	0.8323	5.5315	9.3431	10.6092	10.8578	11.9647	0.7817	0.8636	6.4170	1.0253	0.0000	0.0000	0.0000	0.0000	2.8720	7.9406	7.4728	8.6551	9.2888	11.4347	11.9216	1.6007	0.8640	6.7388	1.0653	0.0000	0.0000	0.0000	0.0000	1.0475	6.2230	7.5329	8.9376	13.7841	11.6887	15.7082	0.4634	0.8595	6.3492	0.9984	0.0000	0.0000	0.0000	0.0000	5.2057	11.0835	55.2968	88.4365	14.1027	104.3013	57.0668	7.9876	0.9491	3.9999	0.8848	0.0000	0.0000	0.0000	0.0000	35.1748	80.6366	16.7623	8.9381	6.3484	18.9964	17.9243	1.1358	0.8876	6.3220	1.1777	0.0000	0.0000	0.0000	0.0000	5.2983	2.8956
37	2.2000	2.4000	10.0477	-1	3.0474	5.8725	0.3266	0.8012	5.8271	10.0360	6.9774	11.6050	9.0906	2.5770	0.8695	6.5086	1.1770	0.0000	0.0000	0.0000	0.0000	1.3788	7.1091	7.4098	11.6287	10.3266	13.7888	12.7100	1.0879	0.8784	7.2283	1.2162	0.0000	0.0000	0.0000	0.0000	0.5409	8.9603	8.5869	10.5474	7.1059	13.6008	11.1458	3.4379	0.8611	6.2130	1.1800	0.0000	0.0000	0.0000	0.0000	2.0686	7.6149	41.8713	14.8593	9.4129	44.4298	42.9163	7.1082	0.9478	6.1893	1.0920	0.0000	0.0000	0.0000	0.0000	12.9597	0.0269	17.1254	6.7747	6.5060	18.4167	18.3196	0.1782	0.8652	6.0682	1.0407	0.0000	0.0000	0.0000	0.0000	2.2506	2.6911
38	2.4000	2.6000	10.7037	-1	2.9719	6.8854	0.2746	0.5718	5.9564	8.6975	13.2821	10.5416	14.5565	1.5486	0.8791	6.4483	1.1633	0.0000	0.0000	0.0000	0.0000	2.8047	11.5037	7.9753	9.9354	7.5655	12.7404	10.9928	1.0518	0.8813	7.3206	1.2786	0.0000	0.0000	0.0000	0.0000	2.1096	6.1639	8.2177	8.3671	17.6731	11.7277	19.4902	1.8850	0.8774	6.0512	1.1163	0.0000	0.0000	0.0000	0.0000	4.4463	16.3494	44.3173	19.4536	19.3620	48.3990	48.3623	10.7058	0.9304	6.5610	1.2475	0.0000	0.0000	0.0000	0.0000	15.4120	10.4489	21.6590	24.3222	16.2810	32.5681	27.0958	4.3047	0.8638	6.6422	1.0887	0.0000	0.0000	0.0000	0.0000	17.4525	15.1736
39	2.6000	2.8000	8.9510	-1	2.4374	5.3594	0.5594	0.5948	6.7781	7.0132	8.2031	9.7533	10.6412	1.4954	0.8865	6.6725	1.2698	0.0000	0.0000	0.0000	0.0000	2.4736	3.9092	8.8776	10.0557	12.6527	13.4138	15.4565	3.4248	0.8911	6.9979	1.3728	0.0000	0.0000	0.0000	0.0000	3.3040	9.6999	9.7101	7.2659	7.3946	12.1276	12.2052	1.3100	0.8785	6.5138	1.1914	0.0000	0.0000	0.0000	0.0000	2.5114	2.4617	33.3091	9.7452	35.7393	34.7054	48.8548	8.8343	0.9379	6.0943	1.5739	0.0000	0.0000	0.0000	0.0000	15.9619	30.0957	21.0882	9.4807	21.9884	23.1214	30.4665	6.0855	0.8906	7.3121	1.2678	0.0000	0.0000	0.0000	0.0000	11.0013	16.5139
40	2.8000	3.0000	5.6229	-1	1.6391	3.3330	0.1333	0.5175	8.0047	15.6924	11.7774	17.6161	14.2402	0.9179	0.8815	6.7208	1.3201	0.0000	0.0000	0.0000	0.0000	2.3949	13.8854	10.1279	25.6886	14.8273	27.6130	17.9562	3.1580	0.8956	7.2237	1.3766	0.0000	0.0000	0.0000	0.0000	1.9139	24.3539	11.9473	10.5025	10.3980	15.9073	15.8384	1.9050	0.8701	6.5261	1.2908	0.0000	0.0000	0.0000	0.0000	5.3278	7.3289	59.0071	95.8974	14.0159	112.5973	60.6489	12.4903	0.9549	6.2034	1.4932	0.0000	0.0000	0.0000	0.0000	45.4531	83.6310	19.5880	15.4389	19.1099	24.9409	27.3656	4.4894	0.8912	6.5146	1.2851	0.0000	0.0000	0.0000	0.0000	3.9963	17.2419
41	3.0000	3.2000	4.4316	-1	1.2235	2.7809	0.1657	0.2615	9.4925	8.6554	6.9949	12.8462	11.7914	1.2652	0.8994	6.4800	1.4231	0.0000	0.0000	0.0000	0.0000	4.0574	3.4681	14.1491	8.5785	12.5069	16.5465	18.8844	2.7600	0.9047	7.1581	1.4746	0.0000	0.0000	0.0000	0.0000	4.2321	9.7734	13.1614	12.6593	8.0944	18.2615	15.4513	2.2542	0.8959	6.1958	1.3746	0.0000	0.0000	0.0000	0.0000	7.2636	7.8318	55.8748	35.0448	13.2017	65.9556	57.4132	11.8044	0.9152	5.7791	1.4451	0.0000	0.0000	0.0000	0.0000	0.0000	33.4813	25.5497	7.5012	11.9854	26.6281	28.2212	2.5931	0.9013	6.7747	1.6836	0.0000	0.0000	0.0000	0.0000	6.1494	7.6510
42	3.2000	3.4000	2.9463	-1	0.5385	2.0455	0.2466	0.1157	11.7007	16.7212	21.2453	20.4085	24.2542	1.9846	0.8896	6.5010	1.3096	0.0000	0.0000	0.0000	0.0000	5.0707	20.1057	11.1790	15.1547	7.4247	18.8318	13.4200	2.1903	0.8865	7.1197	1.3522	0.0000	0.0000	0.0000	0.0000	6.3400	11.6012	15.3985	17.4059	31.4444	23.2396	35.0123	3.3984	0.8842	6.3171	1.2639	0.0000	0.0000	0.0000	0.0000	5.5265	30.4523	48.4738	8.1673	23.8028	49.1571	54.0027	10.9502	0.9398	6.4668	1.6076	0.0000	0.0000	0.0000	0.0000	0.0000	20.0972	35.8685	100.8167	11.4861	107.0073	37.6627	6.1717	0.8925	6.9453	1.2833	0.0000	0.0000	0.0000	0.0000	34.3012	94.5281
43	3.4000	3.6000	2.1914	-1	0.3868	1.5388	0.1081	0.1577	13.8168	8.1259	25.3098	16.0291	28.8356	3.6467	0.8753	6.3362	1.3730	0.0000	0.0000	0.0000	0.0000	5.5921	23.5627	14.2723	16.9765	17.5799	22.1788	22.6440	1.5685	0.8947	6.8826	1.4772	0.0000	0.0000	0.0000	0.0000	0.4406	16.0939	18.2973	8.7466	34.2668	20.2804	38.8459	4.1315	0.8613	6.2989	1.3131	0.0000	0.0000	0.0000	0.0000	8.0374	32.4390	72.9693	14.6129	37.7198	74.4181	82.1419	1.5679	0.9739	5.2898	1.9408	0.0000	0.0000	0.0000	0.0000	37.2620	13.4477	35.4965	48.9171	58.5352	60.4391	68.4571	5.4392	0.8976	6.0771	1.3130	0.0000	0.0000	0.0000	0.0000	3.9593	57.8204
44	3.6000	3.8000	1.3320	-1	0.2997	0.7960	0.1201	0.1161	17.1824	59.1859	9.8735	61.6295	19.8172	3.7823	0.8997	6.5292	1.3176	0.0000	0.0000	0.0000	0.0000	16.9787	56.2443	15.8534	7.2623	15.2637	17.4376	22.0071	2.6161	0.8886	6.5502	1.4838	0.0000	0.0000	0.0000	0.0000	3.7431	13.1249	24.9323	90.4279	9.6961	93.8021	26.7513	7.1090	0.8971	6.6328	1.1203	0.0000	0.0000	0.0000	0.0000	17.2079	88.2945	70.7107	59.5664	41.9759	92.4562	82.2313	5.6016	0.9600	5.8436	1.9408	0.0000	0.0000	0.0000	0.0000	58.8514	41.1486	51.0606	51.2300	39.9895	72.3305	64.8563	4.0292	0.8842	6.4740	1.5965	0.0000	0.0000	0.0000	0.0000	26.6716	43.2192
45	3.8000	4.0000	1.4134	-1	0.1848	1.0209	0.0712	0.1365	17.5884	7.5260	29.4410	19.1309	34.2947	5.6040	0.8991	5.7444	1.4716	0.0000	0.0000	0.0000	0.0000	14.7866	24.1358	24.2585	10.2402	12.5270	26.3313	27.3020	6.2724	0.8939	7.3659	1.6263	0.0000	0.0000	0.0000	0.0000	6.7417	7.9779	22.2345	8.2531	36.6974	23.7168	42.9077	6.0579	0.8972	5.6488	1.4790	0.0000	0.0000	0.0000	0.0000	11.7890	33.7318	99.3470	70.8557	100.4314	122.0260	141.2667	13.6419	0.9053	5.1634	1.9408	0.0000	0.0000	0.0000	0.0000	99.3453	69.4618	41.8556	7.4876	42.2680	42.5200	59.4851	7.0097	0.9172	4.5658	0.9625	0.0000	0.0000	0.0000	0.0000	22.2756	34.9207
46	4.0000	4.2000	0.4990	-1	0.1162	0.3800	0.0000	0.0027	27.0915	48.9396	6.5439	55.9377	27.8706	1.2570	0.8824	6.6022	0.7137	0.0000	0.0000	0.0000	0.0000	15.0029	46.0819	17.3262	31.9089	12.0447	36.3095	21.1015	12.1831	0.9002	5.9817	1.3095	0.0000	0.0000	0.0000	0.0000	3.9472	28.8348	35.1737	50.1802	8.5105	61.2800	36.1886	5.3618	0.8771	6.8026	0.5308	0.0000	0.0000	0.0000	0.0000	21.0582	44.7735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1018	960.9010	30.2664	962.8417	68.1871	32.9096	0.8646	5.1302	0.8142	0.0000	0.0000	0.0000	0.0000	67.5186	957.9463
47	4.2000	4.4000	0.5484	-1	0.1153	0.4258	0.0020	0.0054	28.0547	21.5354	17.2176	35.3672	32.9167	4.9257	0.9063	5.8616	1.3273	0.0000	0.0000	0.0000	0.0000	6.0159	19.3028	38.3276	7.1941	38.7352	38.9969	54.4924	2.0036	0.8919	6.8823	1.6268	0.0000	0.0000	0.0000	0.0000	25.8509	27.9359	34.6035	18.2235	14.8171	39.1088	37.6424	7.2884	0.9097	5.5843	1.2365	0.0000	0.0000	0.0000	0.0000	14.8148	11.4568	100.0000	891.1529	101.0277	896.7461	142.1499	17.7909	1.0147	5.2450	1.9408	0.0000	0.0000	0.0000	0.0000	630.0018	630.0018	55.9855	1789.0152	62.1954	1789.8910	83.6818	58.9352	0.9053	6.1660	1.8702	0.0000	0.0000	0.0000	0.0000	37.6009	1788.0323
48	4.4000	4.6000	0.3619	-1	0.0323	0.2164	0.0126	0.1006	41.9537	19.3011	55.0310	46.1806	69.1991	18.0030	0.8627	6.8177	1.0957	0.0000	0.0000	0.0000	0.0000	24.2731	47.0298	17.9012	116.6794	27.1361	118.0446	32.5088	3.5660	0.8940	6.1085	1.4392	0.0000	0.0000	0.0000	0.0000	96.0087	65.9052	60.4033	25.3959	69.8718	65.5249	92.3614	18.7725	0.8502	7.0177	0.8589	0.0000	0.0000	0.0000	0.0000	55.0576	40.4173	100.0000	18.4450	142.1037	101.6869	173.7627	17.1701	0.9053	6.6500	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	75.5454	22.1842	92.9001	78.7353	119.7394	21.0911	0.8742	6.6362	1.5566	0.0000	0.0000	0.0000	0.0000	0.2818	90.9182
49	4.6000	4.8000	0.1423	-1	0.0237	0.1186	0.0000	0.0000	61.3127	81.9915	30.4193	102.3810	68.4440	12.5069	0.8281	8.6860	0.6914	0.0000	0.0000	0.0000	0.0000	50.4345	62.8167	21.0766	121.4766	11.9882	123.2915	24.2475	3.2703	0.8730	6.9792	1.1242	0.0000	0.0000	0.0000	0.0000	6.0409	121.1068	73.4570	53.3515	60.5985	90.7872	95.2266	15.6630	0.8191	9.0274	0.6048	0.0000	0.0000	0.0000	0.0000	50.1849	59.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.3773	-1	0.0449	0.3136	0.0000	0.0187	31.5806	10.2620	19.1398	33.2060	36.9278	4.8130	0.8757	6.6628	1.3367	0.0000	0.0000	0.0000	0.0000	12.2778	12.7183	15.0819	10.0487	14.2657	18.1229	20.7599	4.5638	0.8799	7.0200	1.3044	0.0000	0.0000	0.0000	0.0000	3.7313	11.5803	37.4941	17.9066	23.5351	41.5506	44.2686	8.0744	0.8960	6.5483	1.3053	0.0000	0.0000	0.0000	0.0000	15.1722	15.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6882	19.4523	138.1364	97.6454	168.0414	27.3628	0.5237	7.7246	1.9408	0.0000	0.0000	0.0000	0.0000	95.5863	95.5863
