Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.4195	-1	2.2591	7.2824	0.1251	0.7529	6.1314	2.5249	4.1547	6.6310	7.4065	0.5236	0.0000	0.0000	0.0000	0.4354	0.0000	1.2379	0.4770	1.2330	3.6801	9.2136	6.0365	8.1090	11.0150	12.2738	0.2824	0.0000	0.0000	0.0000	0.8580	0.0000	1.9665	0.8222	1.2825	7.7836	8.0312	1.5513	2.9429	8.1796	8.5534	1.0877	0.0000	0.0000	0.0000	0.2976	0.0000	0.9911	0.3657	1.3459	2.1144	65.4591	11.7836	33.0444	66.5113	73.3269	2.2293	0.0000	0.0000	0.0000	0.5352	0.0000	1.5256	0.6010	0.0000	32.9251	16.8276	8.7408	9.5935	18.9623	19.3702	4.9620	0.0000	0.0000	0.0000	0.4831	0.0000	1.3914	0.4972	7.8927	8.1800
31	0.6280	0.7536	9.5961	-1	2.5818	6.3523	0.0853	0.5767	6.2628	5.2120	6.4177	8.1479	8.9671	0.8118	0.0000	0.0000	0.0000	0.4520	0.0000	1.2565	0.4947	1.5480	6.0116	8.7830	4.3602	8.9405	9.8057	12.5329	1.6899	0.0000	0.0000	0.0000	0.8098	0.0000	1.8350	0.7952	2.0223	8.2728	8.4872	5.6040	5.4486	10.1704	10.0856	1.4811	0.0000	0.0000	0.0000	0.2586	0.0000	0.9401	0.3276	2.5743	5.2476	84.6017	5.7819	17.1475	84.7991	86.3220	5.6143	0.0000	0.0000	0.0000	0.3410	0.0000	1.2255	0.5404	0.0000	17.0923	20.4366	16.1784	14.2176	26.0652	24.8957	1.3900	0.0000	0.0000	0.0000	0.9962	0.0000	2.1570	0.9831	11.6513	13.9615
32	0.7536	0.8792	9.3843	-1	2.5086	6.1357	0.0007	0.7393	6.4337	7.4886	1.9965	9.8727	6.7363	0.5327	0.0000	0.0000	0.0000	0.5172	0.0000	1.3888	0.5631	2.4819	6.8646	9.2894	7.2931	4.7822	11.8103	10.4481	4.4779	0.0000	0.0000	0.0000	0.8342	0.0000	1.8410	0.8186	0.5426	5.2999	8.7734	9.6439	2.9130	13.0375	9.2444	2.5631	0.0000	0.0000	0.0000	0.3295	0.0000	1.1250	0.4062	4.1078	8.2475	62.4249	4854.5753	37.3225	4854.9766	72.7313	22.6272	0.0000	0.0000	0.0000	0.2866	0.0000	0.9221	0.3283	0.0000	4854.5224	19.3351	7.2723	6.2277	20.6575	20.3133	6.1254	0.0000	0.0000	0.0000	0.9992	0.0000	2.0437	0.9980	2.0057	3.8736
33	0.8792	1.0048	10.1925	-1	2.2862	7.1956	0.2196	0.4910	6.3769	9.1112	5.1784	11.1211	8.2147	0.0979	0.0000	0.0000	0.0000	0.4719	0.0000	1.3108	0.5219	1.7665	8.8132	8.7520	5.4372	5.1745	10.3034	10.1672	2.8999	0.0000	0.0000	0.0000	1.0125	0.0000	2.1649	0.9777	0.0921	4.3742	8.3292	8.5815	5.6351	11.9590	10.0563	0.7834	0.0000	0.0000	0.0000	0.2801	0.0000	1.0143	0.3589	2.4596	8.1082	45.7619	72.2656	8.0481	85.5363	46.4642	7.2294	0.0000	0.0000	0.0000	0.1918	0.0000	0.6684	0.3256	0.0000	71.8989	23.3140	12.1143	4.7532	26.2735	23.7936	2.4157	0.0000	0.0000	0.0000	0.8913	0.0000	1.9678	0.8765	1.0532	11.5921
34	1.0048	1.1304	10.5796	-1	2.3166	7.5936	0.1527	0.5166	6.2747	1.8101	3.0642	6.5306	6.9829	0.6844	0.0000	0.0000	0.0000	0.4888	0.0000	1.3160	0.5279	0.7373	2.5673	8.9834	6.4763	3.6040	11.0744	9.6793	1.4204	0.0000	0.0000	0.0000	0.8355	0.0000	1.9112	0.8155	2.0026	5.6664	8.0427	2.5138	2.3544	8.4264	8.3802	1.8205	0.0000	0.0000	0.0000	0.3376	0.0000	1.0736	0.4041	1.2549	1.4042	65.9032	2.8190	48.5456	65.9635	81.8530	8.0683	0.0000	0.0000	0.0000	1.3691	0.0000	2.0662	1.1797	0.0000	47.7919	23.1010	6.4345	24.8459	23.9804	33.9261	5.4076	0.0000	0.0000	0.0000	0.8955	0.0000	1.9886	0.8652	12.3249	21.0729
35	1.1304	1.2560	10.0299	-1	2.5313	6.9212	0.0169	0.5605	6.3903	5.3569	7.3399	8.3385	9.7319	2.0643	0.0000	0.0000	0.0000	0.5423	0.0000	1.4219	0.5831	1.8148	6.6117	9.0684	4.4645	9.1005	10.1078	12.8474	0.7939	0.0000	0.0000	0.0000	1.1060	0.0000	2.3195	1.0439	0.4895	8.6572	8.5034	4.7719	7.4122	9.7508	11.2805	2.9806	0.0000	0.0000	0.0000	0.3348	0.0000	1.0844	0.4128	2.6439	6.1341	99.9808	67.8046	50.8137	120.8041	112.1526	67.7928	0.0000	0.0000	0.0000	0.3622	0.0000	1.0637	0.5785	0.0000	0.0000	19.0855	24.8971	4.8986	31.3708	19.7042	2.2786	0.0000	0.0000	0.0000	0.5642	0.0000	1.5456	0.6054	11.8897	21.6849
36	1.2560	1.3816	8.2070	-1	2.3772	5.2551	0.0132	0.5615	7.1268	14.0079	7.8024	15.7167	10.5673	2.0326	0.0000	0.0000	0.0000	0.5425	0.0000	1.3738	0.5729	2.1532	13.5995	9.1441	10.4610	7.4199	13.8941	11.7758	3.0943	0.0000	0.0000	0.0000	0.8727	0.0000	1.8784	0.8490	1.1325	9.7377	9.9592	16.9249	8.5779	19.6377	13.1440	1.2916	0.0000	0.0000	0.0000	0.3482	0.0000	1.0775	0.4010	3.6006	16.4431	96.0562	3.8100	13.4893	96.1317	96.9987	12.9449	0.0000	0.0000	0.0000	1.6119	0.0000	3.0381	1.6394	0.0000	0.0000	25.6729	6.9981	7.0573	26.6096	26.6253	5.3434	0.0000	0.0000	0.0000	0.9378	0.0000	1.9713	0.9887	2.5679	3.9457
37	1.3816	1.5072	10.6955	-1	2.4884	7.3150	0.0788	0.8134	6.1049	7.9486	5.2902	10.0225	8.0781	0.6843	0.0000	0.0000	0.0000	0.4485	0.0000	1.2531	0.4877	2.0073	7.5582	9.0824	14.5868	9.7123	17.1833	13.2973	3.6111	0.0000	0.0000	0.0000	0.7261	0.0000	1.6564	0.7010	1.1006	14.2075	8.0510	5.7846	3.2727	9.9136	8.6907	0.6726	0.0000	0.0000	0.0000	0.3548	0.0000	1.0992	0.4171	3.0211	4.7674	84.2489	4.2740	0.6545	84.3572	84.2514	4.2232	0.0000	0.0000	0.0000	0.1015	0.0000	0.6151	0.2057	0.0000	0.0000	19.0569	13.3997	13.2354	23.2963	23.2022	1.1767	0.0000	0.0000	0.0000	0.4750	0.0000	1.4649	0.4963	2.5927	13.0843
38	1.5072	1.6328	10.1649	-1	2.4338	7.0584	0.0737	0.5990	6.1174	4.9684	2.7015	7.8809	6.6873	1.8391	0.0000	0.0000	0.0000	0.4312	0.0000	1.2164	0.4588	2.2478	4.1097	9.0411	2.1479	4.8933	9.2927	10.2804	0.2360	0.0000	0.0000	0.0000	0.7759	0.0000	1.8389	0.7579	1.2144	4.2393	8.0035	7.2848	2.9338	10.8224	8.5243	2.5348	0.0000	0.0000	0.0000	0.3224	0.0000	1.0248	0.3648	3.5252	6.1948	88.4882	5.8280	0.9053	88.6799	88.4929	5.7570	0.0000	0.0000	0.0000	0.2885	0.0000	0.5374	0.6710	0.0000	0.0000	20.3551	9.7009	3.1804	22.5485	20.6020	2.8321	0.0000	0.0000	0.0000	0.3300	0.0000	1.0290	0.3262	2.5613	9.1544
39	1.6328	1.7584	10.0301	-1	2.4199	6.8287	0.0031	0.7785	6.3050	5.6758	8.3802	8.4833	10.4872	1.2248	0.0000	0.0000	0.0000	0.4231	0.0000	1.1948	0.4691	2.8483	7.7617	8.7025	6.5897	10.8569	10.9159	13.9142	0.8274	0.0000	0.0000	0.0000	0.7711	0.0000	1.7470	0.7427	1.6398	10.6575	8.4811	4.9775	8.8229	9.8338	12.2381	1.2551	0.0000	0.0000	0.0000	0.2736	0.0000	0.9680	0.3454	4.5305	7.4908	98.7474	153.9423	66.0739	182.8915	118.8142	153.9363	0.0000	0.0000	0.0000	0.2311	0.0000	1.3122	0.3066	0.0000	0.0000	18.2366	11.0177	4.9148	21.3064	18.8873	5.4140	0.0000	0.0000	0.0000	0.6544	0.0000	1.4669	0.7043	2.0540	9.4281
40	1.7584	1.8840	9.9737	-1	2.4867	6.7736	0.0737	0.6397	6.3445	10.0120	5.2777	11.8530	8.2527	1.1376	0.0000	0.0000	0.0000	0.4660	0.0000	1.2415	0.5115	0.9259	9.8397	9.3894	10.8017	10.8572	14.3121	14.3541	3.1672	0.0000	0.0000	0.0000	0.7708	0.0000	1.8096	0.7568	0.3073	10.4699	8.3616	10.8601	2.6964	13.7061	8.7856	0.4406	0.0000	0.0000	0.0000	0.3156	0.0000	0.9722	0.3799	1.3524	10.8004	99.7715	15.9631	14.4624	101.0405	100.8143	15.9462	0.0000	0.0000	0.0000	0.2052	0.0000	0.5144	0.4821	0.0000	0.0000	21.9454	8.2915	15.5162	23.4595	26.8766	6.5965	0.0000	0.0000	0.0000	0.9026	0.0000	1.9682	0.9546	4.4312	13.8618
41	1.8840	2.0096	10.2996	-1	2.5583	7.0009	0.1508	0.5896	6.3957	9.8024	10.8152	11.7043	12.5647	0.5806	0.0000	0.0000	0.0000	0.3887	0.0000	1.1742	0.4387	2.3058	10.4695	8.5387	10.6182	12.7126	13.6255	15.3141	1.4127	0.0000	0.0000	0.0000	0.6519	0.0000	1.5993	0.6584	1.5908	12.3984	8.5565	8.0633	9.9595	11.7571	13.1303	0.8037	0.0000	0.0000	0.0000	0.2925	0.0000	1.0113	0.3603	3.8086	9.6724	68.0934	4.8623	71.7815	68.2667	98.9408	5.0509	0.0000	0.0000	0.0000	0.1710	0.0000	1.2191	0.2504	51.0535	50.1901	21.9968	37.3304	9.0814	43.3292	23.7977	5.1360	0.0000	0.0000	0.0000	0.4455	0.0000	1.2527	0.4650	7.2212	37.1179
42	2.0096	2.1352	9.1167	-1	2.1373	6.1366	0.0716	0.7712	6.6569	5.5767	2.2052	8.6842	7.0127	1.3868	0.0000	0.0000	0.0000	0.6234	0.0000	1.4802	0.6495	2.8564	4.3355	9.0812	6.2650	3.4328	11.0326	9.7084	1.2303	0.0000	0.0000	0.0000	1.1014	0.0000	2.2791	1.0754	2.0919	5.1109	8.9759	8.4949	2.3540	12.3584	9.2795	2.0400	0.0000	0.0000	0.0000	0.3332	0.0000	1.0596	0.3940	3.5854	7.4760	98.1838	10.7737	98.6897	98.7731	139.2110	10.7226	0.0000	0.0000	0.0000	0.3665	0.0000	0.5186	0.8340	0.0000	98.1669	19.3649	4.3781	16.8230	19.8537	25.6518	2.2527	0.0000	0.0000	0.0000	1.6315	0.0000	2.7022	1.4848	9.7139	13.2857
43	2.1352	2.2608	9.9126	-1	2.5933	6.6493	0.1078	0.5622	6.1803	2.2353	5.3982	6.5722	8.2059	1.6279	0.0000	0.0000	0.0000	0.4925	0.0000	1.3185	0.5389	0.2745	5.0184	8.7387	2.7384	7.6917	9.1577	11.6416	1.1266	0.0000	0.0000	0.0000	0.9895	0.0000	2.0795	0.9625	3.6437	6.2873	8.2801	3.0983	4.4216	8.8408	9.3868	2.3811	0.0000	0.0000	0.0000	0.2967	0.0000	1.0179	0.3748	1.6324	3.7083	71.9672	65.2452	59.9601	97.1402	93.6723	4.6174	0.0000	0.0000	0.0000	0.1363	0.0000	0.9155	0.2063	0.0000	65.2123	21.6495	6.5760	5.0423	22.6262	22.2289	2.7415	0.0000	0.0000	0.0000	0.5837	0.0000	1.4408	0.5902	5.3900	4.1609
44	2.2608	2.3864	11.0166	-1	2.8138	7.4901	0.0000	0.7127	5.9656	4.4311	6.8145	7.4312	9.0568	1.1373	0.0000	0.0000	0.0000	0.4848	0.0000	1.3839	0.5481	1.6438	6.3262	8.6674	6.5937	8.8611	10.8904	12.3952	0.8471	0.0000	0.0000	0.0000	0.7595	0.0000	1.8055	0.7493	1.1329	8.5348	7.9593	3.6469	6.7617	8.7550	10.4437	1.7693	0.0000	0.0000	0.0000	0.3364	0.0000	1.1594	0.4329	2.0826	6.0516	55.5097	60.6079	16.3008	82.1867	57.8537	60.5011	0.0000	0.0000	0.0000	1.4532	0.0000	2.9308	1.4920	0.0000	1.0563	18.3159	7.7187	6.3046	19.8759	19.3706	4.3578	0.0000	0.0000	0.0000	0.9610	0.0000	2.0779	0.9642	4.9731	5.8666
45	2.3864	2.5120	10.3291	-1	2.3519	7.3496	0.1095	0.5181	6.3485	7.6146	6.6247	9.9139	9.1755	0.4905	0.0000	0.0000	0.0000	0.4909	0.0000	1.2985	0.5300	1.2787	7.3416	8.8086	11.5979	7.0273	14.5637	11.2683	1.5258	0.0000	0.0000	0.0000	0.6930	0.0000	1.6396	0.6858	0.7859	11.3929	8.2551	6.7375	5.9123	10.6556	10.1539	0.2489	0.0000	0.0000	0.0000	0.3999	0.0000	1.1470	0.4537	2.2915	6.3232	67.9668	14.9498	6.4915	69.5915	68.2761	14.9184	0.0000	0.0000	0.0000	0.3393	0.0000	0.7401	0.5238	0.0000	0.0001	22.3724	12.6763	22.7667	25.7141	31.9194	4.2205	0.0000	0.0000	0.0000	0.8972	0.0000	2.0169	0.9070	11.3313	22.2459
46	2.5120	2.6376	9.2667	-1	2.3679	6.0901	0.1457	0.6631	6.7804	3.8727	2.1221	7.8085	7.1048	1.7564	0.0000	0.0000	0.0000	0.5040	0.0000	1.3317	0.5453	1.8345	2.4946	9.1193	5.4053	4.7425	10.6009	10.2787	2.1471	0.0000	0.0000	0.0000	0.9399	0.0000	2.0643	0.9064	1.5296	4.0375	9.2662	5.1512	1.4827	10.6018	9.3841	1.4242	0.0000	0.0000	0.0000	0.3147	0.0000	1.0037	0.3829	3.8942	2.8441	68.5478	6.2575	47.7784	68.8328	83.5558	8.9086	0.0000	0.0000	0.0000	0.2655	0.0000	0.7440	0.4997	46.9312	0.0004	21.1867	12.2949	8.3374	24.4957	22.7681	2.4389	0.0000	0.0000	0.0000	0.7384	0.0000	1.8570	0.7577	5.2817	11.8595
47	2.6376	2.7632	9.3864	-1	2.3488	6.2474	0.0947	0.6954	6.3734	6.1997	9.4553	8.8914	11.4028	0.7501	0.0000	0.0000	0.0000	0.4635	0.0000	1.3044	0.4916	0.5174	9.3421	9.0143	8.4661	11.3402	12.3665	14.4865	2.3024	0.0000	0.0000	0.0000	0.7804	0.0000	1.7398	0.7731	0.9248	10.9569	8.6147	4.6660	10.4506	9.7972	13.5436	0.9215	0.0000	0.0000	0.0000	0.2739	0.0000	1.0479	0.3275	0.8041	10.3824	73.3147	72.3709	9.7622	103.0175	73.9618	8.9389	0.0000	0.0000	0.0000	1.5038	0.0000	3.1149	1.4899	71.8325	1.2052	19.6008	15.1878	3.4525	24.7964	19.9025	3.2569	0.0000	0.0000	0.0000	0.9543	0.0000	1.8915	0.8789	2.1361	14.6495
48	2.7632	2.8888	9.8922	-1	2.3809	6.8445	0.0661	0.6007	6.3530	7.4840	5.9428	9.8169	8.6993	0.6897	0.0000	0.0000	0.0000	0.4231	0.0000	1.2211	0.4674	1.3203	7.3244	9.0454	4.1900	5.2138	9.9688	10.4405	1.6961	0.0000	0.0000	0.0000	0.8365	0.0000	1.9651	0.8273	2.3087	4.4604	8.3718	9.1429	5.8012	12.3967	10.1853	0.4820	0.0000	0.0000	0.0000	0.2659	0.0000	0.9367	0.3319	1.5741	9.0720	99.6906	2.0724	13.6480	99.7122	100.6205	13.6089	0.0000	0.0000	0.0000	0.0840	0.0000	1.0205	0.1564	0.4948	1.7254	20.9799	9.5445	12.8153	23.0489	24.5843	0.6413	0.0000	0.0000	0.0000	0.6137	0.0000	1.5346	0.6189	1.6116	12.6223
49	2.8888	3.0144	10.0340	-1	2.2688	7.0589	0.1182	0.5880	6.5173	8.0526	5.4437	10.3596	8.4917	0.7313	0.0000	0.0000	0.0000	0.4285	0.0000	1.2148	0.4866	0.7894	7.9002	9.2328	18.9297	8.0837	21.0613	12.2716	0.2667	0.0000	0.0000	0.0000	0.9865	0.0000	2.1451	0.9813	1.4940	18.7563	8.4902	4.6439	5.2655	9.6773	9.9905	0.9924	0.0000	0.0000	0.0000	0.2463	0.0000	0.9127	0.3256	1.4765	4.9304	80.0532	7.3102	5.4402	80.3863	80.2379	7.2322	0.0000	0.0000	0.0000	0.1589	0.0000	1.0267	0.2336	0.0000	0.0642	21.2582	10.8109	2.0167	23.8493	21.3537	1.3326	0.0000	0.0000	0.0000	0.5161	0.0000	1.2899	0.5622	5.2452	9.3327
50	3.0144	3.1400	9.8008	-1	2.6450	6.4888	0.1004	0.5666	6.4143	2.7062	7.7938	6.9618	10.0938	1.0718	0.0000	0.0000	0.0000	0.5275	0.0000	1.3838	0.5613	0.8627	7.5578	8.6862	3.2490	9.2102	9.2739	12.6601	1.1482	0.0000	0.0000	0.0000	0.9204	0.0000	1.9795	0.8775	2.2405	8.6730	8.7384	5.0298	6.8617	10.0826	11.1105	0.8915	0.0000	0.0000	0.0000	0.2931	0.0000	1.0333	0.3614	1.9730	6.7092	78.3254	13.7884	23.4789	79.5298	81.7687	21.8414	0.0000	0.0000	0.0000	4.2386	0.0000	6.2728	4.2055	0.0000	0.0756	21.4116	5.2593	22.9021	22.0481	31.3522	4.8715	0.0000	0.0000	0.0000	0.7200	0.0000	1.7511	0.7281	17.8013	13.4107
