Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.5965	0.0000	0.1730	0.5969	0.5098	0.3168	16.6353	7.0747	9.3858	18.0772	19.1005	4.1936	0.9091	6.6438	1.0932	0.0000	0.0000	0.0000	0.0000	0.2772	5.1638	28.1935	16.3477	7.9447	32.5902	29.2915	6.1987	0.8741	4.9348	0.8979	0.0000	0.0000	0.0000	0.0000	0.0383	15.1175	25.8768	8.4192	9.8481	27.2119	27.6874	5.8448	0.8909	8.0662	1.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8704	6.8082	19.2146	36.5108	40.6926	7.9901	0.9566	6.6351	1.1884	0.0000	0.0000	0.0000	0.0000	0.0000	16.1508	32.8906	5.8806	7.2562	33.4122	33.6815	5.2481	0.8862	4.9106	1.0902	0.0000	0.0000	0.0000	0.0000	1.3762	1.5859
30	0.5024	0.6280	1.1305	0.0000	0.1450	0.2453	0.4799	0.2603	18.6428	6.2961	6.8479	19.6773	19.8607	0.4797	0.8776	5.1935	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	4.4454	25.5936	9.2960	9.1410	27.2296	27.1771	7.0584	0.8607	5.9140	0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	1.2909	42.7658	5.1263	6.1430	43.0719	43.2047	3.5572	0.8553	5.0357	0.4348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0685	7.5707	10.8938	33.9241	34.8167	4.1637	0.8897	4.3782	0.5015	0.0000	0.0000	0.0000	0.0000	0.0000	9.2800	31.7940	11.4672	7.5779	33.7988	32.6846	6.7864	0.8858	6.4443	0.9849	0.0000	0.0000	0.0000	0.0000	0.0000	6.4928
31	0.6280	0.7536	1.1124	0.0000	0.0733	0.4224	0.1860	0.4307	17.1002	9.4292	7.8375	19.5276	18.8108	3.1775	0.8788	4.7313	0.9690	0.0000	0.0000	0.0000	0.0000	0.0000	7.3972	23.0056	11.9424	14.5279	25.9206	27.2088	13.3165	0.8902	5.7393	1.2534	0.0000	0.0000	0.0000	0.0000	0.0000	0.5191	31.4291	22.2587	7.0213	38.5129	32.2039	10.4064	0.8736	4.9612	0.8394	0.0000	0.0000	0.0000	0.0000	0.0000	19.0020	42.2527	13.1992	21.8233	44.2664	47.5557	12.3963	0.8750	4.3461	0.9480	0.0000	0.0000	0.0000	0.0000	0.0000	18.5296	25.5379	4.7985	9.4331	25.9848	27.2244	5.3317	0.8835	4.5007	1.0568	0.0000	0.0000	0.0000	0.0000	0.0000	6.2670
32	0.7536	0.8792	0.9454	0.0000	0.1412	0.3393	0.2034	0.2615	20.5755	6.5312	9.5026	21.5872	22.6639	2.8031	0.8852	5.7985	1.0504	0.0000	0.0000	0.0000	0.0000	0.0770	6.9756	25.1340	7.1294	25.1715	26.1256	35.5714	3.2649	0.8860	6.1832	1.0730	0.0000	0.0000	0.0000	0.0000	0.0000	24.2771	35.4018	8.4009	9.3399	36.3849	36.6131	7.8819	0.8888	4.8503	1.3025	0.0000	0.0000	0.0000	0.0000	0.0000	3.8965	49.5918	7.5374	7.0816	50.1613	50.0949	3.7777	0.9256	6.3691	1.0578	0.0000	0.0000	0.0000	0.0000	0.0000	3.2019	41.8482	7.3205	13.2448	42.4837	43.8942	6.5649	0.8488	6.3771	0.7056	0.0000	0.0000	0.0000	0.0000	0.2783	9.6186
33	0.8792	1.0048	1.0239	0.0000	0.1452	0.3707	0.1979	0.3102	19.7418	15.4488	13.6623	25.0680	24.0083	11.6527	0.9074	6.1082	0.8644	0.0000	0.0000	0.0000	0.0000	0.0001	8.0000	26.1895	14.9103	17.2657	30.1365	31.3687	10.1553	0.9068	6.9393	1.1418	0.0000	0.0000	0.0000	0.0000	0.0007	12.7281	35.7643	16.5329	17.2439	39.4008	39.7044	8.6482	0.9080	8.1987	1.1358	0.0000	0.0000	0.0000	0.0000	0.0000	13.5865	55.5998	21.8289	15.6477	59.7314	57.7598	16.2928	0.9163	3.7688	0.6774	0.0000	0.0000	0.0000	0.0000	0.0000	13.9837	31.8094	13.8526	12.0012	34.6948	33.9980	12.9841	0.9011	4.7133	0.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.6949
34	1.0048	1.1304	1.1284	0.0000	0.2085	0.3253	0.1982	0.3964	19.2694	9.3770	9.3570	21.4298	21.4210	6.3590	0.8898	6.6232	0.8413	0.0000	0.0000	0.0000	0.0000	0.9351	5.0256	26.2554	9.8286	20.3623	28.0348	33.2261	1.9095	0.8937	6.3782	0.8036	0.0000	0.0000	0.0000	0.0000	5.0605	19.2724	49.3833	30.1788	21.0081	57.8746	53.6661	29.2088	0.8729	7.4883	0.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5149	17.3927	15.6369	47.7921	47.1815	13.9074	0.9031	10.3922	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0821	4.5509	7.0895	26.4762	27.0285	3.8122	0.8948	4.1571	0.9889	0.0000	0.0000	0.0000	0.0000	0.0247	4.1692
35	1.1304	1.2560	1.4164	0.0000	0.2837	0.3886	0.3406	0.4035	16.7631	6.8321	6.3948	18.1019	17.9415	2.6191	0.8819	6.1556	1.0717	0.0000	0.0000	0.0000	0.0000	0.1486	1.1497	40.1503	7.0758	6.7032	40.7690	40.7060	1.5506	0.9064	6.7177	1.3091	0.0000	0.0000	0.0000	0.0000	0.0001	0.3443	33.6061	8.1960	8.9653	34.5911	34.7814	6.7422	0.8793	5.9681	0.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7691	7.5802	9.4585	38.5223	38.9355	4.3080	0.8887	7.2388	1.0601	0.0000	0.0000	0.0000	0.0000	0.0000	4.4217	24.5277	8.8515	5.2365	26.0760	25.0804	7.1631	0.8616	5.0264	1.0159	0.0000	0.0000	0.0000	0.0000	0.5217	0.5222
36	1.2560	1.3816	1.2264	0.0000	0.2553	0.5970	0.1351	0.2390	17.4237	10.2857	9.5869	20.2332	19.8870	6.6141	0.9005	6.2188	1.1627	0.0000	0.0000	0.0000	0.0000	0.0250	7.0243	22.6095	28.3116	14.6200	36.2317	26.9245	25.0340	0.8797	7.5706	1.2890	0.0000	0.0000	0.0000	0.0000	0.1203	10.7283	28.6036	8.5109	10.3097	29.8430	30.4049	2.0234	0.9096	6.4145	1.2298	0.0000	0.0000	0.0000	0.0000	0.0000	8.1121	57.6000	11.6590	11.0950	58.7681	58.6588	10.0569	0.9392	5.6834	1.2683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2945	8.8510	14.3589	36.3874	38.1036	8.2716	0.8784	4.5882	0.8001	0.0000	0.0000	0.0000	0.0000	0.0000	10.7829
37	1.3816	1.5072	1.5107	0.0000	0.3107	0.4537	0.5780	0.1683	24.1052	7.5317	11.3448	25.2545	26.6414	5.8827	0.8928	5.7188	0.8112	0.0000	0.0000	0.0000	0.0000	0.5241	7.8348	32.7917	6.1043	5.8397	33.3550	33.3076	3.6603	0.8819	4.5226	0.5782	0.0000	0.0000	0.0000	0.0000	2.5486	2.5487	27.3880	14.1403	21.5574	30.8229	34.8544	13.4889	0.8792	4.0215	1.0263	0.0000	0.0000	0.0000	0.0000	0.0000	19.0724	55.1699	8.0187	12.0397	55.7496	56.4683	7.5043	0.9252	7.8390	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	5.3274	42.4240	6.9121	5.3733	42.9834	42.7629	4.3648	0.8379	5.2201	0.6920	0.0000	0.0000	0.0000	0.0000	0.3008	0.4532
38	1.5072	1.6328	1.1766	0.0000	0.1821	0.3646	0.2675	0.3623	16.3234	6.7168	7.7255	17.6513	18.0592	5.0235	0.8886	5.8387	1.1085	0.0000	0.0000	0.0000	0.0000	0.6345	1.4574	29.1412	10.6676	10.2531	31.0324	30.8923	8.0757	0.8765	6.8377	1.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.4530	31.4525	7.7043	9.1669	32.3824	32.7612	7.6984	0.9159	4.8753	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7159	5.6779	7.0600	44.0831	44.2824	4.3129	0.8923	5.4438	1.3444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4871	8.5849	6.7152	25.0069	24.4282	1.5106	0.8645	6.5976	1.0958	0.0000	0.0000	0.0000	0.0000	2.0603	4.7323
39	1.6328	1.7584	1.1014	0.0000	0.2921	0.5224	0.1544	0.1325	19.8026	16.7978	9.1341	25.9675	21.8077	15.0403	0.8681	7.1510	0.9727	0.0000	0.0000	0.0000	0.0000	0.3346	1.7344	26.5109	7.0202	11.9685	27.4247	29.0873	2.2566	0.8783	6.8689	0.7213	0.0000	0.0000	0.0000	0.0000	0.0001	9.6545	28.9704	30.6985	16.7773	42.2100	33.4778	30.1521	0.9166	5.5795	1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	9.2592	49.7832	25.9402	21.3805	56.1361	54.1802	20.1838	0.7137	16.2144	1.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2425	48.7926	12.8690	98.2191	86.2084	20.7281	0.8341	3.4098	0.3454	0.0000	0.0000	0.0000	0.0000	2.7809	43.9418
40	1.7584	1.8840	0.9191	0.0000	0.1612	0.3898	0.1762	0.1919	20.7504	10.8431	9.0519	23.4127	22.6389	3.8061	0.8806	6.7831	1.1772	0.0000	0.0000	0.0000	0.0000	0.0972	7.4104	25.9930	8.0961	8.5078	27.2247	27.3500	3.3951	0.9208	7.1334	1.4034	0.0000	0.0000	0.0000	0.0000	0.5540	3.6328	39.9562	16.8918	11.1609	43.3801	41.4857	10.0293	0.8638	8.5735	1.2310	0.0000	0.0000	0.0000	0.0000	0.0000	10.4394	47.4519	18.1407	11.3360	50.8013	48.7872	10.4656	0.8802	4.1758	1.1184	0.0000	0.0000	0.0000	0.0000	0.0000	15.0432	30.2349	7.1028	23.5551	31.0580	38.3274	4.7684	0.8815	5.2456	0.9316	0.0000	0.0000	0.0000	0.0000	0.2267	22.4595
41	1.8840	2.0096	1.2711	0.0000	0.1076	0.5256	0.3348	0.3030	18.5149	10.1361	10.8722	21.1079	21.4710	5.2461	0.8948	5.4239	1.1356	0.0000	0.0000	0.0000	0.0000	0.0227	7.8041	27.2553	39.1908	33.2825	47.7365	43.0183	2.0601	0.9250	5.4936	1.2351	0.0000	0.0000	0.0000	0.0000	0.0000	38.7517	31.7338	19.8384	16.0900	37.4245	35.5798	18.5792	0.8992	5.0761	1.3444	0.0000	0.0000	0.0000	0.0000	0.0000	4.7628	42.7805	7.9647	14.9665	43.5157	45.3230	13.9737	0.8839	5.3220	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9593	10.6822	14.6643	28.0712	29.8148	3.7652	0.8884	6.1151	0.8471	0.0000	0.0000	0.0000	0.0000	0.0951	12.8417
42	2.0096	2.1352	0.9652	0.0000	0.3060	0.3756	0.0928	0.1908	17.3343	7.4305	11.1238	18.8597	20.5965	3.7639	0.8608	5.9929	1.1201	0.0000	0.0000	0.0000	0.0000	5.7142	6.9682	29.9831	9.4260	8.6592	31.4299	31.2085	8.3022	0.8821	3.7162	1.1986	0.0000	0.0000	0.0000	0.0000	1.3366	1.4531	29.5774	8.0590	22.5292	30.6557	37.1805	1.0840	0.8461	7.8485	1.2073	0.0000	0.0000	0.0000	0.0000	14.9699	14.9699	58.5847	7.3786	6.6052	59.0476	58.9559	2.9249	0.8735	6.6469	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2746	8.8861	8.0519	35.4078	35.2077	2.1697	0.8494	5.6723	0.8945	0.0000	0.0000	0.0000	0.0000	0.0080	6.3685
43	2.1352	2.2608	1.0167	0.0000	0.2208	0.4274	0.2842	0.0843	20.8203	8.1791	9.4447	22.3693	22.8624	4.1328	0.8991	6.8436	0.8363	0.0000	0.0000	0.0000	0.0000	0.0949	5.2273	35.9754	6.8677	10.3966	36.6251	37.4476	2.5985	0.9003	6.7128	1.1344	0.0000	0.0000	0.0000	0.0000	0.4367	7.5630	30.8299	4.7500	5.4778	31.1937	31.3128	1.9961	0.9063	4.5686	0.9319	0.0000	0.0000	0.0000	0.0000	0.0000	2.0820	39.9675	11.1993	14.7706	41.5069	42.6095	7.8694	0.9016	8.8556	0.7276	0.0000	0.0000	0.0000	0.0000	0.0000	9.1483	107.6793	45.0526	13.1221	116.7243	108.4759	14.1178	0.8502	11.9407	0.0635	0.0000	0.0000	0.0000	0.0000	0.6101	41.0700
44	2.2608	2.3864	0.8698	0.0000	0.2264	0.2145	0.1390	0.2899	18.6393	14.4594	5.3740	23.5902	19.3985	1.0013	0.8679	5.2769	1.1029	0.0000	0.0000	0.0000	0.0000	0.0019	13.3512	26.6506	16.1395	5.4709	31.1566	27.2063	0.8746	0.8666	5.4586	0.8776	0.0000	0.0000	0.0000	0.0000	0.0072	15.1129	41.1779	29.5218	12.4507	50.6671	43.0191	13.2589	0.8295	5.0670	1.0367	0.0000	0.0000	0.0000	0.0000	0.0000	25.8515	66.3191	6.6375	7.7099	66.6504	66.7657	4.2261	0.9639	6.3278	1.7566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4724	12.5785	7.3058	30.2151	28.4272	7.0845	0.8513	4.7864	1.0143	0.0000	0.0000	0.0000	0.0000	0.0000	9.1306
45	2.3864	2.5120	1.4990	0.0000	0.1046	0.5835	0.4233	0.3877	17.6469	6.4629	8.7220	18.7932	19.6847	3.6099	0.8827	5.1872	1.0245	0.0000	0.0000	0.0000	0.0000	0.0180	6.3044	23.2303	9.3684	7.8108	25.0482	24.5083	6.6254	0.8777	6.4580	1.1581	0.0000	0.0000	0.0000	0.0000	0.1614	2.0012	29.5142	6.5829	11.1826	30.2394	31.5617	3.6405	0.8498	5.2943	1.1533	0.0000	0.0000	0.0000	0.0000	0.0000	9.6395	35.6513	11.3502	10.9725	37.4144	37.3016	9.4387	0.9218	6.1563	0.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5937	17.0380	20.6249	37.6673	39.4198	18.0095	0.8909	3.6248	0.8283	0.0000	0.0000	0.0000	0.0000	0.0261	9.3296
46	2.5120	2.6376	1.0305	0.0000	0.1669	0.4846	0.2543	0.1248	20.0919	9.9692	7.1762	22.4292	21.3350	2.9849	0.8837	5.7985	0.8402	0.0000	0.0000	0.0000	0.0000	0.1151	8.0128	27.0808	8.9866	20.6422	28.5329	34.0510	5.9864	0.8989	7.0733	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	18.5047	31.6161	12.4698	6.3927	33.9864	32.2559	3.4816	0.8839	5.3786	0.5387	0.0000	0.0000	0.0000	0.0000	0.0000	11.2025	49.3620	8.5810	10.3942	50.1023	50.4445	8.4963	0.8794	5.9089	1.2121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0368	25.5987	16.4030	41.0080	35.9919	15.4347	0.8716	5.4993	0.9856	0.0000	0.0000	0.0000	0.0000	0.9510	21.3613
47	2.6376	2.7632	1.3609	0.0000	0.2910	0.3569	0.5399	0.1730	24.2725	14.6559	13.2030	28.3540	27.6310	13.8582	0.8722	4.5738	0.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.3029	35.1785	5.6053	8.2583	35.6223	36.1348	6.6420	0.9504	4.8595	0.9844	0.0000	0.0000	0.0000	0.0000	0.0000	1.1993	32.4756	8.1512	11.9907	33.4829	34.6185	11.2692	0.9224	3.9156	1.1516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7411	34.6475	24.4635	63.1036	58.1385	34.2727	0.8073	4.9334	0.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0085	4.5109	5.5495	37.2824	37.4223	2.7825	0.8395	4.3286	0.8792	0.0000	0.0000	0.0000	0.0000	0.0000	2.0026
48	2.7632	2.8888	1.1688	0.0000	0.1497	0.3800	0.1826	0.4565	18.1639	10.3592	6.8582	20.9103	19.4155	2.0952	0.8912	6.1099	0.7282	0.0000	0.0000	0.0000	0.0000	3.7694	7.0752	27.7304	46.5632	13.8589	54.1951	31.0007	1.4411	0.8850	6.6787	1.0874	0.0000	0.0000	0.0000	0.0000	29.4224	35.4384	39.7411	7.5338	9.2119	40.4489	40.7948	3.7436	0.8976	7.0210	0.5681	0.0000	0.0000	0.0000	0.0000	3.4230	3.4230	54.5181	9.5058	6.8930	55.3406	54.9521	7.8149	0.9053	5.3165	0.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5897	9.0839	5.5986	24.3477	23.2731	2.9702	0.8821	5.4823	0.8545	0.0000	0.0000	0.0000	0.0000	0.0000	6.4909
49	2.8888	3.0144	1.0196	0.0000	0.2297	0.1979	0.3394	0.2527	19.1015	5.4484	5.2548	19.8633	19.8111	0.9825	0.8862	4.3204	0.8256	0.0000	0.0000	0.0000	0.0000	2.2666	2.9357	24.6076	8.1098	15.1478	25.9096	28.8962	7.7524	0.9027	6.3822	0.9804	0.0000	0.0000	0.0000	0.0000	10.0977	5.2424	40.2048	11.9204	5.4855	41.9348	40.5773	4.5937	0.9053	4.1182	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	10.0979	40.9278	6.9430	3.8188	41.5125	41.1055	1.5284	0.8899	3.3819	0.6079	0.0000	0.0000	0.0000	0.0000	0.0000	5.9671	37.7869	4.6994	4.2236	38.0780	38.0223	2.3204	0.8511	3.8648	0.7492	0.0000	0.0000	0.0000	0.0000	0.0335	1.4584
50	3.0144	3.1400	1.1291	0.0000	0.1674	0.4555	0.3346	0.1716	17.8049	8.1978	6.7964	19.6015	19.0580	3.8143	0.8931	5.9693	1.2311	0.0000	0.0000	0.0000	0.0000	0.0381	3.8351	29.6548	8.7402	8.0762	30.9160	30.7349	5.6603	0.8652	6.4500	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	1.0022	27.5037	10.9535	5.8825	29.6046	28.1258	2.4857	0.9072	5.7341	1.1315	0.0000	0.0000	0.0000	0.0000	0.0000	8.8779	41.8603	15.8242	15.0925	44.7514	44.4980	13.9642	0.9053	7.1895	1.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9089	4.9423	5.9562	30.3145	30.4962	4.4608	0.8592	3.7454	0.8032	0.0000	0.0000	0.0000	0.0000	0.2508	0.8733
