Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	3.3493	9.2353	6.6339	9.8239	7.4314	1.5696	0.0000	0.0000	0.0000	1.3567	0.0000	2.5700	1.3249	2.7686	8.0599	3.3493	9.2353	6.6339	9.8239	7.4314	1.5696	0.0000	0.0000	0.0000	1.3567	0.0000	2.5700	1.3249	2.7686	8.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	3.7368	14.4966	12.2639	14.9705	12.8205	0.5591	0.0000	0.0000	0.0000	1.4206	0.0000	2.6819	1.3823	1.1503	14.0968	3.7368	14.4966	12.2639	14.9705	12.8205	0.5591	0.0000	0.0000	0.0000	1.4206	0.0000	2.6819	1.3823	1.1503	14.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	5.9458	3.3938	13.0485	6.8462	14.3393	0.5514	0.0000	0.0000	0.0000	1.3967	0.0000	2.6172	1.3390	1.8359	12.4961	5.9458	3.3938	13.0485	6.8462	14.3393	0.5514	0.0000	0.0000	0.0000	1.3967	0.0000	2.6172	1.3390	1.8359	12.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.6597	26.2673	11.6919	26.6774	12.5863	0.2670	0.0000	0.0000	0.0000	1.4644	0.0000	2.7714	1.4318	2.1486	25.9505	4.6597	26.2673	11.6919	26.6774	12.5863	0.2670	0.0000	0.0000	0.0000	1.4644	0.0000	2.7714	1.4318	2.1486	25.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	5.1215	5.3615	10.3461	7.4145	11.5443	0.6477	0.0000	0.0000	0.0000	1.4535	0.0000	2.7044	1.3972	1.1491	9.7016	5.1215	5.3615	10.3461	7.4145	11.5443	0.6477	0.0000	0.0000	0.0000	1.4535	0.0000	2.7044	1.3972	1.1491	9.7016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.7980	14.9900	8.9501	16.0722	10.6640	0.5526	0.0000	0.0000	0.0000	1.4942	0.0000	2.7457	1.4561	2.5833	14.3468	5.7980	14.9900	8.9501	16.0722	10.6640	0.5526	0.0000	0.0000	0.0000	1.4942	0.0000	2.7457	1.4561	2.5833	14.3468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.5125	7.8567	3.8702	10.2049	7.5757	2.4527	0.0000	0.0000	0.0000	1.2368	0.0000	2.4301	1.2146	1.5448	6.8412	6.5125	7.8567	3.8702	10.2049	7.5757	2.4527	0.0000	0.0000	0.0000	1.2368	0.0000	2.4301	1.2146	1.5448	6.8412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.7364	11.5561	20.4366	13.3762	21.5182	2.9784	0.0000	0.0000	0.0000	1.2500	0.0000	2.4166	1.2149	3.2527	19.9924	6.7364	11.5561	20.4366	13.3762	21.5182	2.9784	0.0000	0.0000	0.0000	1.2500	0.0000	2.4166	1.2149	3.2527	19.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	7.9611	22.1491	9.8043	23.5364	12.6294	3.4614	0.0000	0.0000	0.0000	1.3640	0.0000	2.6318	1.3169	0.8622	21.6180	7.9611	22.1491	9.8043	23.5364	12.6294	3.4614	0.0000	0.0000	0.0000	1.3640	0.0000	2.6318	1.3169	0.8622	21.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	9.1979	24.4577	22.0846	26.1301	23.9234	1.9245	0.0000	0.0000	0.0000	1.6614	0.0000	2.9987	1.6186	2.2170	24.0854	9.1979	24.4577	22.0846	26.1301	23.9234	1.9245	0.0000	0.0000	0.0000	1.6614	0.0000	2.9987	1.6186	2.2170	24.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	4.3727	13.4735	10.9098	14.1653	11.7535	0.1779	0.0000	0.0000	0.0000	1.3574	0.0000	2.6105	1.3416	0.4099	13.0733	4.3727	13.4735	10.9098	14.1653	11.7535	0.1779	0.0000	0.0000	0.0000	1.3574	0.0000	2.6105	1.3416	0.4099	13.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
