Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.3303	-1	0.0998	0.2204	0.0000	0.0102	19.8987	69.4149	44.5649	72.2108	48.8057	69.0767	0.8554	5.8596	1.1006	0.0000	0.0000	0.0000	0.0000	1.3680	3.1488	32.8788	64.7486	43.6396	72.6182	54.6391	64.4441	0.8667	5.3175	0.9945	0.0000	0.0000	0.0000	0.0000	0.0133	4.6101	25.7622	69.2321	44.3466	73.8700	51.2866	68.8645	0.8569	6.0771	1.1471	0.0000	0.0000	0.0000	0.0000	2.0475	3.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8601	119.1692	59.8277	127.6889	75.3824	118.9518	0.7147	6.4628	1.1333	0.0000	0.0000	0.0000	0.0000	2.0251	2.0251
31	60.0000	62.0000	0.1205	-1	0.0203	0.0729	0.0000	0.0273	23.6358	104.9682	59.8626	107.5964	64.3598	104.7828	0.8201	5.9803	0.8676	0.0000	0.0000	0.0000	0.0000	0.1350	25.3762	22.8120	99.9092	57.5415	102.4804	61.8984	99.7548	0.8504	5.3772	0.7385	0.0000	0.0000	0.0000	0.0000	0.8007	16.6643	24.3887	130.5691	61.8068	132.8273	66.4446	130.3820	0.8183	6.5719	0.9737	0.0000	0.0000	0.0000	0.0000	0.0000	5.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7251	40.5054	91.2475	89.4247	121.1702	40.1987	0.8023	4.8502	0.6804	0.0000	0.0000	0.0000	0.0000	0.0000	84.6665
32	62.0000	64.0000	0.0565	-1	0.0109	0.0449	0.0000	0.0007	27.8852	124.8215	60.2088	127.8984	66.3527	124.6996	0.8891	5.3074	1.2100	0.0000	0.0000	0.0000	0.0000	0.0131	0.1402	41.3558	118.2706	59.6111	125.2926	72.5519	118.0135	0.8285	7.7117	0.7581	0.0000	0.0000	0.0000	0.0000	0.0676	0.7264	33.5567	127.5487	60.5436	131.8890	69.2212	127.4494	0.9036	4.7643	1.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.8192	53.1542	49.1666	149.5820	148.2119	53.0775	0.9053	2.7039	0.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.0222	-1	0.0066	0.0138	0.0000	0.0018	44.7173	119.8527	61.0100	127.9231	75.6430	119.6879	0.8745	6.0434	1.4044	0.0000	0.0000	0.0000	0.0000	0.0003	12.9133	42.0157	136.1229	65.5189	142.4597	77.8334	135.8970	0.8757	7.5566	1.0387	0.0000	0.0000	0.0000	0.0000	0.0011	21.7332	68.2328	106.7398	58.4746	126.6851	89.8609	106.5954	0.8741	5.2551	1.5598	0.0000	0.0000	0.0000	0.0000	0.0000	10.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6385	161.5256	67.7789	178.7847	102.3106	161.3824	0.8735	6.5618	1.5520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0164	-1	0.0048	0.0115	0.0000	0.0001	34.2852	154.0511	65.8033	157.8202	74.1994	153.9822	0.8488	4.4109	1.0248	0.0000	0.0000	0.0000	0.0000	10.1664	0.0044	56.7779	138.7635	61.6228	149.9301	83.7920	138.6769	0.8510	4.6715	1.2234	0.0000	0.0000	0.0000	0.0000	0.2147	0.0147	42.6578	160.6179	68.0366	166.1860	80.3036	160.5552	0.8476	4.3051	0.9363	0.0000	0.0000	0.0000	0.0000	14.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1177	60.4351	166.4942	116.8435	133.0530	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0180	-1	0.0020	0.0132	0.0000	0.0028	39.3779	155.9565	66.3660	160.8510	77.1691	155.7760	0.8644	7.4219	0.6638	0.0000	0.0000	0.0000	0.0000	0.0841	12.5759	57.0950	221.7166	88.6254	228.9499	105.4244	221.5567	0.8434	8.2987	1.1328	0.0000	0.0000	0.0000	0.0000	0.7532	46.9989	50.0744	147.4142	64.7330	155.6868	81.8401	147.2436	0.8636	7.0108	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	9.9780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4739	149.0439	63.7011	169.8589	103.4206	148.7830	0.8834	8.7484	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	56.8779	133.8460	61.6068	145.4299	83.8481	133.4948	0.8518	9.5687	1.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8779	133.8460	61.6068	145.4299	83.8481	133.4948	0.8518	9.5687	1.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0028	-1	0.0001	0.0026	0.0000	0.0000	95.3054	147.4060	64.1518	175.5324	114.8850	147.3569	0.9004	3.6939	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6728	167.6771	68.5644	177.9788	90.8951	167.4993	0.8018	7.6521	0.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4000	63.9374	177.2935	118.6928	146.3555	0.9053	3.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	61.3591	188.2466	71.5603	197.9942	94.2646	188.2186	0.8634	3.0593	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3591	188.2466	71.5603	197.9942	94.2646	188.2186	0.8634	3.0593	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.0520	21531.0580	73.0160	21531.1720	101.1861	197.6504	0.8531	2.4170	0.6048	0.0000	0.0000	0.0000	0.0000	15224.1155	15224.1155	70.0520	21531.0580	73.0160	21531.1720	101.1861	197.6504	0.8531	2.4170	0.6048	0.0000	0.0000	0.0000	0.0000	15224.1155	15224.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	63.9738	166.6783	67.0940	178.5338	92.7052	166.6335	0.7960	3.7318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9738	166.6783	67.0940	178.5338	92.7052	166.6335	0.7960	3.7318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
