Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	6.0708	-1	1.4354	4.2199	0.0000	0.4154	8.1047	8.6436	11.6022	11.8490	14.1526	0.6665	0.8536	6.4002	0.8407	0.0000	0.0000	0.0000	0.0000	0.7640	9.7008	11.9792	7.3359	10.0478	14.0469	15.6352	3.5389	0.8340	6.2802	0.8305	0.0000	0.0000	0.0000	0.0000	0.1388	7.2974	10.7298	9.4474	11.0973	14.2962	15.4363	1.3228	0.8629	6.3276	0.8316	0.0000	0.0000	0.0000	0.0000	1.0881	9.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8473	8.0297	26.2133	22.3402	33.4925	1.8573	0.8259	7.5516	0.9692	0.0000	0.0000	0.0000	0.0000	1.0416	25.0648
31	0.6280	0.7536	6.8927	-1	1.9490	4.5419	0.0367	0.3651	7.6112	7.5188	8.6282	10.6987	11.5055	1.3444	0.8626	5.7941	0.9288	0.0000	0.0000	0.0000	0.0000	0.3661	6.2758	10.2935	6.3461	12.3698	12.0925	16.0925	2.1826	0.8605	5.8707	1.0021	0.0000	0.0000	0.0000	0.0000	2.2115	10.4436	10.4127	8.4168	7.6469	13.3891	12.9190	1.6384	0.8625	5.7354	0.8747	0.0000	0.0000	0.0000	0.0000	0.3149	5.8099	100.0000	30.3968	37.8687	104.5178	106.9301	36.1136	0.9053	11.8342	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3365	19.1438	6.1027	33.3731	28.0094	2.1086	0.8711	5.5083	1.1094	0.0000	0.0000	0.0000	0.0000	8.8107	16.0161
32	0.7536	0.8792	6.0143	-1	1.7338	3.8369	0.1165	0.3270	7.7733	7.6170	6.5196	10.8831	10.1454	1.7202	0.8476	5.6556	0.8739	0.0000	0.0000	0.0000	0.0000	1.5355	4.6449	10.7238	9.7495	12.0058	14.4932	16.0977	2.9450	0.8479	6.0686	0.8163	0.0000	0.0000	0.0000	0.0000	3.8078	9.2628	10.6349	7.6644	6.7480	13.1089	12.5951	4.1401	0.8556	5.3243	0.8564	0.0000	0.0000	0.0000	0.0000	0.7754	3.8461	90.4223	21.5661	15.9204	92.9585	91.8131	18.3110	0.5572	11.2131	1.9385	0.0000	0.0000	0.0000	0.0000	0.1678	0.1678	24.4267	9.7350	8.6870	26.2952	25.9255	6.0672	0.8564	5.3726	1.0053	0.0000	0.0000	0.0000	0.0000	4.4019	5.2297
33	0.8792	1.0048	6.8405	-1	1.8082	4.5895	0.0676	0.3752	7.6736	6.4081	7.6762	9.9974	10.8540	1.6750	0.8582	5.7334	0.8955	0.0000	0.0000	0.0000	0.0000	2.0597	4.6084	10.9302	9.2030	12.4893	14.2886	16.5967	4.9042	0.8503	6.1193	0.8403	0.0000	0.0000	0.0000	0.0000	3.2190	10.0594	10.3294	5.7356	6.0450	11.8150	11.9683	0.3228	0.8633	5.5793	0.9317	0.0000	0.0000	0.0000	0.0000	1.5911	1.6456	97.0860	19.2474	14.9467	98.9755	98.2298	17.1884	0.8025	8.5999	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9597	11.9159	16.7604	25.8677	28.4264	3.0364	0.8436	5.2422	0.7638	0.0000	0.0000	0.0000	0.0000	2.5759	15.4122
34	1.0048	1.1304	6.5439	-1	1.6675	4.5771	0.1177	0.1816	7.8451	6.9420	6.5371	10.4755	10.2117	0.7213	0.8539	5.8032	0.9267	0.0000	0.0000	0.0000	0.0000	0.9697	3.4574	11.1167	7.4387	7.1254	13.3759	13.2042	2.0415	0.8522	6.0974	0.9021	0.0000	0.0000	0.0000	0.0000	1.7044	3.2705	10.1993	6.4061	6.2652	12.0442	11.9699	1.2279	0.8510	5.6831	0.9142	0.0000	0.0000	0.0000	0.0000	0.1829	2.6576	69.4244	5.1115	5.3414	69.6124	69.6296	1.6742	0.9623	4.6875	1.7805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2760	38.3201	22.4454	53.4596	43.5120	19.0532	0.8715	6.8503	0.9134	0.0000	0.0000	0.0000	0.0000	17.2191	27.5751
35	1.1304	1.2560	6.4123	-1	1.7656	3.9973	0.1580	0.4915	8.3038	8.8683	9.3625	12.1491	12.5144	0.3490	0.8488	6.1919	0.8612	0.0000	0.0000	0.0000	0.0000	0.9753	6.9992	10.4741	11.0455	11.3714	15.2220	15.4601	0.2490	0.8461	6.3538	0.9479	0.0000	0.0000	0.0000	0.0000	2.0127	9.2637	11.3633	7.8470	8.7844	13.8094	14.3628	2.1673	0.8483	5.9590	0.8390	0.0000	0.0000	0.0000	0.0000	1.2801	5.9952	102.7279	40.5814	31.3675	110.4530	107.4102	40.1350	0.8629	5.9392	0.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2622	16.7065	13.9474	31.1257	29.7361	8.0071	0.8587	7.5856	0.9792	0.0000	0.0000	0.0000	0.0000	6.2837	10.7829
36	1.2560	1.3816	7.3367	-1	1.9508	4.5967	0.3375	0.4517	8.2860	7.8408	8.0934	11.4077	11.5828	2.7932	0.8517	5.6947	0.8678	0.0000	0.0000	0.0000	0.0000	1.8208	4.9815	10.1920	10.3740	6.5805	14.5429	12.1318	3.3144	0.8598	5.7718	0.8807	0.0000	0.0000	0.0000	0.0000	0.3619	7.8617	10.2204	7.0569	9.3219	12.4200	13.8331	2.2498	0.8460	5.6006	0.8107	0.0000	0.0000	0.0000	0.0000	3.0076	6.4629	92.9668	11.5394	12.0808	93.6802	93.7485	9.8472	0.9053	6.8825	1.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0739	6.6503	6.4560	24.0132	23.9601	2.0662	0.8343	5.4311	0.6975	0.0000	0.0000	0.0000	0.0000	1.5848	3.5412
37	1.3816	1.5072	6.4230	-1	1.3858	4.2858	0.2004	0.5510	7.9121	6.4487	6.6015	10.2072	10.3044	0.9153	0.8502	5.7092	0.9094	0.0000	0.0000	0.0000	0.0000	0.9772	3.2849	10.7816	9.8972	12.2970	14.6355	16.3542	4.3268	0.8424	6.4498	0.9074	0.0000	0.0000	0.0000	0.0000	2.1915	9.5672	10.6901	6.0280	5.9480	12.2725	12.2334	1.2596	0.8523	5.5621	0.9122	0.0000	0.0000	0.0000	0.0000	0.7765	1.8294	57.7370	18.7873	14.3965	60.7168	59.5048	17.3792	0.9053	7.0008	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4088	7.6631	6.8302	21.8000	21.5214	5.0679	0.8340	4.5209	0.8433	0.0000	0.0000	0.0000	0.0000	1.0939	3.6390
38	1.5072	1.6328	7.2181	-1	1.7533	4.8780	0.2038	0.3830	7.4258	11.4859	7.8641	13.6773	10.8160	0.4941	0.8545	5.8069	0.8714	0.0000	0.0000	0.0000	0.0000	3.0241	9.3573	10.2469	14.9698	7.5177	18.1410	12.7088	1.0848	0.8546	6.2550	0.9610	0.0000	0.0000	0.0000	0.0000	2.9104	13.2050	9.9783	10.2276	10.2172	14.2888	14.2814	1.5416	0.8536	5.7378	0.8690	0.0000	0.0000	0.0000	0.0000	2.1904	8.2710	49.9056	44.0473	17.0982	66.5638	52.7534	16.5098	0.9316	4.4446	0.3493	0.0000	0.0000	0.0000	0.0000	29.6453	29.6453	23.0001	15.3467	5.5194	27.6501	23.6531	1.3592	0.8245	5.3607	0.7697	0.0000	0.0000	0.0000	0.0000	0.0000	14.3300
39	1.6328	1.7584	6.1083	-1	1.7413	4.0574	0.0787	0.2309	7.9539	6.5046	8.0737	10.2749	11.3335	0.5432	0.8518	6.2076	0.8878	0.0000	0.0000	0.0000	0.0000	2.5653	4.5483	10.0751	7.1366	7.7299	12.3466	12.6988	3.1010	0.8461	6.2474	0.8530	0.0000	0.0000	0.0000	0.0000	0.7795	3.3552	10.8554	7.0108	8.5017	12.9225	13.7883	2.5496	0.8548	6.2649	0.9059	0.0000	0.0000	0.0000	0.0000	3.6485	4.3922	91.5643	10.1431	4.3888	92.1244	91.6694	9.5211	0.8050	3.3490	0.6048	0.0000	0.0000	0.0000	0.0000	0.3497	0.0000	33.7770	13.2235	24.4266	36.2733	41.6839	10.2913	0.8577	5.8751	0.9292	0.0000	0.0000	0.0000	0.0000	11.7793	17.8363
40	1.7584	1.8840	6.7606	-1	1.9166	4.1280	0.0376	0.6783	7.2509	8.9054	9.5866	11.4840	12.0200	2.6541	0.8415	5.7563	0.8149	0.0000	0.0000	0.0000	0.0000	0.4571	7.4465	10.2264	8.0808	14.0741	13.0338	17.3971	2.9218	0.8352	6.1554	0.8561	0.0000	0.0000	0.0000	0.0000	4.0477	11.8817	10.3480	9.5135	7.9207	14.0566	13.0315	1.5205	0.8449	5.6117	0.7882	0.0000	0.0000	0.0000	0.0000	0.4741	7.4259	71.8809	24.2164	24.2541	75.8505	75.8625	22.5081	0.8607	9.3087	1.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1509	13.7112	12.2649	24.3732	23.5899	10.1911	0.8374	5.3116	0.8283	0.0000	0.0000	0.0000	0.0000	6.1569	7.1304
41	1.8840	2.0096	7.0953	-1	2.0648	4.6217	0.1004	0.3084	7.4923	8.4511	8.9303	11.2940	11.6569	0.5571	0.8503	5.9506	0.8045	0.0000	0.0000	0.0000	0.0000	0.3614	6.6742	9.7614	9.4310	11.9552	13.5731	15.4341	0.8546	0.8415	6.9228	0.8429	0.0000	0.0000	0.0000	0.0000	1.6710	9.7973	10.3934	7.3981	7.4154	12.7575	12.7676	0.3076	0.8556	5.5011	0.7860	0.0000	0.0000	0.0000	0.0000	1.3078	4.8143	79.5739	7.3164	7.1110	79.9095	79.8910	0.7050	0.9318	7.2251	0.4585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5932	28.8250	20.3560	36.6242	30.4108	11.6939	0.8031	5.7641	0.9374	0.0000	0.0000	0.0000	0.0000	13.2190	22.0146
42	2.0096	2.1352	7.1408	-1	1.7450	4.7955	0.0096	0.5907	7.4316	6.7018	5.8492	10.0072	9.4574	1.4008	0.8521	5.4442	0.8592	0.0000	0.0000	0.0000	0.0000	1.8778	3.1273	10.3000	11.1410	5.8650	15.1727	11.8528	1.4362	0.8471	5.7602	0.7817	0.0000	0.0000	0.0000	0.0000	0.2590	9.3553	10.0807	6.3215	5.7878	11.8988	11.6241	1.8283	0.8532	5.3125	0.8907	0.0000	0.0000	0.0000	0.0000	2.8904	1.3109	100.0000	99.0663	57.3946	140.7627	115.3002	98.6851	0.9053	8.4146	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0944	9.1776	16.4528	23.0044	26.7520	7.9310	0.8566	5.5325	0.8154	0.0000	0.0000	0.0000	0.0000	9.4166	9.4166
43	2.1352	2.2608	7.0339	-1	1.9714	4.5604	0.0799	0.4222	7.2812	6.9909	6.8368	10.0940	9.9878	0.2909	0.8533	5.5249	0.9090	0.0000	0.0000	0.0000	0.0000	1.4622	4.0275	10.2640	8.0084	6.9900	13.0186	12.4181	1.0483	0.8431	5.6569	0.8317	0.0000	0.0000	0.0000	0.0000	1.6315	5.1934	10.0475	7.5389	6.5508	12.5614	11.9944	1.0213	0.8570	5.4716	0.9352	0.0000	0.0000	0.0000	0.0000	2.3448	4.3299	69.9727	23.7225	70.3739	73.8846	99.2405	33.3123	0.9651	4.9654	1.3571	0.0000	0.0000	0.0000	0.0000	43.6866	43.6866	21.5449	12.0850	16.3915	24.7028	27.0714	11.0347	0.8401	5.5908	0.9027	0.0000	0.0000	0.0000	0.0000	4.0163	9.9842
44	2.2608	2.3864	6.6259	-1	2.0360	4.1446	0.0910	0.3543	7.4983	9.1196	8.4394	11.8064	11.2893	0.2042	0.8526	5.6709	0.9504	0.0000	0.0000	0.0000	0.0000	2.1346	6.9411	10.1773	14.0886	9.7414	17.3800	14.0880	1.7068	0.8444	6.4844	0.9298	0.0000	0.0000	0.0000	0.0000	1.5056	12.2645	10.5925	7.0007	8.1883	12.6968	13.3884	0.3228	0.8542	5.2654	0.9218	0.0000	0.0000	0.0000	0.0000	2.7197	5.6166	72.4632	15.7371	27.0726	74.1524	77.3553	26.1340	0.9053	6.9441	1.9408	0.0000	0.0000	0.0000	0.0000	0.3022	0.0000	23.3046	11.1535	6.5219	25.8361	24.2000	3.1206	0.8672	5.4135	1.1489	0.0000	0.0000	0.0000	0.0000	0.4692	9.1139
45	2.3864	2.5120	6.7476	-1	1.9173	4.1801	0.0772	0.5729	7.7193	9.9286	6.8334	12.5763	10.3094	0.6532	0.8532	6.1791	0.8331	0.0000	0.0000	0.0000	0.0000	2.4200	7.2588	10.2514	12.7132	8.6221	16.3315	13.3952	1.1368	0.8446	5.9978	0.8787	0.0000	0.0000	0.0000	0.0000	5.8499	9.4691	11.1496	10.0965	6.2784	15.0417	12.7958	2.0763	0.8529	6.2545	0.8023	0.0000	0.0000	0.0000	0.0000	2.3596	7.1812	84.4760	15.5974	22.1292	85.9039	87.3264	20.5095	0.9242	8.4247	0.8362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4693	6.3448	9.9835	19.5287	20.9949	0.8863	0.8750	5.9330	0.9051	0.0000	0.0000	0.0000	0.0000	1.1795	8.0076
46	2.5120	2.6376	7.7378	-1	2.0561	5.0800	0.0693	0.5323	7.2588	6.9247	8.4455	10.0320	11.1363	2.5757	0.8493	5.9510	0.9073	0.0000	0.0000	0.0000	0.0000	1.1504	5.7346	10.0049	6.6685	9.3512	12.0236	13.6946	1.0646	0.8567	6.1537	0.9916	0.0000	0.0000	0.0000	0.0000	2.2779	6.6608	9.9568	7.0651	7.8956	12.2087	12.7074	3.3683	0.8485	5.8881	0.8676	0.0000	0.0000	0.0000	0.0000	1.6532	4.6991	99.9982	17.8405	14.4624	101.5772	101.0387	17.4889	0.7960	3.3798	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0156	10.3838	14.3200	23.4410	25.4307	1.0946	0.8346	6.1025	0.9991	0.0000	0.0000	0.0000	0.0000	1.9810	12.7858
47	2.6376	2.7632	6.7392	-1	1.7263	4.5205	0.1238	0.3687	7.9827	6.6483	9.5480	10.3886	12.4454	0.4398	0.8499	5.4924	0.9294	0.0000	0.0000	0.0000	0.0000	2.6243	7.3493	10.4434	7.8984	10.1472	13.0938	14.5613	2.5466	0.8385	5.3458	0.8517	0.0000	0.0000	0.0000	0.0000	1.8059	8.0464	10.5342	6.5587	10.3615	12.4091	14.7760	0.5597	0.8506	5.5593	0.9491	0.0000	0.0000	0.0000	0.0000	3.2227	8.1230	99.9998	31.4951	27.1422	104.8423	103.6178	30.1305	0.9053	9.1055	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0269	6.0676	5.9776	33.5797	33.5635	4.1218	0.8765	4.1457	1.1602	0.0000	0.0000	0.0000	0.0000	0.0000	2.9337
48	2.7632	2.8888	6.9732	-1	1.8591	4.4251	0.2363	0.4526	7.5080	6.9176	6.6361	10.2090	10.0204	1.0059	0.8361	6.0258	0.8655	0.0000	0.0000	0.0000	0.0000	1.8877	2.5655	10.3251	6.5258	8.1631	12.2145	13.1622	2.4423	0.8401	5.7059	0.8829	0.0000	0.0000	0.0000	0.0000	1.1111	5.6112	10.3693	8.0088	7.2377	13.1020	12.6454	3.2659	0.8301	6.2587	0.8023	0.0000	0.0000	0.0000	0.0000	2.5061	3.2814	48.0001	7.7950	19.2469	48.6289	51.7151	5.9181	0.9053	6.4988	1.9408	0.0000	0.0000	0.0000	0.0000	17.0419	0.0000	25.9884	10.7716	10.7468	28.1323	28.1228	9.4912	0.8432	4.8152	0.8503	0.0000	0.0000	0.0000	0.0000	4.9930	1.1501
49	2.8888	3.0144	6.5145	-1	1.9197	3.9695	0.2143	0.4110	7.8294	8.2970	7.7760	11.4079	11.0348	0.9350	0.8485	6.1381	0.9357	0.0000	0.0000	0.0000	0.0000	1.9351	5.0380	10.4701	10.6935	12.3057	14.9657	16.1571	3.9232	0.8552	6.7149	0.9471	0.0000	0.0000	0.0000	0.0000	1.5465	9.7308	11.1509	7.8963	6.2844	13.6636	12.7998	1.1752	0.8437	5.8686	0.9439	0.0000	0.0000	0.0000	0.0000	2.7098	4.3357	57.7618	11.0707	13.5783	58.8131	59.3363	11.9072	0.9053	6.5314	1.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4430	8.0251	14.8849	23.8346	26.9304	2.4125	0.8344	5.8409	0.7521	0.0000	0.0000	0.0000	0.0000	11.4403	7.4733
50	3.0144	3.1400	7.7506	-1	1.9194	5.2930	0.1234	0.4148	7.1731	8.7750	9.7350	11.3338	12.0923	0.4811	0.8529	5.7270	0.9224	0.0000	0.0000	0.0000	0.0000	1.4410	7.8597	10.1223	12.7454	12.4250	16.2759	16.0263	1.1985	0.8411	5.9674	0.8592	0.0000	0.0000	0.0000	0.0000	1.7406	11.1334	9.5334	8.3612	9.0147	12.6805	13.1206	0.8612	0.8542	5.5469	0.9328	0.0000	0.0000	0.0000	0.0000	2.7271	7.0576	73.4581	44.1645	42.3738	85.7123	84.8035	43.6742	0.9754	6.3228	1.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2271	6.9156	9.6307	23.2781	24.2239	0.9143	0.8541	6.7362	0.9225	0.0000	0.0000	0.0000	0.0000	0.1806	6.9821
